time,pitch,volume
2.981, 418.2882154332997, 53.087520154083066
2.984, 430.81471234337744, 53.087520154083066
2.991, 430.81471234337744, 59.385996856106644
2.992, 438.00241818921415, 59.385996856106644
3.0, 438.00241818921415, 63.25350281938681
3.001, 438.00241818921415, 65.0580338967609
3.008, 444.0123236121496, 65.0580338967609
3.011, 444.0123236121496, 65.24459478083243
3.016, 444.74293504498223, 65.24459478083243
3.021, 444.74293504498223, 63.7428504761712
3.024, 430.1830126470562, 63.7428504761712
3.031, 430.1830126470562, 60.61756627929863
3.032, 419.87680371856106, 60.61756627929863
3.04, 419.87680371856106, 57.04836946967197
3.041, 419.87680371856106, 53.154319603097704
3.048, 419.31799368140406, 53.154319603097704
3.051, 419.31799368140406, 48.551786979352116
3.056, 0.0, 48.551786979352116
3.061, 0.0, 45.5018496275692
3.064, 0.0, 45.5018496275692
3.071, 0.0, 44.63908037846602
3.072, 0.0, 44.63908037846602
3.08, 0.0, 47.65769717099202
3.081, 0.0, 49.9241216540328
3.088, 0.0, 49.9241216540328
3.091, 0.0, 49.39027051092535
3.096, 0.0, 49.39027051092535
3.101, 0.0, 48.281854978805015
3.104, 0.0, 48.281854978805015
3.1109999999999998, 0.0, 49.04834526310131
3.112, 0.0, 49.04834526310131
3.12, 0.0, 51.00284691748229
3.121, 0.0, 51.97002308451269
3.128, 0.0, 51.97002308451269
3.131, 0.0, 51.04968674442574
3.136, 0.0, 51.04968674442574
3.141, 0.0, 49.07929987325926
3.144, 0.0, 49.07929987325926
3.151, 0.0, 47.05511909437705
3.152, 0.0, 47.05511909437705
3.16, 0.0, 45.1993646964867
3.161, 0.0, 43.746969963187155
3.168, 0.0, 43.746969963187155
3.171, 0.0, 42.887343622955065
3.176, 0.0, 42.887343622955065
3.181, 0.0, 42.42125763996835
3.184, 0.0, 42.42125763996835
3.191, 0.0, 44.309376232769836
3.192, 119.70450506893309, 44.309376232769836
3.2, 119.70450506893309, 47.49043738378258
3.201, 119.70450506893309, 49.33735582020721
3.208, 112.74178723419126, 49.33735582020721
3.211, 112.74178723419126, 49.422814557425376
3.216, 107.53340517949509, 49.422814557425376
3.221, 107.53340517949509, 48.699703172441566
3.224, 109.46512438283624, 48.699703172441566
3.231, 109.46512438283624, 48.06175403226806
3.232, 0.0, 48.06175403226806
3.24, 0.0, 46.43464945140878
3.241, 0.0, 43.00420181363361
3.248, 0.0, 43.00420181363361
3.251, 0.0, 39.56707387613503
3.2560000000000002, 0.0, 39.56707387613503
3.261, 0.0, 39.017512315300394
3.2640000000000002, 0.0, 39.017512315300394
3.271, 0.0, 38.71157811153098
3.2720000000000002, 0.0, 38.71157811153098
3.2800000000000002, 0.0, 37.145241740003804
3.281, 0.0, 35.318934863197356
3.2880000000000003, 0.0, 35.318934863197356
3.291, 0.0, 34.226008092497544
3.2960000000000003, 0.0, 34.226008092497544
3.301, 0.0, 32.716965105469946
3.3040000000000003, 0.0, 32.716965105469946
3.311, 0.0, 30.547846747704593
3.3120000000000003, 0.0, 30.547846747704593
3.3200000000000003, 0.0, 29.63501672403002
3.321, 0.0, 28.810305202150104
3.3280000000000003, 0.0, 28.810305202150104
3.331, 0.0, 28.561884818994567
3.3360000000000003, 0.0, 28.561884818994567
3.341, 0.0, 34.07843551848234
3.3440000000000003, 0.0, 34.07843551848234
3.351, 0.0, 39.637561313822516
3.3520000000000003, 0.0, 39.637561313822516
3.3600000000000003, 0.0, 43.391909748385125
3.3609999999999998, 0.0, 46.63107422551015
3.368, 0.0, 46.63107422551015
3.371, 0.0, 48.14962579910406
3.376, 0.0, 48.14962579910406
3.381, 0.0, 47.61955079280035
3.384, 0.0, 47.61955079280035
3.391, 0.0, 45.123533444028055
3.392, 0.0, 45.123533444028055
3.4, 0.0, 41.44951946735915
3.401, 0.0, 39.73191435880495
3.408, 0.0, 39.73191435880495
3.411, 0.0, 39.28822820594082
3.416, 0.0, 39.28822820594082
3.421, 0.0, 38.940724392049894
3.424, 0.0, 38.940724392049894
3.431, 0.0, 40.91920568123432
3.432, 0.0, 40.91920568123432
3.44, 0.0, 44.0343510776517
3.441, 0.0, 46.26100318689077
3.448, 0.0, 46.26100318689077
3.451, 0.0, 48.55016164011582
3.456, 111.93688339175847, 48.55016164011582
3.461, 111.93688339175847, 50.160521075009534
3.464, 111.89214936691847, 50.160521075009534
3.471, 111.89214936691847, 50.604250147903656
3.472, 110.01018000967927, 50.604250147903656
3.48, 110.01018000967927, 50.38315836587306
3.481, 110.01018000967927, 49.62344232394414
3.488, 109.902606444009, 49.62344232394414
3.491, 109.902606444009, 49.11278544743031
3.496, 112.22002149918775, 49.11278544743031
3.501, 112.22002149918775, 49.38442524004855
3.504, 112.34671806795572, 49.38442524004855
3.511, 112.34671806795572, 49.69001959080562
3.512, 112.18048543443435, 49.69001959080562
3.52, 112.18048543443435, 49.34001331565938
3.521, 112.18048543443435, 48.110135293643935
3.528, 0.0, 48.110135293643935
3.531, 0.0, 47.2755408387242
3.536, 0.0, 47.2755408387242
3.541, 0.0, 48.44561041940121
3.544, 116.440213897586, 48.44561041940121
3.551, 116.440213897586, 49.39326080101576
3.552, 116.67525107139952, 49.39326080101576
3.56, 116.67525107139952, 49.37572501487611
3.561, 116.67525107139952, 48.003231496609246
3.568, 118.1282241637919, 48.003231496609246
3.571, 118.1282241637919, 45.68032485867689
3.576, 0.0, 45.68032485867689
3.581, 0.0, 45.253962723187335
3.584, 0.0, 45.253962723187335
3.591, 0.0, 47.344953435577295
3.592, 117.87489451531134, 47.344953435577295
3.6, 117.87489451531134, 49.64666032956006
3.601, 117.87489451531134, 51.87402779906364
3.608, 116.65822653416092, 51.87402779906364
3.6109999999999998, 116.65822653416092, 53.473571204939105
3.616, 116.45612839480962, 53.473571204939105
3.621, 116.45612839480962, 54.61387936006758
3.624, 111.6622302373088, 54.61387936006758
3.631, 111.6622302373088, 55.211125926891214
3.632, 112.22667413673376, 55.211125926891214
3.64, 112.22667413673376, 54.24469190611765
3.641, 112.22667413673376, 53.07457133906502
3.648, 111.85158725005863, 53.07457133906502
3.651, 111.85158725005863, 52.29215945085074
3.656, 110.17088056692657, 52.29215945085074
3.661, 110.17088056692657, 51.064889454712805
3.664, 110.79209766787697, 51.064889454712805
3.671, 110.79209766787697, 49.24950247550194
3.672, 107.68359952028358, 49.24950247550194
3.68, 107.68359952028358, 46.91526936786091
3.681, 107.68359952028358, 45.300399398044846
3.688, 0.0, 45.300399398044846
3.691, 0.0, 45.61437199375618
3.696, 0.0, 45.61437199375618
3.701, 0.0, 46.192626683272515
3.704, 0.0, 46.192626683272515
3.711, 0.0, 46.64852305670196
3.712, 0.0, 46.64852305670196
3.72, 0.0, 46.83428172351092
3.721, 0.0, 46.08981026359031
3.728, 0.0, 46.08981026359031
3.731, 0.0, 44.84115295225023
3.736, 0.0, 44.84115295225023
3.741, 0.0, 42.4724591491247
3.744, 0.0, 42.4724591491247
3.751, 0.0, 38.545035422122666
3.7520000000000002, 0.0, 38.545035422122666
3.7600000000000002, 0.0, 36.374085516540454
3.761, 0.0, 36.16466829291996
3.7680000000000002, 0.0, 36.16466829291996
3.771, 0.0, 34.41981594099013
3.7760000000000002, 0.0, 34.41981594099013
3.781, 0.0, 31.723078401271106
3.7840000000000003, 0.0, 31.723078401271106
3.791, 0.0, 31.135522503578315
3.7920000000000003, 0.0, 31.135522503578315
3.8000000000000003, 0.0, 32.30746188469405
3.801, 0.0, 32.33959206990357
3.8080000000000003, 0.0, 32.33959206990357
3.811, 0.0, 31.56700948743252
3.8160000000000003, 0.0, 31.56700948743252
3.821, 0.0, 32.404887223211695
3.8240000000000003, 0.0, 32.404887223211695
3.831, 0.0, 34.197824486102036
3.8320000000000003, 0.0, 34.197824486102036
3.8400000000000003, 0.0, 35.31971055476199
3.841, 0.0, 37.21740028182968
3.8480000000000003, 0.0, 37.21740028182968
3.851, 0.0, 40.231900590719746
3.8560000000000003, 0.0, 40.231900590719746
3.8609999999999998, 0.0, 43.68749168113584
3.8640000000000003, 116.05678736223368, 43.68749168113584
3.871, 116.05678736223368, 47.35656908970037
3.872, 117.1005658692768, 47.35656908970037
3.88, 117.1005658692768, 50.85883744992793
3.881, 117.1005658692768, 53.37329120385103
3.888, 120.066629919245, 53.37329120385103
3.891, 120.066629919245, 54.670340933140615
3.896, 119.87870671706142, 54.670340933140615
3.901, 119.87870671706142, 54.85568995434946
3.904, 113.88822628958953, 54.85568995434946
3.911, 113.88822628958953, 54.28564241426458
3.912, 113.14962842673955, 54.28564241426458
3.92, 113.14962842673955, 53.66538831050527
3.921, 113.14962842673955, 52.6301960307073
3.928, 113.06479987045033, 52.6301960307073
3.931, 113.06479987045033, 50.91975676246708
3.936, 110.156854176656, 50.91975676246708
3.941, 110.156854176656, 49.481684866404564
3.944, 108.17182813582073, 49.481684866404564
3.951, 108.17182813582073, 48.993957311694054
3.952, 107.32065847783765, 48.993957311694054
3.96, 107.32065847783765, 49.13833233790585
3.961, 107.32065847783765, 49.25284757151925
3.968, 107.23313938377846, 49.25284757151925
3.971, 107.23313938377846, 49.4848829689881
3.976, 108.92969781450628, 49.4848829689881
3.981, 108.92969781450628, 49.47384749659882
3.984, 109.00520402488664, 49.47384749659882
3.991, 109.00520402488664, 49.41052957520355
3.992, 109.67676104739058, 49.41052957520355
4.0, 109.67676104739058, 49.38552918162371
4.001, 109.67676104739058, 49.575920329507
4.008, 110.29487821025617, 49.575920329507
4.011, 110.29487821025617, 49.60117548439789
4.016, 110.72612873301782, 49.60117548439789
4.021, 110.72612873301782, 49.84546034230161
4.024, 112.61247342908497, 49.84546034230161
4.031, 112.61247342908497, 50.6329555735052
4.032, 111.90800713296292, 50.6329555735052
4.04, 111.90800713296292, 50.718689576780704
4.041, 111.90800713296292, 49.800272457606695
4.048, 109.75217996954906, 49.800272457606695
4.051, 109.75217996954906, 48.69706459622165
4.056, 108.46770402799771, 48.69706459622165
4.061, 108.46770402799771, 47.45721943376512
4.064, 110.07174256064644, 47.45721943376512
4.071, 110.07174256064644, 45.61975622155799
4.072, 0.0, 45.61975622155799
4.08, 0.0, 42.90529822468642
4.081, 0.0, 40.77641916921111
4.088, 0.0, 40.77641916921111
4.091, 0.0, 38.416960874036484
4.096, 0.0, 38.416960874036484
4.101, 0.0, 36.87193189319431
4.104, 0.0, 36.87193189319431
4.111, 0.0, 36.402987693525766
4.112, 0.0, 36.402987693525766
4.12, 0.0, 37.99126104716138
4.1209999999999996, 0.0, 39.29089610710606
4.128, 0.0, 39.29089610710606
4.131, 0.0, 38.7555633391558
4.136, 0.0, 38.7555633391558
4.141, 0.0, 38.13749376914174
4.144, 0.0, 38.13749376914174
4.151, 0.0, 38.21863212616501
4.152, 0.0, 38.21863212616501
4.16, 0.0, 40.207367745653464
4.161, 0.0, 43.276408164646455
4.168, 0.0, 43.276408164646455
4.171, 0.0, 44.89410964219883
4.176, 0.0, 44.89410964219883
4.181, 0.0, 46.54294424441447
4.184, 0.0, 46.54294424441447
4.191, 0.0, 48.955817260348375
4.192, 0.0, 48.955817260348375
4.2, 0.0, 50.3222705064575
4.201, 0.0, 50.25550214306967
4.208, 0.0, 50.25550214306967
4.211, 0.0, 49.19241468845526
4.216, 0.0, 49.19241468845526
4.221, 0.0, 48.215718646113324
4.224, 0.0, 48.215718646113324
4.231, 0.0, 47.55307854902402
4.232, 0.0, 47.55307854902402
4.24, 0.0, 45.78213509294208
4.241, 0.0, 41.67420268655191
4.248, 0.0, 41.67420268655191
4.251, 0.0, 35.46056421822067
4.256, 0.0, 35.46056421822067
4.261, 0.0, 33.25692802000003
4.264, 0.0, 33.25692802000003
4.271, 0.0, 34.133704982396736
4.272, 0.0, 34.133704982396736
4.28, 0.0, 35.72340719189918
4.281, 0.0, 39.276171922171834
4.288, 0.0, 39.276171922171834
4.291, 0.0, 41.681633257657595
4.296, 0.0, 41.681633257657595
4.301, 0.0, 42.8746578621568
4.304, 0.0, 42.8746578621568
4.311, 0.0, 46.31193776307616
4.312, 0.0, 46.31193776307616
4.32, 0.0, 49.74122068990029
4.321, 0.0, 51.73724367638174
4.328, 0.0, 51.73724367638174
4.331, 0.0, 54.82893480460028
4.336, 0.0, 54.82893480460028
4.341, 0.0, 58.58003072195949
4.344, 0.0, 58.58003072195949
4.351, 0.0, 61.42327717951902
4.352, 0.0, 61.42327717951902
4.36, 0.0, 62.79177257229197
4.361, 0.0, 61.74365085988871
4.368, 0.0, 61.74365085988871
4.371, 0.0, 59.45238123787357
4.376, 0.0, 59.45238123787357
4.381, 0.0, 58.12710164361948
4.384, 0.0, 58.12710164361948
4.391, 0.0, 56.463436267832904
4.392, 0.0, 56.463436267832904
4.4, 0.0, 55.28263249208705
4.401, 0.0, 55.47399831905652
4.408, 160.29510833191839, 55.47399831905652
4.411, 160.29510833191839, 58.987121140342175
4.416, 166.17102348728815, 58.987121140342175
4.421, 166.17102348728815, 63.47328117862695
4.424, 168.0254373915834, 63.47328117862695
4.431, 168.0254373915834, 66.71164490170264
4.432, 169.37251491480376, 66.71164490170264
4.44, 169.37251491480376, 68.65640928247731
4.441, 169.37251491480376, 69.49463581203969
4.448, 170.74555909604442, 69.49463581203969
4.451, 170.74555909604442, 69.66006668932366
4.456, 175.23987261366838, 69.66006668932366
4.461, 175.23987261366838, 69.61692617047142
4.464, 177.43403768880373, 69.61692617047142
4.471, 177.43403768880373, 69.63843913075847
4.472, 178.61456438773897, 69.63843913075847
4.48, 178.61456438773897, 69.9599758142806
4.481, 178.61456438773897, 70.24647836755338
4.488, 179.0522801896631, 70.24647836755338
4.491, 179.0522801896631, 69.9998434854536
4.496, 179.4166218205969, 69.9998434854536
4.501, 179.4166218205969, 69.30132823000396
4.5040000000000004, 179.12482595255798, 69.30132823000396
4.511, 179.12482595255798, 68.5163662269544
4.5120000000000005, 174.28733247558375, 68.5163662269544
4.5200000000000005, 174.28733247558375, 68.23657028487968
4.521, 174.28733247558375, 68.4323443259605
4.5280000000000005, 172.59528725614138, 68.4323443259605
4.531, 172.59528725614138, 67.78142584397794
4.5360000000000005, 169.92469219163658, 67.78142584397794
4.541, 169.92469219163658, 66.84067449003626
4.5440000000000005, 162.55740654858636, 66.84067449003626
4.551, 162.55740654858636, 66.45434549684092
4.5520000000000005, 152.99604102575844, 66.45434549684092
4.5600000000000005, 152.99604102575844, 65.1633961252083
4.561, 152.99604102575844, 62.1477767472241
4.5680000000000005, 148.90299586037335, 62.1477767472241
4.571, 148.90299586037335, 58.3328182455966
4.5760000000000005, 140.72418809465435, 58.3328182455966
4.581, 140.72418809465435, 56.44315098661322
4.5840000000000005, 138.82772512067004, 56.44315098661322
4.591, 138.82772512067004, 55.28345323262098
4.5920000000000005, 0.0, 55.28345323262098
4.6000000000000005, 0.0, 53.78757279184115
4.601, 0.0, 52.951567161483304
4.6080000000000005, 0.0, 52.951567161483304
4.611, 0.0, 51.99579993842817
4.6160000000000005, 0.0, 51.99579993842817
4.621, 0.0, 51.35166111132377
4.6240000000000006, 132.72685464627727, 51.35166111132377
4.631, 132.72685464627727, 52.4919313764012
4.632000000000001, 131.8865788312806, 52.4919313764012
4.640000000000001, 131.8865788312806, 53.719980194844545
4.641, 131.8865788312806, 55.877911807523816
4.648, 131.37114281575296, 55.877911807523816
4.651, 131.37114281575296, 58.50306581907333
4.656, 129.91528060283113, 58.50306581907333
4.661, 129.91528060283113, 60.38354839019402
4.664, 128.13242056135815, 60.38354839019402
4.671, 128.13242056135815, 61.28596892697411
4.672, 127.81661163318353, 61.28596892697411
4.68, 127.81661163318353, 61.31707408265769
4.681, 127.81661163318353, 60.04547410543121
4.688, 121.87939233508466, 60.04547410543121
4.691, 121.87939233508466, 58.45189084578468
4.696, 130.18840570711538, 58.45189084578468
4.701, 130.18840570711538, 59.92935528316016
4.704, 130.94704515158725, 59.92935528316016
4.711, 130.94704515158725, 62.348762889659646
4.712, 125.20623421387761, 62.348762889659646
4.72, 125.20623421387761, 62.94225455757453
4.721, 125.20623421387761, 61.37508861997408
4.728, 117.85761666838914, 61.37508861997408
4.731, 117.85761666838914, 58.1552748218055
4.736, 114.21963536455107, 58.1552748218055
4.741, 114.21963536455107, 53.80137588307556
4.744, 100.10083856452057, 53.80137588307556
4.751, 100.10083856452057, 49.61883378416128
4.752, 112.79503564720466, 49.61883378416128
4.76, 112.79503564720466, 48.19676356487161
4.761, 112.79503564720466, 47.594954255130666
4.768, 0.0, 47.594954255130666
4.771, 0.0, 45.799640783046776
4.776, 0.0, 45.799640783046776
4.781, 0.0, 43.099605546171205
4.784, 0.0, 43.099605546171205
4.791, 0.0, 40.0247383411715
4.792, 0.0, 40.0247383411715
4.8, 0.0, 37.799428297673046
4.801, 0.0, 37.45905752314825
4.808, 0.0, 37.45905752314825
4.811, 0.0, 38.971625337087346
4.816, 0.0, 38.971625337087346
4.821, 0.0, 39.635267126672154
4.824, 0.0, 39.635267126672154
4.831, 0.0, 41.674710506455256
4.832, 0.0, 41.674710506455256
4.84, 0.0, 44.99779706263266
4.841, 0.0, 47.7527451312913
4.848, 111.77076895533908, 47.7527451312913
4.851, 111.77076895533908, 49.929408827120156
4.856, 112.03454898126164, 49.929408827120156
4.861, 112.03454898126164, 51.82790867553352
4.864, 111.08452050538675, 51.82790867553352
4.871, 111.08452050538675, 53.1846874456439
4.872, 110.53180154537499, 53.1846874456439
4.88, 110.53180154537499, 53.53865317018907
4.881, 110.53180154537499, 52.91733931479409
4.888, 110.3399907289774, 52.91733931479409
4.891, 110.3399907289774, 51.63120509894223
4.896, 108.43099622114438, 51.63120509894223
4.901, 108.43099622114438, 49.98938393295445
4.904, 0.0, 49.98938393295445
4.911, 0.0, 47.480676227626326
4.912, 0.0, 47.480676227626326
4.92, 0.0, 44.28915883162419
4.921, 0.0, 40.93169551654362
4.928, 0.0, 40.93169551654362
4.931, 0.0, 39.2103106293671
4.936, 0.0, 39.2103106293671
4.941, 0.0, 39.711847007561964
4.944, 0.0, 39.711847007561964
4.951, 0.0, 40.732793034346926
4.952, 0.0, 40.732793034346926
4.96, 0.0, 42.76961932159548
4.961, 0.0, 45.572596090316715
4.968, 0.0, 45.572596090316715
4.971, 0.0, 47.36535207631751
4.976, 0.0, 47.36535207631751
4.981, 0.0, 47.985171254610705
4.984, 0.0, 47.985171254610705
4.991, 0.0, 48.89880902620848
4.992, 0.0, 48.89880902620848
5.0, 0.0, 49.968732563379
5.001, 0.0, 50.72678555368923
5.008, 0.0, 50.72678555368923
5.011, 0.0, 50.55971242590889
5.016, 0.0, 50.55971242590889
5.021, 0.0, 50.27133175018668
5.024, 0.0, 50.27133175018668
5.031, 0.0, 51.81165280422226
5.032, 0.0, 51.81165280422226
5.04, 0.0, 53.27521379137022
5.041, 0.0, 53.3693007446719
5.048, 0.0, 53.3693007446719
5.051, 0.0, 52.415661118688575
5.056, 0.0, 52.415661118688575
5.061, 0.0, 51.07749845983523
5.064, 0.0, 51.07749845983523
5.071, 0.0, 49.85275243234814
5.072, 0.0, 49.85275243234814
5.08, 0.0, 49.506286624872324
5.081, 0.0, 49.74651948688158
5.088, 0.0, 49.74651948688158
5.091, 0.0, 50.09996273304292
5.096, 0.0, 50.09996273304292
5.101, 0.0, 51.48540013902024
5.104, 0.0, 51.48540013902024
5.111, 0.0, 52.87859567540621
5.112, 0.0, 52.87859567540621
5.12, 0.0, 52.47554065530096
5.121, 0.0, 51.686361339932354
5.128, 0.0, 51.686361339932354
5.131, 0.0, 53.54541563750276
5.136, 0.0, 53.54541563750276
5.141, 0.0, 55.5899128190089
5.144, 0.0, 55.5899128190089
5.151, 0.0, 55.71916218851743
5.152, 0.0, 55.71916218851743
5.16, 0.0, 54.4305642203993
5.161, 0.0, 53.029716689573306
5.168, 0.0, 53.029716689573306
5.171, 0.0, 51.431760004375406
5.176, 0.0, 51.431760004375406
5.181, 0.0, 55.62577318885138
5.184, 218.71353695130546, 55.62577318885138
5.191, 218.71353695130546, 64.2333519441261
5.192, 217.9061648136794, 64.2333519441261
5.2, 217.9061648136794, 69.969198746382
5.201, 217.9061648136794, 72.56096819117258
5.208, 198.73803032881278, 72.56096819117258
5.211, 198.73803032881278, 72.9886549144693
5.216, 197.3563730341367, 72.9886549144693
5.221, 197.3563730341367, 72.9202839770372
5.224, 196.82636612929446, 72.9202839770372
5.231, 196.82636612929446, 73.11699845234119
5.232, 196.62705678385916, 73.11699845234119
5.24, 196.62705678385916, 73.436557285687
5.241, 196.62705678385916, 73.55322636982508
5.248, 198.3983082219659, 73.55322636982508
5.251, 198.3983082219659, 73.2253092543558
5.256, 196.01302548186243, 73.2253092543558
5.261, 196.01302548186243, 72.81414752107084
5.264, 191.74945506966293, 72.81414752107084
5.271, 191.74945506966293, 72.7349538532175
5.272, 188.80735395886106, 72.7349538532175
5.28, 188.80735395886106, 72.4665654381008
5.281, 188.80735395886106, 71.40024282496961
5.288, 184.86953974166858, 71.40024282496961
5.291, 184.86953974166858, 70.09641708916183
5.296, 181.21547678970566, 70.09641708916183
5.301, 181.21547678970566, 69.37564350537271
5.304, 178.26195985088873, 69.37564350537271
5.311, 178.26195985088873, 68.87823065212348
5.312, 174.97674337661076, 68.87823065212348
5.32, 174.97674337661076, 68.43369934534496
5.321, 174.97674337661076, 68.31640386782524
5.328, 171.12922597428593, 68.31640386782524
5.331, 171.12922597428593, 68.93576786947166
5.336, 168.53902297585847, 68.93576786947166
5.341, 168.53902297585847, 69.9146176872489
5.344, 164.85493301936063, 69.9146176872489
5.351, 164.85493301936063, 70.3818008878744
5.352, 159.66986530714945, 70.3818008878744
5.36, 159.66986530714945, 70.18579077030188
5.361, 159.66986530714945, 69.50750346286446
5.368, 155.99439669216954, 69.50750346286446
5.371, 155.99439669216954, 68.78108715284229
5.376, 154.8575082541369, 68.78108715284229
5.381, 154.8575082541369, 68.25494235524137
5.384, 150.7323022182381, 68.25494235524137
5.391, 150.7323022182381, 68.00848806910405
5.392, 150.2277933158574, 68.00848806910405
5.4, 150.2277933158574, 68.18412657916036
5.401, 150.2277933158574, 68.05670531040226
5.408, 148.6158655128329, 68.05670531040226
5.411, 148.6158655128329, 66.9524171832549
5.416, 145.41163694056027, 66.9524171832549
5.421, 145.41163694056027, 65.1672411064394
5.424, 143.08336899336496, 65.1672411064394
5.431, 143.08336899336496, 63.801796889031635
5.432, 143.35391165513371, 63.801796889031635
5.44, 143.35391165513371, 63.83243417855123
5.441, 143.35391165513371, 64.50346288447403
5.448, 139.98900113376934, 64.50346288447403
5.451, 139.98900113376934, 65.0661498046693
5.456, 131.94143852668853, 65.0661498046693
5.461, 131.94143852668853, 65.14602064056803
5.464, 129.1484398017267, 65.14602064056803
5.471, 129.1484398017267, 64.09264902874472
5.472, 127.08835730336712, 64.09264902874472
5.48, 127.08835730336712, 61.89123055163342
5.481, 127.08835730336712, 59.24915421396562
5.488, 117.33541701740045, 59.24915421396562
5.491, 117.33541701740045, 56.12379097012021
5.496, 111.86145629888931, 56.12379097012021
5.501, 111.86145629888931, 52.65996771620759
5.5040000000000004, 111.50403998823452, 52.65996771620759
5.511, 111.50403998823452, 51.13983549567799
5.5120000000000005, 106.33645856495801, 51.13983549567799
5.5200000000000005, 106.33645856495801, 50.51821400577681
5.521, 106.33645856495801, 50.712055996213564
5.5280000000000005, 105.81332529781308, 50.712055996213564
5.531, 105.81332529781308, 51.872892191764954
5.5360000000000005, 105.57957958153635, 51.872892191764954
5.541, 105.57957958153635, 52.49310117492837
5.5440000000000005, 102.03311727275258, 52.49310117492837
5.551, 102.03311727275258, 52.28165018061239
5.5520000000000005, 101.83801849208459, 52.28165018061239
5.5600000000000005, 101.83801849208459, 51.28367416543039
5.561, 101.83801849208459, 49.861862423691726
5.5680000000000005, 101.073872992549, 49.861862423691726
5.571, 101.073872992549, 49.267938992670025
5.5760000000000005, 99.94271710559623, 49.267938992670025
5.581, 99.94271710559623, 49.07985577410769
5.5840000000000005, 0.0, 49.07985577410769
5.591, 0.0, 48.52259742839354
5.5920000000000005, 0.0, 48.52259742839354
5.6000000000000005, 0.0, 46.398509198064446
5.601, 0.0, 42.09732653420377
5.6080000000000005, 0.0, 42.09732653420377
5.611, 0.0, 38.03438672354163
5.6160000000000005, 0.0, 38.03438672354163
5.621, 0.0, 37.7760628465601
5.6240000000000006, 0.0, 37.7760628465601
5.631, 0.0, 41.62124765088677
5.632000000000001, 0.0, 41.62124765088677
5.640000000000001, 0.0, 46.577339923730534
5.641, 0.0, 50.59054726117498
5.648000000000001, 401.57177608632605, 50.59054726117498
5.651, 401.57177608632605, 52.7303084791761
5.656000000000001, 396.97127205887534, 52.7303084791761
5.661, 396.97127205887534, 54.11178235897956
5.664, 396.6357725424986, 54.11178235897956
5.671, 396.6357725424986, 55.35299099525365
5.672, 0.0, 55.35299099525365
5.68, 0.0, 55.78483742519715
5.681, 0.0, 55.88793289868404
5.688, 0.0, 55.88793289868404
5.691, 0.0, 55.95997423566182
5.696, 0.0, 55.95997423566182
5.701, 0.0, 56.18301396657401
5.704, 0.0, 56.18301396657401
5.711, 0.0, 56.066946653969396
5.712, 0.0, 56.066946653969396
5.72, 0.0, 54.51845321535945
5.721, 0.0, 52.22591254444225
5.728, 0.0, 52.22591254444225
5.731, 0.0, 49.84799696346407
5.736, 0.0, 49.84799696346407
5.741, 0.0, 45.41761892554942
5.744, 0.0, 45.41761892554942
5.751, 0.0, 38.52341863944703
5.752, 0.0, 38.52341863944703
5.76, 0.0, 33.6274472034408
5.761, 0.0, 33.531417545567415
5.768, 0.0, 33.531417545567415
5.771, 0.0, 37.18943361299508
5.776, 0.0, 37.18943361299508
5.781, 0.0, 42.22092269200391
5.784, 0.0, 42.22092269200391
5.791, 0.0, 45.05583103313107
5.792, 0.0, 45.05583103313107
5.8, 0.0, 44.979200313541945
5.801, 0.0, 43.08133614780094
5.808, 0.0, 43.08133614780094
5.811, 0.0, 41.19860302981457
5.816, 0.0, 41.19860302981457
5.821, 0.0, 38.62476684873309
5.824, 0.0, 38.62476684873309
5.831, 0.0, 35.0882455349514
5.832, 0.0, 35.0882455349514
5.84, 0.0, 31.90668237418766
5.841, 0.0, 30.458483738495268
5.848, 0.0, 30.458483738495268
5.851, 0.0, 32.287094445926165
5.856, 0.0, 32.287094445926165
5.861, 0.0, 34.75807385576237
5.864, 0.0, 34.75807385576237
5.871, 0.0, 36.64922494021099
5.872, 0.0, 36.64922494021099
5.88, 0.0, 38.41127028490136
5.881, 0.0, 39.44695358825907
5.888, 0.0, 39.44695358825907
5.891, 0.0, 39.981255780671255
5.896, 0.0, 39.981255780671255
5.901, 0.0, 41.320909988263224
5.904, 0.0, 41.320909988263224
5.911, 0.0, 43.468381916138
5.912, 0.0, 43.468381916138
5.92, 0.0, 44.444379387536245
5.921, 0.0, 43.96024992868979
5.928, 0.0, 43.96024992868979
5.931, 0.0, 43.30158284596145
5.936, 0.0, 43.30158284596145
5.941, 0.0, 42.467736499857345
5.944, 0.0, 42.467736499857345
5.951, 0.0, 40.19307806651126
5.952, 0.0, 40.19307806651126
5.96, 0.0, 36.58014755165378
5.961, 0.0, 33.214659909753706
5.968, 0.0, 33.214659909753706
5.971, 0.0, 32.20458696447294
5.976, 0.0, 32.20458696447294
5.981, 0.0, 31.958980351104938
5.984, 0.0, 31.958980351104938
5.991, 0.0, 31.381957585647946
5.992, 0.0, 31.381957585647946
6.0, 0.0, 31.32334951224727
6.001, 0.0, 31.45609903969154
6.008, 0.0, 31.45609903969154
6.011, 0.0, 31.811983729925444
6.016, 0.0, 31.811983729925444
6.021, 0.0, 32.42045075023866
6.024, 0.0, 32.42045075023866
6.031, 0.0, 32.542380306374106
6.032, 0.0, 32.542380306374106
6.04, 0.0, 32.09235772717875
6.041, 0.0, 31.92087332792774
6.048, 0.0, 31.92087332792774
