time,pitch,volume
2.786077097505669, 0.0, 70.62794887735512
2.791077097505669, 0.0, 70.23491619493683
2.794077097505669, 0.0, 70.23491619493683
2.801077097505669, 0.0, 69.9451064313982
2.802077097505669, 0.0, 69.9451064313982
2.810077097505669, 0.0, 70.16264572378117
2.811077097505669, 0.0, 70.7673804954044
2.818077097505669, 287.20633113703263, 70.7673804954044
2.821077097505669, 287.20633113703263, 71.08243767627364
2.826077097505669, 287.15789892110104, 71.08243767627364
2.831077097505669, 287.15789892110104, 70.3192437303603
2.834077097505669, 0.0, 70.3192437303603
2.8410770975056687, 0.0, 69.59579927945494
2.842077097505669, 0.0, 69.59579927945494
2.850077097505669, 0.0, 69.30536214902968
2.851077097505669, 0.0, 69.40348321289358
2.858077097505669, 0.0, 69.40348321289358
2.8610770975056687, 0.0, 70.0068067348076
2.866077097505669, 0.0, 70.0068067348076
2.871077097505669, 0.0, 69.64601590084284
2.874077097505669, 0.0, 69.64601590084284
2.8810770975056688, 0.0, 68.35311217785278
2.882077097505669, 0.0, 68.35311217785278
2.890077097505669, 0.0, 67.1017119436772
2.891077097505669, 0.0, 67.2844746638406
2.898077097505669, 0.0, 67.2844746638406
2.901077097505669, 0.0, 68.79106361589251
2.906077097505669, 0.0, 68.79106361589251
2.911077097505669, 0.0, 69.43803493285462
2.914077097505669, 0.0, 69.43803493285462
2.921077097505669, 0.0, 68.4107571707641
2.922077097505669, 0.0, 68.4107571707641
2.930077097505669, 0.0, 67.1110402993059
2.931077097505669, 0.0, 67.45008094085973
2.938077097505669, 361.69112650519645, 67.45008094085973
