time,pitch,volume
2.5533333333333332, 0.0, 53.487133984589434
2.554333333333333, 0.0, 55.919229117544745
2.5613333333333332, 0.0, 55.919229117544745
2.564333333333333, 0.0, 57.98530324128559
2.5693333333333332, 0.0, 57.98530324128559
2.574333333333333, 0.0, 58.793655919378736
2.5773333333333333, 0.0, 58.793655919378736
2.584333333333333, 0.0, 58.15746162274492
2.5853333333333333, 106.76953610275429, 58.15746162274492
2.5933333333333333, 106.76953610275429, 57.26571253030457
2.5943333333333327, 106.76953610275429, 57.96623511252207
2.6013333333333333, 102.69388152155774, 57.96623511252207
2.604333333333333, 102.69388152155774, 59.65139729064883
2.6093333333333333, 101.14673346086941, 59.65139729064883
2.6143333333333327, 101.14673346086941, 60.463669776133756
2.6173333333333333, 100.28979815158208, 60.463669776133756
2.624333333333333, 100.28979815158208, 59.02384638999622
2.6253333333333333, 99.18715401278227, 59.02384638999622
2.6333333333333333, 99.18715401278227, 54.7424644024879
2.6343333333333327, 99.18715401278227, 49.73116024481171
2.6413333333333333, 0.0, 49.73116024481171
2.644333333333333, 0.0, 47.07716025496293
2.6493333333333333, 0.0, 47.07716025496293
2.6543333333333328, 0.0, 45.22179408961633
2.6573333333333333, 0.0, 45.22179408961633
2.664333333333333, 0.0, 42.443797256101085
2.6653333333333333, 0.0, 42.443797256101085
2.6733333333333333, 0.0, 38.80053991984008
2.674333333333333, 0.0, 37.833799808872804
2.6813333333333333, 0.0, 37.833799808872804
2.684333333333333, 0.0, 38.36350613623548
2.6893333333333334, 0.0, 38.36350613623548
2.694333333333333, 0.0, 38.93350081931838
2.6973333333333334, 0.0, 38.93350081931838
2.704333333333333, 0.0, 39.712874607571436
2.7053333333333334, 0.0, 39.712874607571436
2.7133333333333334, 0.0, 40.360658756263284
2.714333333333333, 0.0, 42.08624040244571
2.7213333333333334, 154.88713327675464, 42.08624040244571
2.724333333333333, 154.88713327675464, 45.006398106853084
2.7293333333333334, 150.45016002735505, 45.006398106853084
2.734333333333333, 150.45016002735505, 47.3362223343203
2.7373333333333334, 150.09431186799478, 47.3362223343203
2.744333333333333, 150.09431186799478, 47.457612952397824
2.7453333333333334, 0.0, 47.457612952397824
2.7533333333333334, 0.0, 46.82478247889954
2.754333333333333, 0.0, 49.40615658352512
2.7613333333333334, 0.0, 49.40615658352512
2.764333333333333, 0.0, 52.920352399250945
2.7693333333333334, 0.0, 52.920352399250945
2.774333333333333, 0.0, 54.496009209990504
2.7773333333333334, 105.9543248714822, 54.496009209990504
2.784333333333333, 105.9543248714822, 54.69205306425615
2.7853333333333334, 102.80816941327569, 54.69205306425615
2.7933333333333334, 102.80816941327569, 55.30070645392047
2.794333333333333, 102.80816941327569, 55.86927600159608
2.8013333333333335, 100.23104493932227, 55.86927600159608
2.804333333333333, 100.23104493932227, 56.227809476554086
2.8093333333333335, 99.88658256177018, 56.227809476554086
2.814333333333333, 99.88658256177018, 55.764840124971904
2.8173333333333335, 104.17517917925304, 55.764840124971904
2.824333333333333, 104.17517917925304, 54.44082321201307
2.8253333333333335, 106.18728506650125, 54.44082321201307
2.8333333333333335, 106.18728506650125, 54.55598047228597
2.834333333333333, 106.18728506650125, 54.56605795497385
2.8413333333333335, 105.82774936274105, 54.56605795497385
2.8443333333333327, 105.82774936274105, 53.18376687670639
2.849333333333333, 101.31102733216285, 53.18376687670639
2.854333333333333, 101.31102733216285, 51.48438825193686
2.857333333333333, 100.2886469796871, 51.48438825193686
2.8643333333333327, 100.2886469796871, 50.37513765569521
2.865333333333333, 92.33408197435979, 50.37513765569521
2.873333333333333, 92.33408197435979, 48.984888158748056
2.874333333333333, 92.33408197435979, 47.339188331407726
2.881333333333333, 87.87803206766336, 47.339188331407726
2.8843333333333327, 87.87803206766336, 45.92382759541287
2.889333333333333, 89.22305195962612, 45.92382759541287
2.894333333333333, 89.22305195962612, 44.54488842464236
2.897333333333333, 89.01924359196467, 44.54488842464236
2.9043333333333328, 89.01924359196467, 43.15811641004406
2.905333333333333, 88.32065546218085, 43.15811641004406
2.913333333333333, 88.32065546218085, 41.65288085434482
2.914333333333333, 88.32065546218085, 40.39652314135532
2.921333333333333, 0.0, 40.39652314135532
2.924333333333333, 0.0, 40.83275769948594
2.929333333333333, 0.0, 40.83275769948594
2.934333333333333, 0.0, 41.56652719565873
2.937333333333333, 0.0, 41.56652719565873
2.944333333333333, 0.0, 40.78670294121881
2.945333333333333, 0.0, 40.78670294121881
2.953333333333333, 0.0, 39.525666143840574
2.954333333333333, 0.0, 39.002928172321084
2.961333333333333, 0.0, 39.002928172321084
2.964333333333333, 0.0, 38.53127441099467
2.969333333333333, 0.0, 38.53127441099467
2.974333333333333, 0.0, 38.31516246195424
2.977333333333333, 0.0, 38.31516246195424
2.984333333333333, 0.0, 38.44593936888616
2.985333333333333, 0.0, 38.44593936888616
2.993333333333333, 0.0, 38.17913910975197
2.994333333333333, 0.0, 37.445358297096796
3.001333333333333, 0.0, 37.445358297096796
3.004333333333333, 0.0, 37.928745475965215
3.009333333333333, 0.0, 37.928745475965215
3.014333333333333, 0.0, 38.71237603895262
3.017333333333333, 0.0, 38.71237603895262
3.024333333333333, 0.0, 38.289095592569296
3.025333333333333, 0.0, 38.289095592569296
3.033333333333333, 0.0, 38.23735069155252
3.034333333333333, 0.0, 37.74983156062483
3.041333333333333, 0.0, 37.74983156062483
3.044333333333333, 0.0, 37.166347993643846
3.0493333333333332, 0.0, 37.166347993643846
3.054333333333333, 0.0, 36.215358252231965
3.0573333333333332, 0.0, 36.215358252231965
3.064333333333333, 0.0, 33.7152083347235
3.0653333333333332, 0.0, 33.7152083347235
3.0733333333333333, 0.0, 32.399706901356346
3.074333333333333, 0.0, 33.17175720396448
3.0813333333333333, 0.0, 33.17175720396448
3.084333333333333, 0.0, 35.14162010560647
3.0893333333333333, 0.0, 35.14162010560647
3.094333333333333, 0.0, 35.48070080436779
3.0973333333333333, 0.0, 35.48070080436779
3.104333333333333, 0.0, 35.2481621712498
3.1053333333333333, 0.0, 35.2481621712498
3.1133333333333333, 0.0, 34.24133991507474
3.1143333333333327, 0.0, 33.68067560168487
3.1213333333333333, 0.0, 33.68067560168487
3.124333333333333, 0.0, 34.95871236261105
3.1293333333333333, 0.0, 34.95871236261105
3.1343333333333327, 0.0, 37.591675818516855
3.1373333333333333, 0.0, 37.591675818516855
3.144333333333333, 0.0, 40.60795450723912
3.1453333333333333, 107.50881008619199, 40.60795450723912
3.1533333333333333, 107.50881008619199, 44.217166490027466
3.1543333333333328, 107.50881008619199, 47.86064104885435
3.1613333333333333, 112.5677871738712, 47.86064104885435
3.164333333333333, 112.5677871738712, 50.52086826910206
3.1693333333333333, 118.84078836964419, 50.52086826910206
3.174333333333333, 118.84078836964419, 52.28313419360761
3.1773333333333333, 119.19752266206798, 52.28313419360761
3.184333333333333, 119.19752266206798, 53.70625361047476
3.1853333333333333, 111.56185603178454, 53.70625361047476
3.1933333333333334, 111.56185603178454, 55.83257322497745
3.194333333333333, 111.56185603178454, 58.81850700160737
3.2013333333333334, 108.78885579952968, 58.81850700160737
3.204333333333333, 108.78885579952968, 61.67324464780006
3.2093333333333334, 107.69774583500433, 61.67324464780006
3.214333333333333, 107.69774583500433, 63.334151120473614
3.2173333333333334, 106.88626319372771, 63.334151120473614
3.224333333333333, 106.88626319372771, 63.38455749103976
3.2253333333333334, 106.83675925485667, 63.38455749103976
3.2333333333333334, 106.83675925485667, 62.27240274484343
3.234333333333333, 106.83675925485667, 60.8149405402158
3.2413333333333334, 107.83377480431876, 60.8149405402158
3.244333333333333, 107.83377480431876, 59.1729776002157
3.2493333333333334, 100.87167650871686, 59.1729776002157
3.254333333333333, 100.87167650871686, 57.15101282513424
3.2573333333333334, 101.09790029304392, 57.15101282513424
3.264333333333333, 101.09790029304392, 56.045626404392586
3.2653333333333334, 102.90443111911097, 56.045626404392586
3.2733333333333334, 102.90443111911097, 57.048056058209255
3.274333333333333, 102.90443111911097, 57.62507662177107
3.2813333333333334, 109.41288224751207, 57.62507662177107
3.284333333333333, 109.41288224751207, 56.67696010466518
3.2893333333333334, 109.77268160783893, 56.67696010466518
3.294333333333333, 109.77268160783893, 54.58969426492391
3.2973333333333334, 97.02772303862332, 54.58969426492391
3.304333333333333, 97.02772303862332, 53.39825907946775
3.3053333333333335, 96.77548608984154, 53.39825907946775
3.3133333333333335, 96.77548608984154, 52.98894003864254
3.314333333333333, 96.77548608984154, 52.41390155116331
3.3213333333333335, 102.53364368630656, 52.41390155116331
3.324333333333333, 102.53364368630656, 51.88424013402282
3.3293333333333335, 102.75799648236156, 51.88424013402282
3.334333333333333, 102.75799648236156, 51.223362641853136
3.3373333333333335, 103.40052982275988, 51.223362641853136
3.344333333333333, 103.40052982275988, 50.49870381970138
3.3453333333333335, 103.8907949719257, 50.49870381970138
3.3533333333333335, 103.8907949719257, 49.880406337325596
3.354333333333333, 103.8907949719257, 48.87166671444653
3.3613333333333335, 104.14114169150052, 48.87166671444653
3.3643333333333327, 104.14114169150052, 46.37831864448562
3.369333333333333, 95.48466230884246, 46.37831864448562
3.374333333333333, 95.48466230884246, 43.908862249978704
3.377333333333333, 94.56610332327875, 43.908862249978704
3.3843333333333327, 94.56610332327875, 43.43799938408168
3.385333333333333, 92.81393702627392, 43.43799938408168
3.393333333333333, 92.81393702627392, 43.622149737090616
3.394333333333333, 92.81393702627392, 44.10894829607892
3.401333333333333, 92.99558921379112, 44.10894829607892
3.4043333333333328, 92.99558921379112, 44.17412947068336
3.409333333333333, 96.77319184409633, 44.17412947068336
3.414333333333333, 96.77319184409633, 44.544680555699955
3.417333333333333, 97.46705675792835, 44.544680555699955
3.424333333333333, 97.46705675792835, 45.37056945880643
3.425333333333333, 101.77803664025109, 45.37056945880643
3.433333333333333, 101.77803664025109, 45.56355360384068
3.434333333333333, 101.77803664025109, 45.07438177897038
3.441333333333333, 103.43821223378538, 45.07438177897038
3.444333333333333, 103.43821223378538, 44.414479694791034
3.449333333333333, 110.26576241885321, 44.414479694791034
3.454333333333333, 110.26576241885321, 44.964382263768854
3.457333333333333, 110.39713808255213, 44.964382263768854
3.464333333333333, 110.39713808255213, 46.61002639048376
3.465333333333333, 110.48599711860481, 46.61002639048376
3.473333333333333, 110.48599711860481, 47.995286535877106
3.474333333333333, 110.48599711860481, 49.19101342006812
3.481333333333333, 112.01397188646642, 49.19101342006812
3.484333333333333, 112.01397188646642, 50.32974537121524
3.489333333333333, 112.75938934866171, 50.32974537121524
3.494333333333333, 112.75938934866171, 51.368701688518655
3.497333333333333, 115.77391318281411, 51.368701688518655
3.504333333333333, 115.77391318281411, 51.82515584095501
3.505333333333333, 111.13206354171484, 51.82515584095501
3.513333333333333, 111.13206354171484, 51.35736344218742
3.514333333333333, 111.13206354171484, 50.655367305586765
3.521333333333333, 109.86498732945537, 50.655367305586765
3.524333333333333, 109.86498732945537, 50.539750175574234
3.529333333333333, 109.89109483955947, 50.539750175574234
3.534333333333333, 109.89109483955947, 51.207057284852084
3.537333333333333, 109.62980510603512, 51.207057284852084
3.544333333333333, 109.62980510603512, 51.78712190688287
3.5453333333333332, 109.96367043804513, 51.78712190688287
3.5533333333333332, 109.96367043804513, 53.28166404031017
3.554333333333333, 109.96367043804513, 55.8045747013708
3.5613333333333332, 109.79472749127702, 55.8045747013708
3.564333333333333, 109.79472749127702, 57.64135600852838
3.5693333333333332, 107.68927377032351, 57.64135600852838
3.574333333333333, 107.68927377032351, 57.806623014274805
3.5773333333333333, 105.90442828237694, 57.806623014274805
3.584333333333333, 105.90442828237694, 56.63903357442828
3.5853333333333333, 103.94815820646893, 56.63903357442828
3.5933333333333333, 103.94815820646893, 54.71513405482465
3.594333333333333, 103.94815820646893, 53.36333832102383
3.6013333333333333, 100.94732445430198, 53.36333832102383
3.604333333333333, 100.94732445430198, 52.95890457219607
3.6093333333333333, 99.83994523714163, 52.95890457219607
3.6143333333333327, 99.83994523714163, 52.216736239868105
3.6173333333333333, 98.79168739942982, 52.216736239868105
3.624333333333333, 98.79168739942982, 51.35373336838051
3.6253333333333333, 101.56921305176856, 51.35373336838051
3.6333333333333333, 101.56921305176856, 51.45921383419699
3.6343333333333327, 101.56921305176856, 51.34737216386954
3.6413333333333333, 101.60963144543373, 51.34737216386954
3.644333333333333, 101.60963144543373, 49.971235807211926
3.6493333333333333, 102.58023857990003, 49.971235807211926
3.6543333333333328, 102.58023857990003, 48.36491097279773
3.6573333333333333, 105.928894014993, 48.36491097279773
3.664333333333333, 105.928894014993, 47.844209235085
3.6653333333333333, 106.88254186528307, 47.844209235085
3.6733333333333333, 106.88254186528307, 47.780527314446
3.674333333333333, 106.88254186528307, 48.530085269832725
3.6813333333333333, 107.04248198129659, 48.530085269832725
3.684333333333333, 107.04248198129659, 50.01290142068847
3.6893333333333334, 108.39188661804631, 50.01290142068847
3.694333333333333, 108.39188661804631, 50.791817326617135
3.6973333333333334, 107.8007745612104, 50.791817326617135
3.704333333333333, 107.8007745612104, 50.64113715452667
3.7053333333333334, 107.80592377375507, 50.64113715452667
3.7133333333333334, 107.80592377375507, 50.29262790994929
3.714333333333333, 107.80592377375507, 50.15310484619293
3.7213333333333334, 109.2218492435932, 50.15310484619293
3.724333333333333, 109.2218492435932, 50.54222828277577
3.7293333333333334, 110.8243439708933, 50.54222828277577
3.734333333333333, 110.8243439708933, 51.4828784047782
3.7373333333333334, 110.35702789560837, 51.4828784047782
3.744333333333333, 110.35702789560837, 52.43846066963045
3.7453333333333334, 111.10157387720263, 52.43846066963045
3.7533333333333334, 111.10157387720263, 53.74066523551939
3.754333333333333, 111.10157387720263, 55.65160841923376
3.7613333333333334, 112.66361344398716, 55.65160841923376
3.764333333333333, 112.66361344398716, 57.75148419369921
3.7693333333333334, 109.72081952220042, 57.75148419369921
3.774333333333333, 109.72081952220042, 59.593255078158045
3.7773333333333334, 108.47785167568551, 59.593255078158045
3.784333333333333, 108.47785167568551, 60.58961369665059
3.7853333333333334, 107.65213164436122, 60.58961369665059
3.7933333333333334, 107.65213164436122, 60.542089827914296
3.794333333333333, 107.65213164436122, 59.87573706895419
3.8013333333333335, 105.35448781811772, 59.87573706895419
3.804333333333333, 105.35448781811772, 59.48670907739782
3.8093333333333335, 104.3490654417433, 59.48670907739782
3.814333333333333, 104.3490654417433, 59.72630287376043
3.8173333333333335, 103.82892906760067, 59.72630287376043
3.824333333333333, 103.82892906760067, 60.39292023896198
3.8253333333333335, 104.12713274587702, 60.39292023896198
3.8333333333333335, 104.12713274587702, 60.59283892770764
3.834333333333333, 104.12713274587702, 59.515940040158604
3.8413333333333335, 105.08169924567886, 59.515940040158604
3.844333333333333, 105.08169924567886, 57.8283151229354
3.8493333333333335, 105.31059768477655, 57.8283151229354
3.854333333333333, 105.31059768477655, 56.92162246145352
3.8573333333333335, 106.0492872511893, 56.92162246145352
3.8643333333333327, 106.0492872511893, 56.2456525696211
3.8653333333333335, 105.5155361265972, 56.2456525696211
3.873333333333333, 105.5155361265972, 55.18852847983346
3.874333333333333, 105.5155361265972, 54.58006061107163
3.881333333333333, 104.0918526204929, 54.58006061107163
3.8843333333333327, 104.0918526204929, 54.69090686058685
3.889333333333333, 102.56466243022523, 54.69090686058685
3.894333333333333, 102.56466243022523, 54.65741510142414
3.897333333333333, 101.11347960482776, 54.65741510142414
3.9043333333333328, 101.11347960482776, 53.97783162033379
3.905333333333333, 100.17516487713598, 53.97783162033379
3.913333333333333, 100.17516487713598, 52.86039133136363
3.914333333333333, 100.17516487713598, 51.838972137316894
3.921333333333333, 99.44878360353172, 51.838972137316894
3.924333333333333, 99.44878360353172, 50.705610541891545
3.929333333333333, 97.56407728882232, 50.705610541891545
3.934333333333333, 97.56407728882232, 49.88798449867126
3.937333333333333, 97.44146657190166, 49.88798449867126
3.944333333333333, 97.44146657190166, 50.771955982864924
3.945333333333333, 99.38218693122026, 50.771955982864924
3.953333333333333, 99.38218693122026, 52.28653152417431
3.954333333333333, 99.38218693122026, 53.66852278838816
3.961333333333333, 100.95435257411349, 53.66852278838816
3.964333333333333, 100.95435257411349, 54.777727198964584
3.969333333333333, 100.79016692186639, 54.777727198964584
3.974333333333333, 100.79016692186639, 55.34523240917042
3.977333333333333, 102.77707611539853, 55.34523240917042
3.984333333333333, 102.77707611539853, 55.438517255833666
3.985333333333333, 103.63803948316723, 55.438517255833666
3.993333333333333, 103.63803948316723, 55.80409521840885
3.994333333333333, 103.63803948316723, 56.74626531553657
4.001333333333333, 101.786248539116, 56.74626531553657
4.004333333333333, 101.786248539116, 57.8216394964893
4.009333333333333, 100.1668015233432, 57.8216394964893
4.014333333333333, 100.1668015233432, 58.71368295418946
4.017333333333333, 104.28044947876076, 58.71368295418946
4.024333333333333, 104.28044947876076, 59.598338550469364
4.025333333333333, 104.33873038342941, 59.598338550469364
4.033333333333333, 104.33873038342941, 60.214529732202365
4.034333333333333, 104.33873038342941, 60.14191508079072
4.041333333333333, 101.4869543902634, 60.14191508079072
4.044333333333333, 101.4869543902634, 59.913956102581274
4.049333333333333, 96.60628367419929, 59.913956102581274
4.054333333333333, 96.60628367419929, 60.46432095325795
4.057333333333333, 96.6954935331077, 60.46432095325795
4.064333333333333, 96.6954935331077, 61.50278202183911
4.065333333333333, 96.83123477712685, 61.50278202183911
4.073333333333333, 96.83123477712685, 62.12987183263653
4.074333333333333, 96.83123477712685, 61.81864835739549
4.081333333333333, 96.88443492202937, 61.81864835739549
4.084333333333333, 96.88443492202937, 61.243625235057024
4.089333333333333, 96.93271490113179, 61.243625235057024
4.094333333333333, 96.93271490113179, 60.42077189773127
4.097333333333333, 97.86771482704486, 60.42077189773127
4.104333333333333, 97.86771482704486, 58.68261996631816
4.105333333333333, 97.86061281100207, 58.68261996631816
4.113333333333333, 97.86061281100207, 57.804776310527984
4.114333333333333, 97.86061281100207, 58.01992173639508
4.121333333333333, 97.00025711381703, 58.01992173639508
4.1243333333333325, 97.00025711381703, 57.097768436798866
4.129333333333333, 96.47175744369424, 57.097768436798866
4.134333333333333, 96.47175744369424, 54.86781850879136
4.137333333333333, 95.86257289449951, 54.86781850879136
4.144333333333333, 95.86257289449951, 53.71364774683816
4.145333333333333, 95.17409094269469, 53.71364774683816
4.153333333333333, 95.17409094269469, 53.9759374450564
4.154333333333333, 95.17409094269469, 54.07708012199818
4.161333333333333, 95.14936704825388, 54.07708012199818
4.1643333333333326, 95.14936704825388, 53.34212743384036
4.169333333333333, 96.29579562475645, 53.34212743384036
4.174333333333333, 96.29579562475645, 52.02407707648079
4.177333333333333, 97.95170122293246, 52.02407707648079
4.184333333333333, 97.95170122293246, 51.146249458265316
4.185333333333333, 97.4605395742593, 51.146249458265316
4.193333333333333, 97.4605395742593, 50.73830067052246
4.194333333333333, 97.4605395742593, 50.947513765462375
4.201333333333333, 99.9843821358461, 50.947513765462375
4.204333333333333, 99.9843821358461, 51.56865484794258
4.209333333333333, 101.44746624366668, 51.56865484794258
4.214333333333333, 101.44746624366668, 52.36197649021327
4.217333333333333, 101.5612998581437, 52.36197649021327
4.224333333333333, 101.5612998581437, 53.28783608501353
4.225333333333333, 100.41118978684452, 53.28783608501353
4.233333333333333, 100.41118978684452, 54.372034386497106
4.234333333333333, 100.41118978684452, 55.07600617602827
4.241333333333333, 98.9939148527589, 55.07600617602827
4.244333333333333, 98.9939148527589, 54.88760169955814
4.249333333333333, 96.96536529145345, 54.88760169955814
4.254333333333333, 96.96536529145345, 54.29068554125812
4.257333333333333, 96.0039976598758, 54.29068554125812
4.264333333333333, 96.0039976598758, 54.16056401486927
4.265333333333333, 97.5376930261569, 54.16056401486927
4.273333333333333, 97.5376930261569, 54.61589071427146
4.274333333333333, 97.5376930261569, 56.230224101392295
4.281333333333333, 101.0862949666294, 56.230224101392295
4.284333333333333, 101.0862949666294, 57.422416819439206
4.289333333333333, 102.74160378177521, 57.422416819439206
4.294333333333333, 102.74160378177521, 56.663752145048285
4.2973333333333334, 98.39383394856173, 56.663752145048285
4.304333333333333, 98.39383394856173, 54.820420368772524
4.3053333333333335, 93.91982345646913, 54.820420368772524
4.3133333333333335, 93.91982345646913, 54.69257908808696
4.314333333333333, 93.91982345646913, 55.34517782432666
4.3213333333333335, 88.187590335596, 55.34517782432666
4.324333333333333, 88.187590335596, 55.25165269455612
4.3293333333333335, 0.0, 55.25165269455612
4.334333333333333, 0.0, 55.44345808187381
4.3373333333333335, 489.0740223283021, 55.44345808187381
4.344333333333333, 489.0740223283021, 57.03615061986433
4.3453333333333335, 482.8501621050237, 57.03615061986433
4.3533333333333335, 482.8501621050237, 58.607511193281866
4.354333333333333, 482.8501621050237, 58.74547918693992
4.3613333333333335, 477.40869402066494, 58.74547918693992
4.364333333333333, 477.40869402066494, 57.90898732338788
4.3693333333333335, 469.11744497023074, 57.90898732338788
4.374333333333333, 469.11744497023074, 56.15439042701422
4.3773333333333335, 460.1701867222445, 56.15439042701422
4.384333333333333, 460.1701867222445, 54.64739691987085
4.3853333333333335, 457.22937231649627, 54.64739691987085
4.3933333333333335, 457.22937231649627, 54.64566255432611
4.394333333333333, 457.22937231649627, 53.8466105371062
4.4013333333333335, 0.0, 53.8466105371062
4.404333333333333, 0.0, 51.18420764888961
4.4093333333333335, 0.0, 51.18420764888961
4.4143333333333326, 0.0, 49.889918608797274
4.417333333333334, 0.0, 49.889918608797274
4.424333333333333, 0.0, 49.16716490314812
4.425333333333334, 0.0, 49.16716490314812
4.433333333333334, 0.0, 48.545956906730225
4.434333333333333, 0.0, 47.74343706164327
4.441333333333334, 0.0, 47.74343706164327
4.444333333333333, 0.0, 45.416838304106754
4.449333333333334, 0.0, 45.416838304106754
4.454333333333333, 0.0, 44.10826473368065
4.457333333333334, 205.19802257715034, 44.10826473368065
4.464333333333333, 205.19802257715034, 44.81036213550689
4.465333333333334, 204.52312285067447, 44.81036213550689
4.473333333333334, 204.52312285067447, 45.597558405569714
4.474333333333333, 204.52312285067447, 45.94296589824754
4.481333333333334, 204.8797794019343, 45.94296589824754
4.484333333333333, 204.8797794019343, 45.65078571380233
4.489333333333334, 205.30972480528067, 45.65078571380233
4.494333333333333, 205.30972480528067, 45.64736485780209
4.497333333333334, 205.56422125322572, 45.64736485780209
4.504333333333333, 205.56422125322572, 46.28270770615228
4.505333333333334, 207.80917669148423, 46.28270770615228
4.513333333333334, 207.80917669148423, 45.70485497119492
4.514333333333333, 207.80917669148423, 43.08345877525219
4.521333333333334, 0.0, 43.08345877525219
4.524333333333333, 0.0, 39.995489492373125
4.529333333333334, 0.0, 39.995489492373125
4.534333333333333, 0.0, 39.044621330145915
4.537333333333334, 0.0, 39.044621330145915
4.544333333333333, 0.0, 38.42870145565092
4.545333333333334, 0.0, 38.42870145565092
4.553333333333334, 0.0, 37.13820930550919
4.554333333333333, 0.0, 35.8341526210156
4.561333333333334, 0.0, 35.8341526210156
4.564333333333333, 0.0, 35.27509471045072
4.569333333333334, 0.0, 35.27509471045072
4.574333333333333, 0.0, 36.084008308391134
4.577333333333334, 0.0, 36.084008308391134
4.584333333333333, 0.0, 37.43099920175511
4.585333333333334, 0.0, 37.43099920175511
4.593333333333334, 0.0, 38.99479043353828
4.594333333333333, 0.0, 39.94055872078783
4.601333333333334, 0.0, 39.94055872078783
4.604333333333333, 0.0, 39.3562472336899
4.609333333333334, 0.0, 39.3562472336899
4.614333333333333, 0.0, 39.22687376545332
4.617333333333334, 0.0, 39.22687376545332
4.624333333333333, 0.0, 39.0972213244904
4.625333333333334, 0.0, 39.0972213244904
4.633333333333334, 0.0, 37.573425695565774
4.634333333333333, 0.0, 35.55349253497985
4.641333333333334, 0.0, 35.55349253497985
4.644333333333333, 0.0, 33.83894966794087
4.649333333333333, 0.0, 33.83894966794087
4.654333333333333, 0.0, 34.51520633126503
4.657333333333333, 0.0, 34.51520633126503
4.6643333333333326, 0.0, 35.375394082303224
4.665333333333333, 0.0, 35.375394082303224
4.673333333333333, 0.0, 34.8718402676307
4.674333333333333, 0.0, 35.932858086599346
4.681333333333333, 0.0, 35.932858086599346
4.684333333333333, 0.0, 36.727290659722186
4.689333333333333, 0.0, 36.727290659722186
4.694333333333333, 0.0, 35.11013905352974
4.697333333333333, 0.0, 35.11013905352974
4.704333333333333, 0.0, 33.108724266578726
4.705333333333333, 0.0, 33.108724266578726
4.713333333333333, 0.0, 31.68216087663891
4.714333333333333, 0.0, 31.04762697990179
4.721333333333333, 0.0, 31.04762697990179
4.724333333333333, 0.0, 31.602275325913137
4.729333333333333, 0.0, 31.602275325913137
4.734333333333333, 0.0, 32.554355242660286
4.737333333333333, 0.0, 32.554355242660286
4.744333333333333, 0.0, 33.030054803002585
4.745333333333333, 0.0, 33.030054803002585
