time,pitch,volume
2.5529138321995464, 0.0, 69.1524996513883
2.5539138321995463, 0.0, 69.1524996513883
2.5619138321995463, 0.0, 68.84252818472416
2.562913832199546, 0.0, 68.60627558122971
2.5699138321995463, 0.0, 68.60627558122971
2.5729138321995464, 0.0, 68.17013103977456
2.5779138321995463, 0.0, 68.17013103977456
2.582913832199546, 0.0, 67.6134692855497
2.5859138321995463, 0.0, 67.6134692855497
2.592913832199546, 0.0, 66.96115587000476
2.5939138321995463, 0.0, 66.96115587000476
2.6019138321995463, 0.0, 66.1790850356528
2.602913832199546, 0.0, 65.04196387498628
2.6099138321995463, 0.0, 65.04196387498628
2.612913832199546, 0.0, 63.54471159978432
2.6179138321995463, 0.0, 63.54471159978432
2.622913832199546, 0.0, 62.15460975076915
2.6259138321995463, 0.0, 62.15460975076915
2.632913832199546, 0.0, 61.12486315673023
2.6339138321995463, 0.0, 61.12486315673023
2.6419138321995463, 0.0, 60.788397231421946
2.6429138321995462, 0.0, 60.2308915826014
2.6499138321995463, 0.0, 60.2308915826014
2.652913832199546, 0.0, 58.79131711497983
2.6579138321995464, 0.0, 58.79131711497983
2.6629138321995462, 0.0, 57.063813256520405
2.6659138321995464, 0.0, 57.063813256520405
2.672913832199546, 0.0, 55.05194764691859
2.6739138321995464, 0.0, 55.05194764691859
2.6819138321995464, 0.0, 51.8454529055585
2.6829138321995463, 0.0, 48.51826859111369
2.6899138321995464, 0.0, 48.51826859111369
2.692913832199546, 0.0, 47.45363342997189
2.6979138321995464, 0.0, 47.45363342997189
2.7029138321995463, 0.0, 47.57513301894071
2.7059138321995464, 0.0, 47.57513301894071
2.712913832199546, 0.0, 47.710923370923375
2.7139138321995464, 0.0, 47.710923370923375
2.7219138321995464, 0.0, 48.25029947248254
2.7229138321995463, 0.0, 48.46308176621907
2.7299138321995464, 0.0, 48.46308176621907
2.732913832199546, 0.0, 48.60722368462662
2.7379138321995464, 0.0, 48.60722368462662
2.7429138321995463, 0.0, 48.95722328269129
2.7459138321995464, 0.0, 48.95722328269129
2.752913832199546, 0.0, 48.345471690135284
2.7539138321995464, 0.0, 48.345471690135284
2.7619138321995464, 0.0, 46.54945935973323
2.7629138321995463, 0.0, 45.44542120227283
2.7699138321995465, 0.0, 45.44542120227283
2.772913832199546, 0.0, 45.695589045516236
2.7779138321995465, 0.0, 45.695589045516236
2.7829138321995464, 0.0, 45.70518361329376
2.7859138321995465, 0.0, 45.70518361329376
2.792913832199546, 0.0, 45.09972183951115
2.7939138321995465, 0.0, 45.09972183951115
2.8019138321995465, 0.0, 45.60912365796901
2.8029138321995464, 0.0, 46.48704416423115
2.8099138321995465, 0.0, 46.48704416423115
2.812913832199546, 0.0, 45.98727807166591
2.8179138321995465, 0.0, 45.98727807166591
2.8229138321995464, 0.0, 45.457535211683535
2.8259138321995465, 0.0, 45.457535211683535
2.832913832199546, 0.0, 45.391817769335326
2.8339138321995465, 0.0, 45.391817769335326
2.8419138321995465, 0.0, 44.82337297757685
2.842913832199546, 0.0, 44.68865866835978
2.849913832199546, 0.0, 44.68865866835978
2.852913832199546, 0.0, 45.01690477272996
2.857913832199546, 0.0, 45.01690477272996
2.862913832199546, 0.0, 45.38011557865779
2.865913832199546, 0.0, 45.38011557865779
2.872913832199546, 0.0, 45.84873550101417
2.873913832199546, 0.0, 45.84873550101417
2.881913832199546, 0.0, 46.014868522752074
2.882913832199546, 0.0, 46.38937141484833
2.889913832199546, 0.0, 46.38937141484833
2.8929138321995462, 0.0, 47.50155637049683
2.897913832199546, 0.0, 47.50155637049683
2.902913832199546, 0.0, 48.905375439512746
2.905913832199546, 0.0, 48.905375439512746
2.9129138321995462, 0.0, 51.52926793934199
2.913913832199546, 0.0, 51.52926793934199
2.921913832199546, 0.0, 54.39522257775779
2.922913832199546, 0.0, 56.44891031203916
2.929913832199546, 0.0, 56.44891031203916
2.9329138321995463, 0.0, 60.02456705909314
2.937913832199546, 228.55872133630518, 60.02456705909314
2.942913832199546, 228.55872133630518, 63.136263982090995
2.945913832199546, 214.08870096592233, 63.136263982090995
2.9529138321995463, 214.08870096592233, 65.87660765135445
2.953913832199546, 214.01874637854684, 65.87660765135445
2.961913832199546, 214.01874637854684, 68.62190264833986
2.962913832199546, 214.01874637854684, 70.20620124525821
2.969913832199546, 214.00844351922026, 70.20620124525821
2.9729138321995463, 214.00844351922026, 70.66861234392204
2.977913832199546, 214.1457320897716, 70.66861234392204
2.982913832199546, 214.1457320897716, 70.56555411735664
2.985913832199546, 214.41680047121065, 70.56555411735664
2.9929138321995463, 214.41680047121065, 70.47716020893297
2.993913832199546, 212.78217235890878, 70.47716020893297
3.001913832199546, 212.78217235890878, 70.52087429549533
3.002913832199546, 212.78217235890878, 70.32024898871404
3.0099138321995462, 211.3865001686629, 70.32024898871404
3.0129138321995463, 211.3865001686629, 69.85328746170721
3.0179138321995462, 209.71992487779772, 69.85328746170721
3.022913832199546, 209.71992487779772, 69.60653709414213
3.0259138321995462, 208.86449498581277, 69.60653709414213
3.0329138321995464, 208.86449498581277, 69.40258741789445
3.0339138321995462, 208.39826752110264, 69.40258741789445
3.0419138321995463, 208.39826752110264, 68.75986433894924
3.042913832199546, 208.39826752110264, 67.66895920187024
3.0499138321995463, 208.6508736151699, 67.66895920187024
3.0529138321995464, 208.6508736151699, 66.58586426055112
3.0579138321995463, 208.39747841630358, 66.58586426055112
3.062913832199546, 208.39747841630358, 65.62513877372513
3.0659138321995463, 207.50070774575153, 65.62513877372513
3.0729138321995464, 207.50070774575153, 64.12390131157413
3.0739138321995463, 206.43343076372085, 64.12390131157413
3.0819138321995463, 206.43343076372085, 62.99957397976915
3.082913832199546, 206.43343076372085, 63.42585448310896
3.0899138321995463, 205.7521516241358, 63.42585448310896
3.0929138321995464, 205.7521516241358, 64.28891573379
3.0979138321995463, 204.54822569826297, 64.28891573379
3.102913832199546, 204.54822569826297, 64.76997370387753
3.1059138321995463, 203.92408528007786, 64.76997370387753
3.112913832199546, 203.92408528007786, 64.86473946669035
3.1139138321995463, 203.55701277349885, 64.86473946669035
3.1219138321995463, 203.55701277349885, 64.44200951537543
3.122913832199546, 203.55701277349885, 63.3862083732493
3.1299138321995463, 202.45038184403904, 63.3862083732493
3.132913832199546, 202.45038184403904, 62.23310534486386
3.1379138321995463, 201.78744517901038, 62.23310534486386
3.1429138321995462, 201.78744517901038, 61.29537673122704
3.1459138321995463, 201.4172394985966, 61.29537673122704
3.152913832199546, 201.4172394985966, 60.16527033570648
3.1539138321995464, 201.07746327238942, 60.16527033570648
3.1619138321995464, 201.07746327238942, 58.835154763754936
3.1629138321995462, 201.07746327238942, 57.61129034964513
3.1699138321995464, 201.24671445003386, 57.61129034964513
3.172913832199546, 201.24671445003386, 55.72588270284777
3.1779138321995464, 201.76276761938394, 55.72588270284777
3.1829138321995463, 201.76276761938394, 53.720350009055515
3.1859138321995464, 199.91824992123568, 53.720350009055515
3.192913832199546, 199.91824992123568, 53.03938009702066
3.1939138321995464, 0.0, 53.03938009702066
3.2019138321995464, 0.0, 52.05114197357041
3.2029138321995463, 0.0, 49.985800817988554
3.2099138321995464, 0.0, 49.985800817988554
3.212913832199546, 0.0, 48.635531071193235
3.2179138321995464, 0.0, 48.635531071193235
3.2229138321995463, 0.0, 48.69528500952597
3.2259138321995464, 0.0, 48.69528500952597
3.232913832199546, 0.0, 47.904785919823624
3.2339138321995464, 0.0, 47.904785919823624
3.2419138321995464, 0.0, 47.16427099035181
3.2429138321995463, 0.0, 45.9984287772474
3.2499138321995464, 0.0, 45.9984287772474
3.252913832199546, 0.0, 44.98204137712655
3.2579138321995464, 0.0, 44.98204137712655
3.2629138321995463, 0.0, 45.49544543453324
3.2659138321995465, 0.0, 45.49544543453324
3.272913832199546, 0.0, 47.58411385578757
3.2739138321995465, 0.0, 47.58411385578757
3.2819138321995465, 0.0, 49.12418804118589
3.2829138321995464, 0.0, 50.61176804010014
3.2899138321995465, 0.0, 50.61176804010014
3.292913832199546, 0.0, 51.06376491350906
3.2979138321995465, 0.0, 51.06376491350906
3.3029138321995464, 0.0, 50.62160683608277
3.3059138321995465, 0.0, 50.62160683608277
3.312913832199546, 0.0, 50.59216878714822
3.3139138321995465, 0.0, 50.59216878714822
3.3219138321995465, 0.0, 51.22082511812117
3.3229138321995464, 0.0, 51.54968076210977
3.3299138321995465, 0.0, 51.54968076210977
3.332913832199546, 0.0, 51.69173573822665
3.3379138321995465, 0.0, 51.69173573822665
3.3429138321995464, 0.0, 51.18837129727381
3.3459138321995465, 0.0, 51.18837129727381
3.352913832199546, 0.0, 50.599231399400104
3.3539138321995465, 0.0, 50.599231399400104
3.3619138321995465, 0.0, 49.89310118092385
3.362913832199546, 0.0, 49.46049331061104
3.369913832199546, 0.0, 49.46049331061104
3.372913832199546, 0.0, 49.3489379609923
3.377913832199546, 0.0, 49.3489379609923
3.382913832199546, 0.0, 49.188065823023955
3.385913832199546, 0.0, 49.188065823023955
3.3929138321995462, 0.0, 48.99055477192558
3.393913832199546, 0.0, 48.99055477192558
3.401913832199546, 0.0, 47.706928639865474
3.402913832199546, 0.0, 46.58568737602386
3.409913832199546, 0.0, 46.58568737602386
3.4129138321995462, 0.0, 45.928639299713566
3.417913832199546, 0.0, 45.928639299713566
3.422913832199546, 0.0, 44.66441472031629
3.425913832199546, 0.0, 44.66441472031629
3.4329138321995463, 0.0, 41.87389284966766
3.433913832199546, 0.0, 41.87389284966766
3.441913832199546, 0.0, 40.44141247208895
3.442913832199546, 0.0, 40.013850601068135
3.449913832199546, 0.0, 40.013850601068135
3.4529138321995463, 0.0, 38.94028584019112
3.457913832199546, 0.0, 38.94028584019112
3.462913832199546, 0.0, 39.69273787209017
3.465913832199546, 0.0, 39.69273787209017
3.4729138321995463, 0.0, 42.149437878460105
3.473913832199546, 0.0, 42.149437878460105
3.481913832199546, 0.0, 43.40983341040891
3.482913832199546, 0.0, 43.854197135476944
3.489913832199546, 0.0, 43.854197135476944
3.4929138321995463, 0.0, 43.50681975913179
3.497913832199546, 0.0, 43.50681975913179
3.502913832199546, 0.0, 43.2572035094114
3.505913832199546, 0.0, 43.2572035094114
3.5129138321995463, 0.0, 43.955736406812136
3.5139138321995462, 0.0, 43.955736406812136
3.5219138321995462, 0.0, 43.189709293459806
3.522913832199546, 0.0, 40.591505910190676
3.5299138321995462, 0.0, 40.591505910190676
3.5329138321995464, 0.0, 38.32232823850148
3.5379138321995462, 0.0, 38.32232823850148
3.542913832199546, 0.0, 38.01094373205124
3.5459138321995463, 0.0, 38.01094373205124
3.5529138321995464, 0.0, 38.38429208956603
3.5539138321995463, 0.0, 38.38429208956603
3.5619138321995463, 0.0, 38.6820687738577
3.562913832199546, 0.0, 39.368607035192504
3.5699138321995463, 0.0, 39.368607035192504
3.5729138321995464, 0.0, 40.53304655953794
3.5779138321995463, 0.0, 40.53304655953794
3.582913832199546, 0.0, 44.152697306184756
3.5859138321995463, 0.0, 44.152697306184756
3.5929138321995464, 0.0, 47.44134582623807
3.5939138321995463, 0.0, 47.44134582623807
3.6019138321995463, 0.0, 48.7712700804186
3.602913832199546, 0.0, 49.46557899349217
3.6099138321995463, 0.0, 49.46557899349217
3.612913832199546, 0.0, 49.035304185838775
3.6179138321995463, 0.0, 49.035304185838775
3.622913832199546, 0.0, 47.47611106011774
3.6259138321995463, 0.0, 47.47611106011774
3.632913832199546, 0.0, 46.54698278325419
3.6339138321995463, 0.0, 46.54698278325419
3.6419138321995463, 0.0, 44.941186005403694
3.6429138321995462, 0.0, 42.490953229763264
3.6499138321995463, 0.0, 42.490953229763264
3.652913832199546, 0.0, 40.17812733209592
3.6579138321995464, 0.0, 40.17812733209592
3.6629138321995462, 0.0, 38.025377155463154
3.6659138321995464, 0.0, 38.025377155463154
3.672913832199546, 0.0, 37.87136961056323
3.6739138321995464, 0.0, 37.87136961056323
3.6819138321995464, 0.0, 38.091556499134086
3.6829138321995463, 0.0, 37.61112517198722
3.6899138321995464, 0.0, 37.61112517198722
3.692913832199546, 0.0, 37.011881933559074
3.6979138321995464, 0.0, 37.011881933559074
3.7029138321995463, 0.0, 36.583999235133476
3.7059138321995464, 0.0, 36.583999235133476
3.712913832199546, 0.0, 38.60444933168819
3.7139138321995464, 0.0, 38.60444933168819
3.7219138321995464, 0.0, 40.152892571133535
3.7229138321995463, 0.0, 39.57926162434792
3.7299138321995464, 0.0, 39.57926162434792
3.732913832199546, 0.0, 37.644482083206576
3.7379138321995464, 0.0, 37.644482083206576
3.7429138321995463, 0.0, 35.02813169471775
3.7459138321995464, 0.0, 35.02813169471775
3.752913832199546, 0.0, 34.336745604992515
3.7539138321995464, 0.0, 34.336745604992515
3.7619138321995464, 0.0, 35.314949638620234
3.7629138321995463, 0.0, 35.42034386118105
3.7699138321995465, 0.0, 35.42034386118105
3.772913832199546, 0.0, 35.161351078946524
3.7779138321995465, 0.0, 35.161351078946524
3.7829138321995464, 0.0, 35.64183466833124
3.7859138321995465, 0.0, 35.64183466833124
3.792913832199546, 0.0, 37.4611137365527
3.7939138321995465, 0.0, 37.4611137365527
3.8019138321995465, 0.0, 38.20607826507174
3.8029138321995464, 0.0, 36.677552758839504
3.8099138321995465, 0.0, 36.677552758839504
3.812913832199546, 0.0, 34.68140716808775
3.8179138321995465, 0.0, 34.68140716808775
3.8229138321995464, 0.0, 34.03610938449791
3.8259138321995465, 0.0, 34.03610938449791
3.832913832199546, 0.0, 34.70008033733014
3.8339138321995465, 0.0, 34.70008033733014
3.8419138321995465, 0.0, 35.295836954550985
3.8429138321995464, 0.0, 34.10852910587821
3.8499138321995465, 0.0, 34.10852910587821
3.852913832199546, 0.0, 33.39962464615416
3.8579138321995465, 0.0, 33.39962464615416
3.862913832199546, 0.0, 34.68024430292883
3.8659138321995465, 0.0, 34.68024430292883
3.872913832199546, 0.0, 36.64319917895393
3.873913832199546, 0.0, 36.64319917895393
3.881913832199546, 0.0, 37.67330447171093
3.882913832199546, 0.0, 37.19254880020601
3.889913832199546, 0.0, 37.19254880020601
3.8929138321995462, 0.0, 35.81929970997323
3.897913832199546, 0.0, 35.81929970997323
3.902913832199546, 0.0, 34.640681612674456
3.905913832199546, 0.0, 34.640681612674456
3.9129138321995462, 0.0, 33.954979201671854
3.913913832199546, 0.0, 33.954979201671854
3.921913832199546, 0.0, 33.401151223107064
3.922913832199546, 0.0, 33.30062919546667
3.929913832199546, 0.0, 33.30062919546667
3.9329138321995463, 0.0, 33.15364079685496
3.937913832199546, 0.0, 33.15364079685496
3.942913832199546, 0.0, 32.88171404728527
3.945913832199546, 0.0, 32.88171404728527
3.9529138321995463, 0.0, 33.41366771284902
3.953913832199546, 0.0, 33.41366771284902
3.961913832199546, 0.0, 34.153256290328365
3.962913832199546, 0.0, 35.187722562533835
3.969913832199546, 0.0, 35.187722562533835
3.9729138321995463, 0.0, 36.10621928346037
3.977913832199546, 0.0, 36.10621928346037
3.982913832199546, 0.0, 36.35476130868539
3.985913832199546, 0.0, 36.35476130868539
3.9929138321995463, 0.0, 36.26670448829222
3.993913832199546, 0.0, 36.26670448829222
4.001913832199547, 0.0, 38.2365432130925
4.002913832199546, 0.0, 41.53208828174438
4.009913832199546, 0.0, 41.53208828174438
4.012913832199547, 0.0, 45.261513669705636
4.017913832199547, 0.0, 45.261513669705636
4.022913832199547, 0.0, 47.003558380299246
4.025913832199546, 0.0, 47.003558380299246
4.032913832199546, 0.0, 45.7415745170252
4.033913832199547, 0.0, 45.7415745170252
4.041913832199546, 0.0, 43.36403461649994
4.042913832199547, 0.0, 40.656434560174944
4.049913832199547, 0.0, 40.656434560174944
4.052913832199547, 0.0, 36.31132388366682
4.057913832199546, 0.0, 36.31132388366682
4.062913832199547, 0.0, 32.80536185240375
4.065913832199547, 0.0, 32.80536185240375
4.072913832199546, 0.0, 32.77494478901317
4.073913832199546, 0.0, 32.77494478901317
4.081913832199547, 0.0, 33.52214959101226
4.082913832199547, 0.0, 34.69305206176607
4.089913832199546, 0.0, 34.69305206176607
4.092913832199547, 0.0, 38.43037523903211
4.097913832199547, 0.0, 38.43037523903211
4.102913832199547, 0.0, 40.9639508336513
4.105913832199546, 0.0, 40.9639508336513
4.112913832199546, 0.0, 40.4023072666062
4.113913832199547, 0.0, 40.4023072666062
4.121913832199546, 0.0, 38.0895753103768
4.122913832199546, 0.0, 35.33169150270873
4.129913832199547, 0.0, 35.33169150270873
4.132913832199547, 0.0, 33.01296485941717
4.137913832199546, 0.0, 33.01296485941717
4.142913832199547, 0.0, 32.1881670711353
4.145913832199547, 0.0, 32.1881670711353
4.1529138321995465, 0.0, 32.613029326098314
4.153913832199546, 0.0, 32.613029326098314
4.161913832199547, 0.0, 33.8791350085398
4.162913832199546, 0.0, 34.3298503624923
4.169913832199546, 0.0, 34.3298503624923
4.172913832199547, 0.0, 33.5203518683143
4.177913832199547, 0.0, 33.5203518683143
4.182913832199547, 0.0, 32.84520962916388
4.185913832199546, 0.0, 32.84520962916388
4.1929138321995465, 0.0, 32.65480922983129
4.193913832199547, 0.0, 32.65480922983129
4.201913832199546, 0.0, 32.44071563864152
4.202913832199546, 0.0, 32.258059513125296
4.209913832199547, 0.0, 32.258059513125296
4.212913832199547, 0.0, 31.890272475047055
4.217913832199546, 0.0, 31.890272475047055
4.222913832199547, 0.0, 33.57976602347587
4.225913832199547, 0.0, 33.57976602347587
4.2329138321995465, 0.0, 37.737918558381494
4.233913832199546, 0.0, 37.737918558381494
4.241913832199547, 0.0, 40.68615986742437
4.242913832199546, 0.0, 41.62166855708552
4.249913832199546, 0.0, 41.62166855708552
4.252913832199547, 0.0, 41.5484171014092
4.257913832199547, 0.0, 41.5484171014092
4.262913832199547, 0.0, 39.78824997749161
4.265913832199546, 0.0, 39.78824997749161
4.272913832199547, 0.0, 36.50937263348291
4.273913832199547, 0.0, 36.50937263348291
4.281913832199546, 0.0, 34.19867045925227
4.282913832199546, 0.0, 32.74026943859218
4.289913832199547, 0.0, 32.74026943859218
4.292913832199547, 0.0, 32.16802418839235
4.297913832199546, 0.0, 32.16802418839235
4.302913832199547, 0.0, 32.33637795676147
4.305913832199547, 0.0, 32.33637795676147
4.312913832199547, 0.0, 31.510667728615726
4.313913832199546, 0.0, 31.510667728615726
4.321913832199547, 0.0, 30.192505460427412
4.322913832199546, 0.0, 30.679875938721437
4.329913832199546, 0.0, 30.679875938721437
4.332913832199547, 0.0, 32.34698921592266
4.337913832199547, 0.0, 32.34698921592266
4.342913832199547, 0.0, 32.809622515075496
4.345913832199546, 0.0, 32.809622515075496
4.352913832199547, 0.0, 32.13024054747058
4.353913832199547, 0.0, 32.13024054747058
4.361913832199546, 0.0, 31.99477476655739
4.362913832199546, 0.0, 33.09771768531595
4.369913832199547, 0.0, 33.09771768531595
4.372913832199547, 0.0, 34.27950602319098
4.377913832199546, 0.0, 34.27950602319098
4.382913832199547, 0.0, 34.76230634046
4.385913832199547, 0.0, 34.76230634046
4.392913832199547, 0.0, 34.39410402614164
4.393913832199546, 0.0, 34.39410402614164
4.401913832199547, 0.0, 32.89744934972983
4.4029138321995465, 0.0, 30.814186274646524
4.409913832199546, 0.0, 30.814186274646524
4.412913832199546, 0.0, 30.09012839275136
4.417913832199547, 0.0, 30.09012839275136
4.422913832199547, 0.0, 30.38395855369422
4.425913832199546, 0.0, 30.38395855369422
4.432913832199547, 0.0, 31.116767013455174
4.433913832199547, 0.0, 31.116767013455174
4.441913832199546, 0.0, 32.16032538443017
4.4429138321995465, 0.0, 32.125025654102856
4.449913832199547, 0.0, 32.125025654102856
4.452913832199546, 0.0, 29.99462700099614
4.457913832199546, 0.0, 29.99462700099614
4.462913832199547, 0.0, 27.973434563611743
4.465913832199547, 0.0, 27.973434563611743
4.472913832199547, 0.0, 28.15549287493635
4.473913832199546, 0.0, 28.15549287493635
4.481913832199547, 0.0, 28.876844017246594
4.4829138321995465, 0.0, 29.093644645228544
4.489913832199546, 0.0, 29.093644645228544
4.492913832199546, 0.0, 28.109110513615548
4.497913832199547, 0.0, 28.109110513615548
4.502913832199547, 0.0, 27.199542452614338
4.505913832199546, 0.0, 27.199542452614338
4.512913832199547, 0.0, 27.864503921020706
4.513913832199547, 0.0, 27.864503921020706
4.521913832199546, 0.0, 28.19246423220502
4.522913832199547, 0.0, 28.18239605849442
4.529913832199547, 0.0, 28.18239605849442
4.532913832199546, 0.0, 27.84579608645204
4.537913832199546, 0.0, 27.84579608645204
4.542913832199547, 0.0, 27.72203061974
4.545913832199547, 0.0, 27.72203061974
4.552913832199547, 0.0, 29.55631772235241
4.553913832199546, 0.0, 29.55631772235241
4.561913832199547, 0.0, 32.38911125082252
4.562913832199547, 0.0, 33.4806210163341
4.569913832199546, 0.0, 33.4806210163341
4.572913832199546, 0.0, 32.87212737514659
4.577913832199547, 0.0, 32.87212737514659
4.582913832199547, 0.0, 32.04786920127036
4.585913832199546, 0.0, 32.04786920127036
4.592913832199547, 0.0, 31.6059861852805
4.593913832199547, 0.0, 31.6059861852805
4.601913832199546, 0.0, 30.795369762992095
4.602913832199547, 0.0, 30.470457535787403
4.609913832199547, 0.0, 30.470457535787403
4.612913832199546, 0.0, 31.95949652306938
4.617913832199546, 0.0, 31.95949652306938
4.622913832199547, 0.0, 32.013727833432505
4.625913832199547, 0.0, 32.013727833432505
4.632913832199547, 0.0, 29.95570409514854
4.633913832199546, 0.0, 29.95570409514854
4.641913832199547, 0.0, 28.577370847568776
4.642913832199547, 0.0, 29.052677978350236
4.649913832199546, 0.0, 29.052677978350236
4.6529138321995465, 0.0, 28.83872080604061
4.6579138321995455, 0.0, 28.83872080604061
4.662913832199546, 0.0, 27.260205698062663
4.665913832199546, 0.0, 27.260205698062663
4.672913832199547, 0.0, 27.181940484380846
4.6739138321995455, 0.0, 27.181940484380846
4.681913832199546, 0.0, 29.373479123279584
4.682913832199547, 0.0, 32.39099601984502
4.6899138321995455, 0.0, 32.39099601984502
4.6929138321995465, 0.0, 35.39346820501625
4.697913832199546, 0.0, 35.39346820501625
4.702913832199546, 0.0, 36.51263735764508
4.7059138321995455, 0.0, 36.51263735764508
4.712913832199547, 0.0, 35.30352433779186
4.713913832199546, 0.0, 35.30352433779186
4.7219138321995455, 0.0, 33.18456492965359
4.722913832199547, 0.0, 33.7120571704883
4.729913832199546, 0.0, 33.7120571704883
4.7329138321995465, 0.0, 35.183681132280505
4.7379138321995455, 0.0, 35.183681132280505
4.742913832199546, 0.0, 34.61111574452996
4.745913832199546, 0.0, 34.61111574452996
4.752913832199547, 0.0, 32.12215541296965
4.7539138321995456, 0.0, 32.12215541296965
4.7619138321995464, 0.0, 29.52126370772334
4.762913832199547, 0.0, 28.413690169374618
4.769913832199546, 0.0, 28.413690169374618
4.772913832199547, 0.0, 29.03859127806955
4.7779138321995465, 0.0, 29.03859127806955
4.782913832199546, 0.0, 30.25587111908189
4.785913832199546, 0.0, 30.25587111908189
4.792913832199547, 0.0, 30.715609750939826
4.7939138321995465, 0.0, 30.715609750939826
4.801913832199546, 0.0, 30.030777247623206
4.802913832199547, 0.0, 30.736396226801293
4.8099138321995465, 0.0, 30.736396226801293
4.812913832199547, 0.0, 32.16207375466608
4.817913832199546, 0.0, 32.16207375466608
4.822913832199546, 0.0, 33.464467113656056
4.8259138321995465, 0.0, 33.464467113656056
4.832913832199547, 0.0, 34.304134827542185
4.833913832199546, 0.0, 34.304134827542185
4.8419138321995465, 0.0, 33.630675239747404
4.842913832199547, 0.0, 32.51705266818727
4.849913832199546, 0.0, 32.51705266818727
4.852913832199547, 0.0, 33.069546722434886
4.8579138321995465, 0.0, 33.069546722434886
4.862913832199546, 0.0, 33.73383749920932
4.865913832199546, 0.0, 33.73383749920932
4.872913832199547, 0.0, 33.39403359246271
4.8739138321995465, 0.0, 33.39403359246271
4.881913832199546, 0.0, 32.01393183710166
4.882913832199547, 0.0, 29.75269880153479
4.889913832199547, 0.0, 29.75269880153479
4.892913832199547, 0.0, 28.993589871739594
4.897913832199546, 0.0, 28.993589871739594
4.9029138321995465, 0.0, 29.15231041127926
4.905913832199547, 0.0, 29.15231041127926
4.912913832199546, 0.0, 29.258575463398316
4.913913832199546, 0.0, 29.258575463398316
4.921913832199547, 0.0, 29.847754256734337
4.922913832199547, 0.0, 30.635763597221807
4.929913832199546, 0.0, 30.635763597221807
4.932913832199547, 0.0, 31.16504135577179
4.937913832199547, 0.0, 31.16504135577179
4.9429138321995465, 0.0, 30.596184097768564
4.945913832199546, 0.0, 30.596184097768564
4.952913832199546, 0.0, 30.249272435783546
4.953913832199547, 0.0, 30.249272435783546
4.961913832199546, 0.0, 31.482248609499372
4.962913832199547, 0.0, 32.08732085946092
4.969913832199547, 0.0, 32.08732085946092
4.972913832199547, 0.0, 30.651871232444087
4.977913832199546, 0.0, 30.651871232444087
4.9829138321995465, 0.0, 28.298896541555084
4.985913832199547, 0.0, 28.298896541555084
4.992913832199546, 0.0, 27.747619236775307
4.993913832199546, 0.0, 27.747619236775307
5.001913832199547, 0.0, 27.86282286506865
5.002913832199547, 0.0, 28.88380890103203
5.009913832199546, 0.0, 28.88380890103203
5.012913832199547, 0.0, 40.18941369330376
5.017913832199547, 0.0, 40.18941369330376
5.022913832199547, 0.0, 54.25497768281758
5.025913832199546, 478.30096207835487, 54.25497768281758
5.032913832199546, 478.30096207835487, 62.795001733780566
5.033913832199547, 490.1282386265981, 62.795001733780566
5.041913832199546, 490.1282386265981, 66.89210400563563
5.042913832199547, 490.1282386265981, 67.27883804149468
5.049913832199547, 492.4140346840883, 67.27883804149468
5.052913832199547, 492.4140346840883, 64.9677634082141
5.057913832199546, 480.80798810310137, 64.9677634082141
5.062913832199547, 480.80798810310137, 63.18767347763368
5.065913832199547, 0.0, 63.18767347763368
5.072913832199546, 0.0, 62.72435037873255
5.073913832199546, 0.0, 62.72435037873255
5.081913832199547, 0.0, 61.51419090064027
5.082913832199547, 0.0, 60.2279484433139
5.089913832199546, 0.0, 60.2279484433139
5.092913832199547, 0.0, 59.378867076694696
5.097913832199547, 0.0, 59.378867076694696
5.102913832199547, 0.0, 58.73150827514279
5.105913832199546, 0.0, 58.73150827514279
5.112913832199546, 0.0, 65.56488706929059
5.113913832199547, 0.0, 65.56488706929059
5.121913832199546, 0.0, 74.58045727680056
5.122913832199547, 0.0, 79.51691096429917
5.129913832199547, 0.0, 79.51691096429917
5.132913832199547, 0.0, 81.14644671005549
5.137913832199546, 213.0656708357119, 81.14644671005549
5.142913832199547, 213.0656708357119, 80.63592747423827
5.145913832199547, 206.83927948682842, 80.63592747423827
5.1529138321995465, 206.83927948682842, 79.35731780628117
5.153913832199546, 202.15466631643392, 79.35731780628117
5.161913832199547, 202.15466631643392, 79.13977830326766
5.162913832199546, 202.15466631643392, 80.41477491017216
5.169913832199546, 196.6949996505832, 80.41477491017216
5.172913832199547, 196.6949996505832, 81.96620041491693
5.177913832199547, 196.8062687978, 81.96620041491693
5.182913832199547, 196.8062687978, 82.98445932790868
5.185913832199546, 194.555614532859, 82.98445932790868
5.1929138321995465, 194.555614532859, 83.14777709558405
5.193913832199547, 193.84452554053905, 83.14777709558405
5.201913832199546, 193.84452554053905, 82.94285926756598
5.202913832199546, 193.84452554053905, 82.3423240211148
5.209913832199547, 193.89094583929952, 82.3423240211148
5.212913832199547, 193.89094583929952, 81.244282769755
5.217913832199546, 192.9438539427849, 81.244282769755
5.222913832199547, 192.9438539427849, 79.84294110606236
5.225913832199547, 193.60674438526834, 79.84294110606236
5.2329138321995465, 193.60674438526834, 78.14768878822238
5.233913832199546, 193.30361345570483, 78.14768878822238
5.241913832199547, 193.30361345570483, 76.19443886747716
5.242913832199546, 193.30361345570483, 74.39860865459228
5.249913832199546, 192.82546503390256, 74.39860865459228
5.252913832199547, 192.82546503390256, 72.60760918916912
