time,pitch,volume
2.703197278911565, 0.0, 15.237579733931664
2.705197278911565, 0.0, 15.237579733931664
2.7131972789115646, 0.0, 15.45561709766649
2.713197278911565, 0.0, 15.45561709766649
2.721197278911565, 0.0, 14.945071691152432
2.723197278911565, 0.0, 15.137557569347264
2.729197278911565, 0.0, 15.137557569347264
2.7331972789115646, 0.0, 16.30940019589925
2.737197278911565, 0.0, 16.30940019589925
2.743197278911565, 0.0, 16.667770996625247
2.745197278911565, 0.0, 16.667770996625247
2.7531972789115646, 0.0, 16.02677327171955
2.753197278911565, 0.0, 16.02677327171955
