time,pitch,volume
2.6110770975056687, 0.0, 52.13440655451067
2.618077097505669, 0.0, 52.13440655451067
2.621077097505669, 0.0, 50.77817490571753
2.626077097505669, 0.0, 50.77817490571753
2.6310770975056688, 0.0, 49.292664292528315
2.634077097505669, 0.0, 49.292664292528315
2.641077097505669, 0.0, 48.67592080247715
2.642077097505669, 0.0, 48.67592080247715
2.650077097505669, 0.0, 48.768878494540914
2.651077097505669, 0.0, 48.98979555000851
2.658077097505669, 0.0, 48.98979555000851
2.661077097505669, 0.0, 48.72694080666633
2.666077097505669, 0.0, 48.72694080666633
2.671077097505669, 0.0, 48.42435487311338
2.674077097505669, 0.0, 48.42435487311338
2.681077097505669, 0.0, 48.59751941933385
2.682077097505669, 0.0, 48.59751941933385
2.690077097505669, 0.0, 48.99720429275967
2.691077097505669, 0.0, 48.99074027222576
2.698077097505669, 0.0, 48.99074027222576
2.701077097505669, 0.0, 48.437312052593235
2.706077097505669, 0.0, 48.437312052593235
2.711077097505669, 0.0, 48.444573128487924
2.714077097505669, 0.0, 48.444573128487924
2.721077097505669, 0.0, 47.791509258095886
2.722077097505669, 0.0, 47.791509258095886
2.730077097505669, 0.0, 46.768893025428966
2.731077097505669, 0.0, 46.42073559922282
2.738077097505669, 0.0, 46.42073559922282
2.741077097505669, 0.0, 45.2811867704126
2.746077097505669, 0.0, 45.2811867704126
2.751077097505669, 0.0, 44.43642977196256
2.754077097505669, 0.0, 44.43642977196256
2.761077097505669, 0.0, 44.02297331983762
2.762077097505669, 0.0, 44.02297331983762
2.770077097505669, 0.0, 43.611707411341115
2.771077097505669, 0.0, 43.24097041259158
2.778077097505669, 0.0, 43.24097041259158
2.781077097505669, 0.0, 42.46597679304716
2.786077097505669, 0.0, 42.46597679304716
2.791077097505669, 0.0, 41.70441600320713
2.794077097505669, 0.0, 41.70441600320713
2.801077097505669, 0.0, 42.46054320424663
2.802077097505669, 0.0, 42.46054320424663
2.810077097505669, 0.0, 43.853338116515715
2.811077097505669, 0.0, 46.198488783993376
2.818077097505669, 0.0, 46.198488783993376
2.821077097505669, 0.0, 49.641947561127324
2.826077097505669, 0.0, 49.641947561127324
2.831077097505669, 0.0, 52.78126591849401
2.834077097505669, 127.49945959933436, 52.78126591849401
2.8410770975056687, 127.49945959933436, 54.39077136029305
2.842077097505669, 123.82912673984862, 54.39077136029305
2.850077097505669, 123.82912673984862, 53.93748807875988
2.851077097505669, 123.82912673984862, 51.997650322729086
2.858077097505669, 0.0, 51.997650322729086
2.8610770975056687, 0.0, 49.279875875624725
2.866077097505669, 0.0, 49.279875875624725
2.871077097505669, 0.0, 45.334465058097436
2.874077097505669, 0.0, 45.334465058097436
2.8810770975056688, 0.0, 42.605921888708
2.882077097505669, 0.0, 42.605921888708
2.890077097505669, 0.0, 43.09983656158685
2.891077097505669, 0.0, 44.729662942088666
2.898077097505669, 0.0, 44.729662942088666
2.901077097505669, 0.0, 47.256346087315805
2.906077097505669, 0.0, 47.256346087315805
2.911077097505669, 0.0, 50.0617159996969
2.914077097505669, 0.0, 50.0617159996969
2.921077097505669, 0.0, 52.30824500920094
2.922077097505669, 0.0, 52.30824500920094
2.930077097505669, 0.0, 53.58502249949672
2.931077097505669, 0.0, 54.02532873706234
2.938077097505669, 0.0, 54.02532873706234
