time,pitch,volume
2.7613151927437647, 247.15089316261813, 83.4841937760954
2.7693151927437647, 246.62086502686367, 83.1827834858373
2.7713151927437645, 246.62086502686367, 82.22083115481276
2.7773151927437647, 246.07799341477215, 82.22083115481276
2.7813151927437647, 246.07799341477215, 80.53143170445105
2.7853151927437647, 245.65724195369393, 80.53143170445105
2.7913151927437645, 245.65724195369393, 78.14245410312509
2.7933151927437647, 244.69046755168193, 78.14245410312509
2.8013151927437647, 244.69046755168193, 75.34312797268348
2.8093151927437647, 245.12877649082495, 72.46203817031513
2.8113151927437645, 245.12877649082495, 72.36331222057973
2.8173151927437647, 245.60333037311236, 72.36331222057973
2.8213151927437647, 245.60333037311236, 75.59028153167377
2.8253151927437647, 246.21207008613774, 75.59028153167377
2.8313151927437645, 246.21207008613774, 78.02968675182262
2.8333151927437648, 245.38490894745328, 78.02968675182262
2.8413151927437643, 245.38490894745328, 79.44553117131184
2.8413151927437648, 243.96626597897034, 79.44553117131184
2.8493151927437643, 243.96626597897034, 80.71437496103214
2.8513151927437645, 243.96626597897034, 82.03963374307074
2.8573151927437643, 242.23143174685194, 82.03963374307074
2.8613151927437643, 242.23143174685194, 83.14006748171188
2.8653151927437643, 240.96094696353907, 83.14006748171188
2.8713151927437646, 240.96094696353907, 83.67311404803797
2.8733151927437643, 239.5836561377258, 83.67311404803797
2.8813151927437644, 239.5836561377258, 83.61204978278289
2.8893151927437644, 238.69855848758797, 83.24476953251016
2.8913151927437646, 238.69855848758797, 82.5025613499551
2.8973151927437644, 237.13028323927577, 82.5025613499551
2.9013151927437644, 237.13028323927577, 80.76452579627102
2.9053151927437644, 234.25046093178645, 80.76452579627102
2.9113151927437646, 234.25046093178645, 77.67503867702914
2.9133151927437644, 230.76017894230446, 77.67503867702914
2.9213151927437644, 230.76017894230446, 73.65931261676792
2.9293151927437644, 228.78244961527068, 70.23385484321038
2.9313151927437646, 228.78244961527068, 68.18036403980128
2.9373151927437644, 230.46627398778557, 68.18036403980128
2.9413151927437644, 230.46627398778557, 67.21173713549716
2.9453151927437644, 232.57694983442295, 67.21173713549716
2.9513151927437646, 232.57694983442295, 66.8692932344216
2.9533151927437644, 240.63908211509982, 66.8692932344216
2.9613151927437644, 240.63908211509982, 65.94780801533683
2.9693151927437644, 242.404108337707, 64.92058218476085
2.9713151927437647, 242.404108337707, 64.91690079620669
2.9773151927437644, 241.98247925443098, 64.91690079620669
2.9813151927437644, 241.98247925443098, 65.44959014848685
2.9853151927437644, 241.45709965730833, 65.44959014848685
2.9913151927437647, 241.45709965730833, 66.44422626886747
2.9933151927437645, 235.96011577877235, 66.44422626886747
3.0013151927437645, 235.96011577877235, 71.00459194492005
3.0093151927437645, 236.88547834114243, 75.4401105963654
3.0113151927437647, 236.88547834114243, 77.74313059578391
3.0173151927437645, 238.09019841068732, 77.74313059578391
3.0213151927437645, 238.09019841068732, 78.0757720624375
3.0253151927437645, 239.1963213986405, 78.0757720624375
3.0313151927437647, 239.1963213986405, 76.86152133130801
3.0333151927437645, 240.1151910697227, 76.86152133130801
3.0413151927437645, 240.1151910697227, 74.35972360302536
3.0493151927437645, 239.3944312295157, 70.42438597904716
3.0513151927437647, 239.3944312295157, 65.55206885106217
3.0573151927437645, 240.71001464677323, 65.55206885106217
3.0613151927437645, 240.71001464677323, 61.195556493389766
3.0653151927437645, 0.0, 61.195556493389766
3.0713151927437647, 0.0, 57.151262789618286
3.0733151927437645, 0.0, 57.151262789618286
3.0813151927437645, 0.0, 54.2724664569759
3.0893151927437645, 0.0, 52.17941382273136
3.0913151927437648, 0.0, 50.219664419828035
3.0973151927437645, 0.0, 50.219664419828035
3.1013151927437645, 0.0, 54.573225765605635
3.1053151927437646, 0.0, 54.573225765605635
3.1113151927437643, 0.0, 60.29874133336001
3.1133151927437646, 0.0, 60.29874133336001
3.1213151927437646, 0.0, 64.64400813892796
3.1293151927437646, 0.0, 67.87702829076069
3.1313151927437644, 0.0, 69.43906554083514
3.1373151927437646, 0.0, 69.43906554083514
3.1413151927437646, 0.0, 69.12496839413855
3.1453151927437646, 0.0, 69.12496839413855
3.1513151927437644, 0.0, 68.31720701277254
3.1533151927437646, 276.4299415057434, 68.31720701277254
3.1613151927437646, 276.4299415057434, 71.14123738726829
3.1693151927437646, 272.1575022849209, 75.48365387298443
3.1713151927437644, 272.1575022849209, 78.89664719411768
3.1773151927437646, 269.5722299799722, 78.89664719411768
3.1813151927437646, 269.5722299799722, 80.70585080649064
3.1853151927437646, 268.56921479284955, 80.70585080649064
3.1913151927437644, 268.56921479284955, 81.01509906514552
3.1933151927437646, 266.1051226876691, 81.01509906514552
3.2013151927437646, 266.1051226876691, 80.51765171232742
3.2093151927437646, 262.99560670183473, 79.85588936942725
3.2113151927437644, 262.99560670183473, 79.2558864502334
3.2173151927437647, 260.8176691750697, 79.2558864502334
3.2213151927437647, 260.8176691750697, 78.7240389264848
3.2253151927437647, 261.8230855505128, 78.7240389264848
3.2313151927437644, 261.8230855505128, 78.27513006177287
3.2333151927437647, 259.86012985431523, 78.27513006177287
3.2413151927437647, 259.86012985431523, 77.52778152961055
3.2493151927437647, 257.1676209164345, 75.7741586562412
3.2513151927437645, 257.1676209164345, 73.06506573722524
3.2573151927437647, 244.35757567859008, 73.06506573722524
3.2613151927437647, 244.35757567859008, 71.64103946643527
3.2653151927437647, 0.0, 71.64103946643527
3.2713151927437645, 0.0, 72.86295428426668
3.2733151927437647, 0.0, 72.86295428426668
3.2813151927437647, 0.0, 73.85808882699463
3.2893151927437647, 0.0, 73.92903633912015
3.2913151927437645, 0.0, 74.25568491145333
3.2973151927437647, 0.0, 74.25568491145333
3.3013151927437647, 0.0, 74.28704454203456
3.3053151927437647, 0.0, 74.28704454203456
3.3113151927437645, 0.0, 73.60930775860335
3.3133151927437647, 0.0, 73.60930775860335
3.3213151927437647, 0.0, 73.16991906251326
3.3293151927437648, 0.0, 73.04955586800571
3.3313151927437645, 0.0, 72.9971641852478
3.3373151927437648, 0.0, 72.9971641852478
3.3413151927437648, 0.0, 71.76522451797464
3.3453151927437648, 0.0, 71.76522451797464
3.3513151927437645, 0.0, 69.02758818101634
3.3533151927437648, 0.0, 69.02758818101634
3.3613151927437643, 0.0, 66.3537595227612
3.361315192743765, 0.0, 66.3537595227612
3.3693151927437643, 0.0, 65.58766744079904
3.3713151927437646, 0.0, 68.4875908670581
3.3773151927437643, 220.65211103855665, 68.4875908670581
3.3813151927437644, 220.65211103855665, 71.79202412994684
3.3853151927437644, 218.73477669344237, 71.79202412994684
3.3913151927437646, 218.73477669344237, 73.70787851235102
3.3933151927437644, 212.08107992364708, 73.70787851235102
3.4013151927437644, 212.08107992364708, 74.4028751322628
3.4093151927437644, 203.45869219053446, 74.76558797709387
3.4113151927437646, 203.45869219053446, 75.03449799548447
3.4173151927437644, 197.63114786535758, 75.03449799548447
3.4213151927437644, 197.63114786535758, 74.52558116809159
3.4253151927437644, 190.23808100227404, 74.52558116809159
3.4313151927437646, 190.23808100227404, 73.40113545194788
3.4333151927437644, 178.1512765015047, 73.40113545194788
3.4413151927437644, 178.1512765015047, 71.46706052883438
3.4493151927437644, 178.81814933658973, 68.23318861384739
3.4513151927437646, 178.81814933658973, 64.20396432408707
3.4573151927437644, 180.46221756590242, 64.20396432408707
3.4613151927437644, 180.46221756590242, 61.08847413513476
3.4653151927437644, 179.50255830029556, 61.08847413513476
3.4713151927437647, 179.50255830029556, 58.84318983398012
3.4733151927437644, 0.0, 58.84318983398012
3.4813151927437644, 0.0, 56.41999809658873
3.4893151927437644, 0.0, 56.34421645902001
3.4913151927437647, 0.0, 57.28975551427945
3.4973151927437645, 0.0, 57.28975551427945
3.5013151927437645, 0.0, 56.69801847666831
3.5053151927437645, 0.0, 56.69801847666831
3.5113151927437647, 0.0, 54.72241096591452
3.5133151927437645, 0.0, 54.72241096591452
3.5213151927437645, 0.0, 52.88101571809537
3.5293151927437645, 0.0, 50.01964285434221
3.5313151927437647, 0.0, 44.370208323301846
3.5373151927437645, 0.0, 44.370208323301846
3.5413151927437645, 0.0, 38.92994640375396
3.5453151927437645, 0.0, 38.92994640375396
3.5513151927437647, 0.0, 35.86521121769017
3.5533151927437645, 0.0, 35.86521121769017
3.5613151927437645, 0.0, 33.16569775999006
3.5693151927437645, 0.0, 32.82183558804212
3.5713151927437647, 0.0, 34.973150836945365
3.5773151927437645, 0.0, 34.973150836945365
3.5813151927437645, 0.0, 35.87986151888026
3.5853151927437645, 0.0, 35.87986151888026
3.5913151927437648, 0.0, 34.44307825103502
3.5933151927437645, 0.0, 34.44307825103502
3.6013151927437645, 0.0, 32.014918873198795
3.6093151927437646, 0.0, 31.11496580458563
3.6113151927437643, 0.0, 31.369568000964744
3.6173151927437646, 0.0, 31.369568000964744
3.6213151927437646, 0.0, 31.67309093801392
3.6253151927437646, 0.0, 31.67309093801392
3.6313151927437644, 0.0, 31.757082024398137
3.6333151927437646, 0.0, 31.757082024398137
3.6413151927437646, 0.0, 31.05491409808956
3.6493151927437646, 0.0, 31.621423733814797
3.6513151927437644, 0.0, 32.6420807163226
3.6573151927437646, 0.0, 32.6420807163226
3.6613151927437646, 0.0, 33.928045748861074
3.6653151927437646, 0.0, 33.928045748861074
3.6713151927437644, 0.0, 34.608423419256795
3.6733151927437646, 0.0, 34.608423419256795
3.6813151927437646, 0.0, 33.71966557205311
3.6893151927437646, 0.0, 33.387860095859295
3.6913151927437644, 0.0, 32.25105188235072
3.6973151927437646, 0.0, 32.25105188235072
3.7013151927437646, 0.0, 29.603502297216476
3.7053151927437646, 0.0, 29.603502297216476
3.7113151927437644, 0.0, 29.15543966306124
3.7133151927437646, 0.0, 29.15543966306124
3.7213151927437647, 0.0, 29.41799976851254
3.7293151927437647, 0.0, 29.041493390590354
3.7313151927437644, 0.0, 28.64143916755671
3.7373151927437647, 0.0, 28.64143916755671
3.7413151927437647, 0.0, 28.86829083726522
3.7453151927437647, 0.0, 28.86829083726522
3.7513151927437645, 0.0, 29.38075763767656
3.7533151927437647, 0.0, 29.38075763767656
3.7613151927437647, 0.0, 29.636488622886212
3.7693151927437647, 0.0, 30.002815093182086
3.7713151927437645, 0.0, 30.041392268692256
3.7773151927437647, 0.0, 30.041392268692256
3.7813151927437647, 0.0, 28.911988848601045
3.7853151927437647, 0.0, 28.911988848601045
3.7913151927437645, 0.0, 28.14222082658454
3.7933151927437647, 0.0, 28.14222082658454
3.8013151927437647, 0.0, 28.96610378267794
3.8093151927437647, 0.0, 29.886087309163862
3.8113151927437645, 0.0, 30.39043045910114
3.8173151927437647, 0.0, 30.39043045910114
3.8213151927437647, 0.0, 31.38628539268189
3.8253151927437647, 0.0, 31.38628539268189
3.8313151927437645, 0.0, 31.758962962227734
3.8333151927437648, 0.0, 31.758962962227734
3.8413151927437648, 0.0, 31.21906942423585
3.8493151927437648, 0.0, 29.320995491294674
3.8513151927437645, 0.0, 27.623642762247655
3.8573151927437648, 0.0, 27.623642762247655
3.8613151927437643, 0.0, 29.188991600822916
3.865315192743765, 0.0, 29.188991600822916
3.8713151927437646, 0.0, 31.385313967209534
3.8733151927437643, 0.0, 31.385313967209534
3.8813151927437644, 0.0, 31.601459528632493
3.8893151927437644, 0.0, 30.321241244681232
3.8913151927437646, 0.0, 29.381307696927635
3.8973151927437644, 0.0, 29.381307696927635
3.9013151927437644, 0.0, 28.21399590876141
3.9053151927437644, 0.0, 28.21399590876141
3.9113151927437646, 0.0, 27.285207562757314
3.9133151927437644, 0.0, 27.285207562757314
3.9213151927437644, 0.0, 27.421191066348282
3.9293151927437644, 0.0, 26.65032767729095
3.9313151927437646, 0.0, 24.847939731070706
3.9373151927437644, 0.0, 24.847939731070706
3.9413151927437644, 0.0, 24.61342790479363
3.9453151927437644, 0.0, 24.61342790479363
3.9513151927437646, 0.0, 25.662640569298752
3.9533151927437644, 0.0, 25.662640569298752
3.9613151927437644, 0.0, 29.469349118400917
3.9693151927437644, 0.0, 41.43150946331967
3.9713151927437647, 0.0, 49.73390523173094
3.9773151927437644, 0.0, 49.73390523173094
3.9813151927437644, 0.0, 53.63449492279992
3.9853151927437644, 0.0, 53.63449492279992
3.9913151927437647, 0.0, 56.478838760292405
3.9933151927437645, 228.54046461569519, 56.478838760292405
4.001315192743764, 228.54046461569519, 61.47130632650529
4.001315192743765, 228.54046461569519, 67.53367919063744
4.009315192743765, 232.22166645804765, 67.53367919063744
4.011315192743765, 232.22166645804765, 73.36656873595363
4.017315192743764, 240.40874843285252, 73.36656873595363
4.0213151927437645, 240.40874843285252, 78.18094174661886
4.025315192743765, 243.39895873454813, 78.18094174661886
4.031315192743764, 243.39895873454813, 81.16509707921392
4.033315192743764, 244.0241043988918, 81.16509707921392
4.041315192743765, 244.0241043988918, 82.1444621662448
4.049315192743764, 242.36356744208197, 81.92804674587626
4.051315192743765, 242.36356744208197, 81.63494630603012
4.057315192743765, 238.5758034459657, 81.63494630603012
4.0613151927437645, 238.5758034459657, 81.38620103719663
4.065315192743764, 232.47743523064648, 81.38620103719663
4.071315192743764, 232.47743523064648, 81.00872569832127
4.073315192743765, 225.26513581981874, 81.00872569832127
4.081315192743764, 225.26513581981874, 80.69824021988074
4.081315192743765, 225.26513581981874, 80.57208817745965
4.089315192743765, 218.8451425840208, 80.57208817745965
4.091315192743765, 218.8451425840208, 80.76045887083184
4.097315192743764, 213.3026689225548, 80.76045887083184
4.1013151927437645, 213.3026689225548, 80.89075401953158
4.105315192743765, 208.4748545277, 80.89075401953158
4.111315192743764, 208.4748545277, 80.65116431313704
4.113315192743764, 204.19393446757195, 80.65116431313704
4.121315192743764, 204.19393446757195, 80.67251268721677
4.121315192743765, 0.0, 80.67251268721677
4.129315192743764, 0.0, 80.80260368328688
4.131315192743765, 0.0, 80.79272767676137
4.137315192743765, 0.0, 80.79272767676137
4.141315192743765, 0.0, 80.9061914153832
4.145315192743764, 183.62328360723473, 80.9061914153832
4.151315192743764, 183.62328360723473, 80.86651400795128
4.153315192743765, 181.59016212844338, 80.86651400795128
4.161315192743764, 181.59016212844338, 80.51659811486154
4.169315192743765, 181.00499382916053, 79.8362633205648
4.171315192743765, 181.00499382916053, 78.64043077876096
4.177315192743764, 181.7066170703071, 78.64043077876096
4.181315192743765, 181.7066170703071, 77.07871285292362
4.185315192743765, 182.84095600919187, 77.07871285292362
4.191315192743764, 182.84095600919187, 74.68334699959739
4.193315192743764, 0.0, 74.68334699959739
4.201315192743764, 0.0, 70.97536480224993
4.201315192743765, 0.0, 70.97536480224993
4.209315192743764, 0.0, 67.6425010148607
4.211315192743765, 0.0, 66.93798172320977
4.217315192743765, 0.0, 66.93798172320977
4.221315192743765, 0.0, 65.80200364447829
4.225315192743764, 0.0, 65.80200364447829
4.231315192743764, 0.0, 65.2925161818144
4.233315192743765, 0.0, 65.2925161818144
4.241315192743764, 0.0, 67.26772383057056
4.249315192743765, 0.0, 68.85562083469124
4.251315192743765, 0.0, 69.8406444659222
4.257315192743764, 0.0, 69.8406444659222
4.261315192743765, 0.0, 71.39656220201962
4.265315192743765, 0.0, 71.39656220201962
4.2713151927437645, 0.0, 73.2406660308871
4.273315192743764, 0.0, 73.2406660308871
4.281315192743764, 0.0, 73.7665866919695
4.281315192743765, 0.0, 73.7665866919695
4.289315192743764, 0.0, 73.34105170220182
4.291315192743765, 0.0, 72.82922802626983
4.297315192743765, 0.0, 72.82922802626983
4.301315192743765, 0.0, 72.414500614549
4.305315192743764, 0.0, 72.414500614549
4.3113151927437645, 0.0, 72.17389480231822
4.313315192743765, 0.0, 72.17389480231822
4.321315192743764, 0.0, 72.3480517609775
4.329315192743765, 0.0, 72.63900291439211
4.331315192743765, 0.0, 72.4247840052518
4.337315192743764, 0.0, 72.4247840052518
4.341315192743765, 0.0, 72.00066045632927
4.345315192743765, 0.0, 72.00066045632927
4.3513151927437645, 0.0, 71.82569884512657
4.353315192743764, 0.0, 71.82569884512657
4.361315192743764, 0.0, 72.70164473262955
4.361315192743765, 0.0, 72.70164473262955
4.369315192743764, 0.0, 73.07228796400553
4.371315192743765, 0.0, 72.29179451822405
4.377315192743765, 0.0, 72.29179451822405
4.381315192743765, 0.0, 71.33706428176616
4.385315192743764, 0.0, 71.33706428176616
4.391315192743765, 0.0, 70.56374665747035
4.393315192743765, 0.0, 70.56374665747035
4.401315192743764, 0.0, 70.3243886168147
4.409315192743765, 0.0, 70.38547267022281
4.411315192743764, 0.0, 70.50919499740444
4.417315192743764, 0.0, 70.50919499740444
4.421315192743765, 0.0, 70.6358606342126
4.425315192743765, 0.0, 70.6358606342126
4.431315192743765, 0.0, 70.87200592717294
4.433315192743764, 0.0, 70.87200592717294
4.441315192743764, 0.0, 70.81265874549327
4.441315192743765, 0.0, 70.81265874549327
4.449315192743764, 0.0, 69.72771895383327
4.451315192743764, 0.0, 69.19002704182314
4.457315192743765, 0.0, 69.19002704182314
4.461315192743765, 0.0, 69.99558896981799
4.465315192743764, 0.0, 69.99558896981799
4.471315192743765, 0.0, 70.77842837775277
4.473315192743765, 0.0, 70.77842837775277
4.481315192743764, 0.0, 70.68171462121785
4.489315192743765, 0.0, 69.64097763785387
4.491315192743764, 0.0, 69.33026307196722
4.4973151927437645, 0.0, 69.33026307196722
4.501315192743765, 0.0, 68.6945971939406
4.505315192743765, 0.0, 68.6945971939406
4.511315192743765, 0.0, 67.42067031386077
4.5133151927437645, 0.0, 67.42067031386077
4.5213151927437645, 0.0, 67.52046623207906
4.521315192743765, 0.0, 67.52046623207906
4.5293151927437645, 0.0, 67.37013965797294
4.531315192743764, 0.0, 66.65315523081058
4.537315192743765, 0.0, 66.65315523081058
4.541315192743765, 0.0, 67.05786660758801
4.5453151927437645, 0.0, 67.05786660758801
4.551315192743765, 0.0, 67.70739658287079
4.553315192743765, 0.0, 67.70739658287079
4.5613151927437645, 0.0, 67.60900765207248
4.569315192743765, 0.0, 67.2935081407152
4.571315192743764, 0.0, 67.12658287879187
4.5773151927437645, 0.0, 67.12658287879187
4.581315192743765, 0.0, 66.60474149133756
4.585315192743765, 0.0, 66.60474149133756
4.591315192743765, 0.0, 66.35201305312194
4.5933151927437645, 0.0, 66.35201305312194
4.6013151927437645, 0.0, 66.23063034762345
4.601315192743765, 0.0, 66.23063034762345
4.6093151927437646, 0.0, 66.36371105154507
4.611315192743764, 0.0, 65.95847631705195
4.6173151927437655, 0.0, 65.95847631705195
4.621315192743765, 0.0, 65.17059641268833
4.625315192743765, 0.0, 65.17059641268833
4.631315192743765, 0.0, 64.87404444539118
4.6333151927437655, 0.0, 64.87404444539118
4.641315192743765, 0.0, 64.56160206523651
4.649315192743764, 0.0, 63.717195395761465
4.651315192743764, 0.0, 62.87361387213116
4.657315192743765, 0.0, 62.87361387213116
4.661315192743764, 0.0, 63.44043424924013
4.665315192743764, 0.0, 63.44043424924013
4.671315192743765, 0.0, 63.747140338972414
4.673315192743765, 0.0, 63.747140338972414
4.681315192743764, 0.0, 63.45299379097909
4.681315192743765, 0.0, 63.894202871684946
4.689315192743765, 0.0, 63.894202871684946
4.691315192743764, 0.0, 64.36253538363292
4.697315192743764, 0.0, 64.36253538363292
4.701315192743764, 0.0, 63.22822829776869
4.705315192743765, 0.0, 63.22822829776869
4.711315192743765, 0.0, 61.955158260810244
4.713315192743764, 0.0, 61.955158260810244
4.721315192743765, 0.0, 62.28128353568159
4.729315192743764, 0.0, 62.97156702304616
4.731315192743764, 0.0, 63.22104325801757
4.737315192743765, 0.0, 63.22104325801757
4.741315192743764, 0.0, 63.40954535211063
4.745315192743764, 0.0, 63.40954535211063
4.751315192743765, 0.0, 63.10726707496883
4.753315192743765, 0.0, 63.10726707496883
4.761315192743764, 0.0, 61.805931185411175
4.761315192743765, 0.0, 60.52447835617399
4.769315192743765, 0.0, 60.52447835617399
4.7713151927437645, 0.0, 60.545940987961046
4.777315192743764, 0.0, 60.545940987961046
4.781315192743764, 0.0, 60.910765582252886
4.785315192743765, 0.0, 60.910765582252886
4.791315192743765, 0.0, 60.74467490566103
4.793315192743764, 0.0, 60.74467490566103
4.801315192743765, 0.0, 59.8034308510148
4.809315192743764, 0.0, 58.6699443928582
4.8113151927437645, 0.0, 58.29766720558993
4.817315192743765, 519.0626195652455, 58.29766720558993
4.821315192743764, 519.0626195652455, 58.86202251432852
4.825315192743764, 519.7770049216805, 58.86202251432852
4.831315192743765, 519.7770049216805, 58.69400046969038
4.833315192743765, 520.9267082989727, 58.69400046969038
4.841315192743764, 520.9267082989727, 56.534903834042126
4.841315192743765, 520.9267082989727, 53.97824456756556
4.849315192743765, 0.0, 53.97824456756556
4.8513151927437645, 0.0, 56.850019701523394
4.857315192743764, 0.0, 56.850019701523394
4.861315192743764, 0.0, 62.15269918132742
4.865315192743765, 0.0, 62.15269918132742
4.871315192743765, 0.0, 63.42486787879916
4.873315192743764, 0.0, 63.42486787879916
4.881315192743765, 0.0, 60.2197358792239
4.889315192743764, 0.0, 54.7174809564925
