time,pitch,volume
2.764716553287982, 0.0, 15.627598344724001
2.768716553287982, 0.0, 15.627598344724001
2.774716553287982, 0.0, 14.733605293990358
2.776716553287982, 0.0, 14.733605293990358
2.784716553287982, 0.0, 13.183133893886092
2.792716553287982, 0.0, 11.749147981042176
2.794716553287982, 0.0, 8.930631182145524
2.800716553287982, 0.0, 8.930631182145524
2.804716553287982, 0.0, 5.671186448558242
2.808716553287982, 0.0, 5.671186448558242
2.814716553287982, 0.0, 3.3885782786263463
2.816716553287982, 0.0, 3.3885782786263463
2.824716553287982, 0.0, 3.289214017786965
2.832716553287982, 0.0, 3.935815950039643
2.834716553287982, 0.0, 3.526583858510273
2.840716553287982, 0.0, 3.526583858510273
2.8447165532879817, 0.0, 3.045334638816356
2.8487165532879817, 0.0, 3.045334638816356
2.854716553287982, 0.0, 4.291611123917639
2.8567165532879817, 0.0, 4.291611123917639
2.8647165532879817, 0.0, 6.060100281012378
2.8727165532879817, 0.0, 6.444837309659945
2.874716553287982, 0.0, 5.442511524050225
2.8807165532879817, 0.0, 5.442511524050225
2.8847165532879817, 0.0, 3.861568917335437
2.8887165532879817, 0.0, 3.861568917335437
2.894716553287982, 0.0, 3.7853780416335514
2.8967165532879817, 0.0, 3.7853780416335514
2.9047165532879817, 0.0, 5.0069092117871685
2.9127165532879817, 0.0, 6.054155200308438
2.914716553287982, 0.0, 5.742625411044651
2.9207165532879817, 0.0, 5.742625411044651
2.9247165532879817, 0.0, 4.483097754269368
2.9287165532879817, 0.0, 4.483097754269368
2.934716553287982, 0.0, 3.435461751914872
2.9367165532879818, 0.0, 3.435461751914872
2.9447165532879818, 0.0, 3.1766082097255883
2.9527165532879818, 0.0, 3.3566970566655394
2.954716553287982, 0.0, 4.322348090659983
2.960716553287982, 0.0, 4.322348090659983
2.964716553287982, 0.0, 4.630503549904562
2.968716553287982, 0.0, 4.630503549904562
2.974716553287982, 0.0, 3.398282432992144
2.976716553287982, 0.0, 3.398282432992144
2.984716553287982, 0.0, 2.064319979525058
2.992716553287982, 0.0, 1.692646614372151
2.994716553287982, 0.0, 1.9696262635556094
3.000716553287982, 0.0, 1.9696262635556094
3.004716553287982, 0.0, 1.9701680199792433
3.008716553287982, 0.0, 1.9701680199792433
3.014716553287982, 0.0, 0.951654977343245
3.016716553287982, 0.0, 0.951654977343245
3.024716553287982, 0.0, 0.6515040640200178
3.032716553287982, 0.0, 1.6180312648250161
3.034716553287982, 0.0, 2.529152722244562
3.040716553287982, 0.0, 2.529152722244562
3.044716553287982, 0.0, 2.4417287505887995
3.048716553287982, 0.0, 2.4417287505887995
3.054716553287982, 0.0, 1.334929309324794
3.056716553287982, 0.0, 1.334929309324794
3.064716553287982, 0.0, 0.11049399799845773
3.072716553287982, 0.0, -0.5604951401941772
3.074716553287982, 0.0, -1.1681066533533502
3.080716553287982, 0.0, -1.1681066533533502
3.084716553287982, 0.0, -1.400504304009669
3.088716553287982, 0.0, -1.400504304009669
3.094716553287982, 0.0, -0.8628094187220575
3.096716553287982, 0.0, -0.8628094187220575
3.104716553287982, 0.0, -0.3593486754679149
3.112716553287982, 0.0, -0.34079582738055203
3.1147165532879817, 0.0, -0.7633154887929067
3.120716553287982, 0.0, -0.7633154887929067
3.124716553287982, 0.0, -0.7271599455604292
3.128716553287982, 0.0, -0.7271599455604292
3.1347165532879817, 0.0, 0.3541947938821991
3.136716553287982, 0.0, 0.3541947938821991
3.144716553287982, 0.0, 0.7420538490611555
3.152716553287982, 0.0, -0.4756788268942424
3.1547165532879817, 0.0, -2.0721318258828014
3.160716553287982, 0.0, -2.0721318258828014
3.164716553287982, 0.0, -1.5565776716906898
3.168716553287982, 0.0, -1.5565776716906898
3.1747165532879817, 0.0, -0.5750975960925773
3.176716553287982, 0.0, -0.5750975960925773
3.184716553287982, 0.0, 0.2823622287645421
3.192716553287982, 0.0, 1.6962246837414174
3.1947165532879818, 0.0, 1.8809501713828132
3.200716553287982, 0.0, 1.8809501713828132
3.204716553287982, 0.0, 1.5052606033771694
3.208716553287982, 0.0, 1.5052606033771694
3.214716553287982, 0.0, 0.8050930338357248
3.216716553287982, 0.0, 0.8050930338357248
3.224716553287982, 0.0, -0.13510906379080734
3.232716553287982, 0.0, -0.838916922782349
3.234716553287982, 0.0, -1.2338712364013034
3.240716553287982, 0.0, -1.2338712364013034
3.244716553287982, 0.0, -1.6795219701962518
3.248716553287982, 0.0, -1.6795219701962518
3.254716553287982, 0.0, -1.678439254597826
3.256716553287982, 0.0, -1.678439254597826
3.264716553287982, 0.0, -1.5127484488712457
3.272716553287982, 0.0, -2.4944338771269434
3.274716553287982, 0.0, -2.1745788109437716
3.280716553287982, 0.0, -2.1745788109437716
3.284716553287982, 0.0, -0.6377972019484004
3.288716553287982, 0.0, -0.6377972019484004
3.294716553287982, 0.0, -0.23357354353860968
3.296716553287982, 0.0, -0.23357354353860968
3.304716553287982, 0.0, 0.8556190789524756
3.312716553287982, 0.0, 2.5089004676531146
3.314716553287982, 0.0, 2.7441951199974652
3.320716553287982, 0.0, 2.7441951199974652
3.324716553287982, 0.0, 2.3844610557978263
3.328716553287982, 0.0, 2.3844610557978263
3.334716553287982, 0.0, 1.8412715601038308
3.336716553287982, 0.0, 1.8412715601038308
3.344716553287982, 0.0, 0.5430858648041835
3.352716553287982, 0.0, -0.5600002975520858
3.354716553287982, 0.0, -2.369441593238532
3.360716553287982, 0.0, -2.369441593238532
3.3647165532879817, 0.0, -2.599363129522275
3.3687165532879817, 0.0, -2.599363129522275
3.374716553287982, 0.0, -0.498947175660345
3.3767165532879817, 0.0, -0.498947175660345
3.3847165532879817, 0.0, 1.658901661642568
3.3927165532879817, 0.0, 3.3838960426881233
3.394716553287982, 0.0, 4.035356725989464
3.4007165532879817, 0.0, 4.035356725989464
3.4047165532879817, 0.0, 2.5943112313993053
3.4087165532879817, 0.0, 2.5943112313993053
3.414716553287982, 0.0, -0.5481668284350784
3.4167165532879817, 0.0, -0.5481668284350784
3.4247165532879817, 0.0, -1.8210091700985576
3.4327165532879818, 0.0, -0.18372003613228843
3.434716553287982, 0.0, 2.5163038311175567
3.4407165532879818, 0.0, 2.5163038311175567
3.4447165532879818, 0.0, 4.627538220532643
3.4487165532879818, 0.0, 4.627538220532643
3.454716553287982, 0.0, 5.161788939450505
3.4567165532879818, 0.0, 5.161788939450505
3.464716553287982, 0.0, 5.17289333725785
3.472716553287982, 0.0, 5.425788090071575
3.474716553287982, 0.0, 4.538058338800778
3.480716553287982, 0.0, 4.538058338800778
3.484716553287982, 0.0, 2.410129248837165
3.488716553287982, 0.0, 2.410129248837165
3.494716553287982, 0.0, -0.19290422219547754
3.496716553287982, 0.0, -0.19290422219547754
