time,pitch,volume
2.6316666666666664, 0.0, 31.786043848263486
2.634666666666667, 0.0, 31.786043848263486
2.6416666666666666, 0.0, 31.660321138135078
2.642666666666667, 0.0, 31.660321138135078
2.650666666666667, 0.0, 31.667666229496753
2.6516666666666664, 0.0, 32.76445602183138
2.658666666666667, 0.0, 32.76445602183138
2.6616666666666666, 0.0, 39.3452486414963
2.666666666666667, 0.0, 39.3452486414963
2.6716666666666664, 0.0, 46.45574197009289
2.674666666666667, 0.0, 46.45574197009289
2.6816666666666666, 0.0, 49.300672049952574
2.682666666666667, 0.0, 49.300672049952574
2.690666666666667, 0.0, 49.37070007195564
2.6916666666666664, 0.0, 49.451072116608685
2.698666666666667, 0.0, 49.451072116608685
2.7016666666666667, 0.0, 49.77703676407431
2.706666666666667, 0.0, 49.77703676407431
2.7116666666666664, 0.0, 48.281081698871006
2.714666666666667, 0.0, 48.281081698871006
2.7216666666666667, 0.0, 43.65058568009137
2.722666666666667, 0.0, 43.65058568009137
2.730666666666667, 0.0, 37.048501516163356
2.7316666666666665, 0.0, 33.46304077901436
2.738666666666667, 0.0, 33.46304077901436
2.7416666666666667, 0.0, 36.370050443300975
2.746666666666667, 0.0, 36.370050443300975
2.7516666666666665, 0.0, 42.8841668567625
2.754666666666667, 0.0, 42.8841668567625
2.7616666666666667, 0.0, 45.55341014634631
2.762666666666667, 0.0, 45.55341014634631
2.770666666666667, 0.0, 43.75008874519125
2.7716666666666665, 0.0, 37.86423777718675
2.778666666666667, 0.0, 37.86423777718675
2.7816666666666667, 0.0, 30.773189419858483
2.786666666666667, 0.0, 30.773189419858483
2.7916666666666665, 0.0, 29.270006495926467
2.794666666666667, 0.0, 29.270006495926467
2.8016666666666667, 0.0, 33.743366028992355
2.802666666666667, 0.0, 33.743366028992355
2.810666666666667, 0.0, 36.91973124773257
2.8116666666666665, 0.0, 35.83002902575955
2.818666666666667, 0.0, 35.83002902575955
2.8216666666666668, 0.0, 31.25413756838988
2.826666666666667, 0.0, 31.25413756838988
2.8316666666666666, 0.0, 26.574691670332147
2.834666666666667, 0.0, 26.574691670332147
2.8416666666666663, 0.0, 24.00852584013776
2.842666666666667, 0.0, 24.00852584013776
2.8506666666666662, 0.0, 24.45449301617358
2.8516666666666666, 0.0, 24.974146282130413
2.8586666666666662, 0.0, 24.974146282130413
2.8616666666666664, 0.0, 23.187819979943196
2.8666666666666663, 0.0, 23.187819979943196
2.8716666666666666, 0.0, 19.799941262108838
2.8746666666666663, 0.0, 19.799941262108838
2.8816666666666664, 0.0, 16.005409539544132
2.8826666666666663, 0.0, 16.005409539544132
2.8906666666666663, 0.0, 13.195347816369235
2.8916666666666666, 0.0, 11.29836299184846
2.8986666666666663, 0.0, 11.29836299184846
2.9016666666666664, 0.0, 10.469470680949737
2.9066666666666663, 0.0, 10.469470680949737
2.9116666666666666, 0.0, 10.141316232666375
2.9146666666666663, 0.0, 10.141316232666375
2.9216666666666664, 0.0, 9.113996938814786
2.9226666666666663, 0.0, 9.113996938814786
2.9306666666666663, 0.0, 9.832387344564644
2.9316666666666666, 0.0, 12.080764864029106
2.9386666666666663, 0.0, 12.080764864029106
2.9416666666666664, 0.0, 13.539499007021195
2.9466666666666663, 0.0, 13.539499007021195
2.9516666666666667, 0.0, 17.3201369591493
2.9546666666666663, 0.0, 17.3201369591493
2.9616666666666664, 0.0, 23.9044811015464
2.9626666666666663, 0.0, 23.9044811015464
2.9706666666666663, 0.0, 26.903068997557146
2.9716666666666667, 0.0, 25.532239812442693
2.9786666666666664, 0.0, 25.532239812442693
2.9816666666666665, 0.0, 21.23784273652818
2.9866666666666664, 0.0, 21.23784273652818
2.9916666666666667, 0.0, 17.120374391587063
2.9946666666666664, 0.0, 17.120374391587063
3.0016666666666665, 0.0, 14.050586819465456
3.0026666666666664, 0.0, 14.050586819465456
3.0106666666666664, 0.0, 12.935458760563563
3.0116666666666667, 0.0, 11.908075248264357
3.0186666666666664, 0.0, 11.908075248264357
3.0216666666666665, 0.0, 10.336275268475234
3.0266666666666664, 0.0, 10.336275268475234
3.0316666666666667, 0.0, 9.664420304285446
3.0346666666666664, 0.0, 9.664420304285446
3.0416666666666665, 0.0, 9.170592961549161
3.0426666666666664, 0.0, 9.170592961549161
3.0506666666666664, 0.0, 8.24674145150176
3.0516666666666667, 0.0, 8.131672014161289
3.0586666666666664, 0.0, 8.131672014161289
3.0616666666666665, 0.0, 10.167175014068718
3.0666666666666664, 0.0, 10.167175014068718
3.0716666666666668, 0.0, 13.150450818149107
3.0746666666666664, 0.0, 13.150450818149107
3.0816666666666666, 0.0, 14.596140698696228
3.0826666666666664, 0.0, 14.596140698696228
3.0906666666666665, 0.0, 13.48040786330407
3.091666666666667, 0.0, 10.723089099836107
3.0986666666666665, 0.0, 10.723089099836107
3.1016666666666666, 0.0, 9.587903799938017
3.1066666666666665, 0.0, 9.587903799938017
3.1116666666666664, 0.0, 9.687461206589258
3.1146666666666665, 0.0, 9.687461206589258
3.1216666666666666, 0.0, 9.536189598164562
3.1226666666666665, 0.0, 9.536189598164562
3.1306666666666665, 0.0, 9.878509471088552
3.1316666666666664, 0.0, 10.450200747322654
3.1386666666666665, 0.0, 10.450200747322654
3.1416666666666666, 0.0, 10.653076495829467
3.1466666666666665, 0.0, 10.653076495829467
3.1516666666666664, 0.0, 10.485682800649094
3.1546666666666665, 0.0, 10.485682800649094
3.1616666666666666, 0.0, 10.469448092759848
3.1626666666666665, 0.0, 10.469448092759848
3.1706666666666665, 0.0, 10.70128046757264
3.1716666666666664, 0.0, 11.35726336533269
3.1786666666666665, 0.0, 11.35726336533269
3.1816666666666666, 0.0, 11.696631784839065
3.1866666666666665, 0.0, 11.696631784839065
3.1916666666666664, 0.0, 11.512073938874325
3.1946666666666665, 0.0, 11.512073938874325
3.2016666666666667, 0.0, 11.602404927073554
3.2026666666666666, 0.0, 11.602404927073554
3.2106666666666666, 0.0, 11.82506979341343
3.2116666666666664, 0.0, 11.753431578456748
3.2186666666666666, 0.0, 11.753431578456748
3.2216666666666667, 0.0, 11.249231563321283
3.2266666666666666, 0.0, 11.249231563321283
3.2316666666666665, 0.0, 10.699820019128538
3.2346666666666666, 0.0, 10.699820019128538
3.2416666666666667, 0.0, 12.60641649138736
3.2426666666666666, 0.0, 12.60641649138736
3.2506666666666666, 0.0, 20.79643824996788
3.2516666666666665, 0.0, 25.885872832704656
3.2586666666666666, 0.0, 25.885872832704656
3.2616666666666667, 0.0, 26.04581016472676
3.2666666666666666, 0.0, 26.04581016472676
3.2716666666666665, 0.0, 22.07346390628857
3.2746666666666666, 0.0, 22.07346390628857
3.2816666666666667, 0.0, 17.639796279291918
3.2826666666666666, 0.0, 17.639796279291918
3.2906666666666666, 0.0, 15.619597968720335
3.2916666666666665, 0.0, 13.94762709668713
3.2986666666666666, 0.0, 13.94762709668713
3.3016666666666667, 0.0, 12.129473242855441
3.3066666666666666, 0.0, 12.129473242855441
3.3116666666666665, 0.0, 10.523911167500298
3.3146666666666667, 0.0, 10.523911167500298
3.3216666666666668, 0.0, 10.087672292266301
3.3226666666666667, 0.0, 10.087672292266301
3.3306666666666667, 0.0, 10.721771926271977
3.3316666666666666, 0.0, 11.11770174823231
3.3386666666666667, 0.0, 11.11770174823231
3.341666666666667, 0.0, 10.889842707978136
3.3466666666666667, 0.0, 10.889842707978136
3.3516666666666666, 0.0, 10.612977074208374
3.3546666666666667, 0.0, 10.612977074208374
3.3616666666666664, 0.0, 10.614672158453917
3.3626666666666667, 0.0, 10.614672158453917
3.3706666666666667, 0.0, 9.66347095103674
3.3716666666666666, 0.0, 8.127036229608414
3.3786666666666667, 0.0, 8.127036229608414
