time,pitch,volume
2.5708752834467123, 267.38841896872714, 73.19518346947427
2.5748752834467123, 267.38841896872714, 73.79337017396807
2.5788752834467124, 280.8456804566471, 73.79337017396807
2.584875283446712, 280.8456804566471, 74.2101251376433
2.5868752834467124, 288.7208690444863, 74.2101251376433
2.594875283446712, 288.7208690444863, 74.06819992773767
2.5948752834467124, 291.3525014641266, 74.06819992773767
2.6028752834467124, 291.3525014641266, 74.03986152892968
2.604875283446712, 291.3525014641266, 74.22245798036502
2.6108752834467124, 297.12391921837025, 74.22245798036502
2.614875283446712, 297.12391921837025, 73.86996896497556
2.6188752834467124, 304.77655216471476, 73.86996896497556
2.624875283446712, 304.77655216471476, 73.21448550597344
2.6268752834467124, 311.138215555402, 73.21448550597344
2.634875283446712, 311.138215555402, 72.87691655671186
2.6348752834467124, 315.76900546377516, 72.87691655671186
2.6428752834467124, 315.76900546377516, 73.04301169921669
2.644875283446712, 315.76900546377516, 73.62188183763364
2.6508752834467124, 320.8092184977026, 73.62188183763364
2.654875283446712, 320.8092184977026, 74.56954140871225
2.6588752834467124, 324.7151924675744, 74.56954140871225
2.664875283446712, 324.7151924675744, 75.48181266504568
2.6668752834467124, 327.05067735383915, 75.48181266504568
2.674875283446712, 327.05067735383915, 76.05505219857005
2.6748752834467124, 328.6214697285462, 76.05505219857005
2.6828752834467124, 328.6214697285462, 76.16227593795044
2.6848752834467122, 328.6214697285462, 75.60260234010687
2.6908752834467125, 330.9734597576802, 75.60260234010687
2.694875283446712, 330.9734597576802, 74.50559611166418
2.6988752834467125, 333.58211393745745, 74.50559611166418
2.7048752834467122, 333.58211393745745, 73.17347371806265
2.7068752834467125, 336.35374831080185, 73.17347371806265
2.714875283446712, 336.35374831080185, 72.19094850036302
2.7148752834467125, 337.30614768436783, 72.19094850036302
2.7228752834467125, 337.30614768436783, 71.84905583514227
2.7248752834467123, 337.30614768436783, 71.12448077511695
2.7308752834467125, 335.70349623457315, 71.12448077511695
2.734875283446712, 335.70349623457315, 68.70198930163559
2.7388752834467125, 332.75836782947255, 68.70198930163559
2.7448752834467123, 332.75836782947255, 64.17613664770857
2.7468752834467125, 330.7954464538022, 64.17613664770857
2.754875283446712, 330.7954464538022, 58.60381614881709
2.7548752834467125, 331.4370956453268, 58.60381614881709
2.7628752834467125, 331.4370956453268, 54.07784896427815
2.7648752834467123, 331.4370956453268, 50.47410486847669
2.7708752834467125, 335.6900373247793, 50.47410486847669
2.774875283446712, 335.6900373247793, 46.553506751265445
2.7788752834467125, 0.0, 46.553506751265445
2.7848752834467123, 0.0, 42.961310464003745
2.7868752834467125, 0.0, 42.961310464003745
2.794875283446712, 0.0, 45.66614233584886
2.7948752834467125, 0.0, 45.66614233584886
2.8028752834467126, 0.0, 54.112744638663564
2.8048752834467123, 0.0, 59.450602005294265
2.8108752834467126, 292.5264251784589, 59.450602005294265
2.814875283446712, 292.5264251784589, 64.92006132146368
2.8188752834467126, 292.1521626113926, 64.92006132146368
2.8248752834467123, 292.1521626113926, 70.21542488557157
2.8268752834467126, 285.04360854218606, 70.21542488557157
2.834875283446712, 285.04360854218606, 72.9998283772744
2.8348752834467126, 277.92748909243545, 72.9998283772744
2.8428752834467126, 277.92748909243545, 73.7445813448098
2.844875283446712, 277.92748909243545, 73.41559443915747
2.850875283446712, 267.7124959354302, 73.41559443915747
2.854875283446712, 267.7124959354302, 72.7826309023345
2.858875283446712, 260.75945773369693, 72.7826309023345
2.864875283446712, 260.75945773369693, 72.02798237813963
2.866875283446712, 254.73235626044985, 72.02798237813963
2.874875283446712, 254.73235626044985, 71.06859779620203
2.882875283446712, 250.28689310811689, 70.28351324898038
2.884875283446712, 250.28689310811689, 69.82291834404711
2.890875283446712, 247.2285272648511, 69.82291834404711
2.894875283446712, 247.2285272648511, 69.81833253764296
2.898875283446712, 245.16909765407422, 69.81833253764296
2.904875283446712, 245.16909765407422, 70.34815911560317
2.906875283446712, 244.38257383103317, 70.34815911560317
2.914875283446712, 244.38257383103317, 70.636958646151
2.922875283446712, 243.09969764117326, 70.51796839093974
2.924875283446712, 243.09969764117326, 70.36734148061474
2.930875283446712, 242.26203438959303, 70.36734148061474
2.9348752834467122, 242.26203438959303, 70.11576713919249
2.9388752834467122, 241.24200324520334, 70.11576713919249
2.944875283446712, 241.24200324520334, 69.75141385373736
2.9468752834467122, 240.55936734927647, 69.75141385373736
2.9548752834467122, 240.55936734927647, 69.61278485092082
2.9628752834467122, 239.91568825591506, 69.48076438706498
2.964875283446712, 239.91568825591506, 68.88659728190363
2.9708752834467123, 238.12820083176172, 68.88659728190363
2.9748752834467123, 238.12820083176172, 67.52754473539754
2.9788752834467123, 234.24015151349585, 67.52754473539754
2.984875283446712, 234.24015151349585, 65.3229881168418
2.9868752834467123, 228.61196146292565, 65.3229881168418
2.9948752834467123, 228.61196146292565, 62.47006640000993
3.0028752834467123, 226.77383075027356, 59.68941573218678
3.004875283446712, 226.77383075027356, 58.916653684625295
3.0108752834467123, 0.0, 58.916653684625295
3.0148752834467123, 0.0, 59.85859462097472
3.0188752834467123, 0.0, 59.85859462097472
3.024875283446712, 0.0, 61.04528993515881
3.0268752834467123, 0.0, 61.04528993515881
3.0348752834467123, 0.0, 59.92772148531805
3.0428752834467123, 0.0, 55.11531909136622
3.044875283446712, 0.0, 47.75034269691484
3.0508752834467123, 0.0, 47.75034269691484
3.0548752834467123, 0.0, 54.37128317303219
3.0588752834467123, 249.69110291022056, 54.37128317303219
3.064875283446712, 249.69110291022056, 63.92188592040547
3.0668752834467123, 259.429485107625, 63.92188592040547
3.0748752834467123, 259.429485107625, 68.63763623731863
3.0828752834467124, 194.927462401966, 69.93565510714997
3.084875283446712, 194.927462401966, 69.71190313348393
3.0908752834467124, 193.15341264534527, 69.71190313348393
3.0948752834467124, 193.15341264534527, 69.23850012459665
3.0988752834467124, 188.27916727749673, 69.23850012459665
3.104875283446712, 188.27916727749673, 68.91396486344769
3.1068752834467124, 184.79608556801713, 68.91396486344769
3.114875283446712, 184.79608556801713, 68.67893010302565
3.1148752834467124, 182.3547131112434, 68.67893010302565
3.1228752834467124, 182.3547131112434, 68.61114223071722
3.124875283446712, 182.3547131112434, 68.55201147147707
3.1308752834467124, 180.84220260434915, 68.55201147147707
3.134875283446712, 180.84220260434915, 67.81488406310713
3.1388752834467124, 177.23495980275118, 67.81488406310713
3.144875283446712, 177.23495980275118, 66.41834154378117
3.1468752834467124, 174.05803693593958, 66.41834154378117
3.154875283446712, 174.05803693593958, 64.67834302918848
3.1548752834467124, 171.54334330170903, 64.67834302918848
3.1628752834467124, 171.54334330170903, 63.16706258443898
3.164875283446712, 171.54334330170903, 62.31600191547059
3.1708752834467124, 169.8173442541106, 62.31600191547059
3.174875283446712, 169.8173442541106, 61.23363097918089
3.1788752834467124, 168.06410035847264, 61.23363097918089
3.1848752834467122, 168.06410035847264, 58.849115496625615
3.1868752834467124, 167.55594036168563, 58.849115496625615
3.194875283446712, 167.55594036168563, 54.59111919847004
3.1948752834467125, 0.0, 54.59111919847004
3.2028752834467125, 0.0, 49.820020510892306
3.2048752834467122, 0.0, 46.95998364694887
3.2108752834467125, 0.0, 46.95998364694887
3.214875283446712, 0.0, 44.82697493964041
3.2188752834467125, 0.0, 44.82697493964041
3.2248752834467123, 0.0, 42.466157717018795
3.2268752834467125, 0.0, 42.466157717018795
3.234875283446712, 0.0, 41.96895498218291
3.2348752834467125, 0.0, 41.96895498218291
3.2428752834467125, 0.0, 42.22493414223653
3.2448752834467123, 0.0, 41.30828573213311
3.2508752834467125, 0.0, 41.30828573213311
3.254875283446712, 0.0, 41.881307276552874
3.2588752834467125, 0.0, 41.881307276552874
3.2648752834467123, 0.0, 46.79586228590193
3.2668752834467125, 0.0, 46.79586228590193
3.274875283446712, 0.0, 57.675406451065555
3.2748752834467125, 0.0, 57.675406451065555
3.2828752834467125, 0.0, 65.0837540758861
3.2848752834467123, 0.0, 68.19776152576097
3.2908752834467125, 193.37269110239941, 68.19776152576097
3.294875283446712, 193.37269110239941, 68.7972835858014
3.2988752834467125, 199.7733830968909, 68.7972835858014
3.3048752834467123, 199.7733830968909, 69.40544878072284
3.3068752834467126, 206.74261967553264, 69.40544878072284
3.314875283446712, 206.74261967553264, 70.8885948139177
3.3148752834467126, 211.83524624868792, 70.8885948139177
3.3228752834467126, 211.83524624868792, 72.1930680021633
3.3248752834467123, 211.83524624868792, 72.80747980776276
3.3308752834467126, 214.96883368307385, 72.80747980776276
3.334875283446712, 214.96883368307385, 72.93776380015883
3.3388752834467126, 219.55586393630313, 72.93776380015883
3.3448752834467124, 219.55586393630313, 72.5491526248098
3.3468752834467126, 224.13262488697458, 72.5491526248098
3.354875283446712, 224.13262488697458, 72.0372674880904
3.3548752834467126, 230.9873721805405, 72.0372674880904
3.3628752834467126, 230.9873721805405, 72.22594123115498
3.364875283446712, 230.9873721805405, 72.65625385203674
3.370875283446712, 234.22090356726076, 72.65625385203674
3.374875283446712, 234.22090356726076, 72.82895882080557
3.378875283446712, 241.9614414419323, 72.82895882080557
3.384875283446712, 241.9614414419323, 73.08671201148117
3.386875283446712, 243.8552757385568, 73.08671201148117
3.394875283446712, 243.8552757385568, 73.12220856359087
3.402875283446712, 246.1572558786367, 72.65546147492482
3.404875283446712, 246.1572558786367, 71.84487693865441
3.410875283446712, 248.43635969053148, 71.84487693865441
3.414875283446712, 248.43635969053148, 70.59737193202702
3.418875283446712, 251.2598542335301, 70.59737193202702
3.424875283446712, 251.2598542335301, 69.08599800505905
3.426875283446712, 254.0976782094603, 69.08599800505905
3.4348752834467122, 254.0976782094603, 68.12936949957879
3.4428752834467122, 256.2067291383059, 67.85106258693547
3.444875283446712, 256.2067291383059, 67.66042078375187
3.4508752834467122, 257.92108280737347, 67.66042078375187
3.4548752834467122, 257.92108280737347, 67.20941249769062
3.4588752834467122, 260.10786964803276, 67.20941249769062
3.464875283446712, 260.10786964803276, 66.73514822832531
3.4668752834467123, 263.1839281145529, 66.73514822832531
3.4748752834467123, 263.1839281145529, 66.41840640899792
3.4828752834467123, 266.13254878392456, 65.99772474838609
3.484875283446712, 266.13254878392456, 65.16975726668664
3.4908752834467123, 266.6054349303536, 65.16975726668664
3.4948752834467123, 266.6054349303536, 63.34288942292841
3.4988752834467123, 268.1172019749441, 63.34288942292841
3.504875283446712, 268.1172019749441, 59.92392005826134
3.5068752834467123, 270.3926291962382, 59.92392005826134
3.5148752834467123, 270.3926291962382, 55.754457199087625
3.5228752834467123, 265.1135329768419, 53.02715339034489
3.524875283446712, 265.1135329768419, 49.69346131290151
3.5308752834467123, 0.0, 49.69346131290151
3.5348752834467123, 0.0, 44.253777258304545
3.5388752834467123, 0.0, 44.253777258304545
3.544875283446712, 0.0, 38.496882960587044
3.5468752834467123, 0.0, 38.496882960587044
3.5548752834467123, 0.0, 33.803849980620186
3.5628752834467123, 0.0, 28.75695339387283
3.564875283446712, 0.0, 24.258951739673314
3.5708752834467123, 0.0, 24.258951739673314
3.5748752834467123, 0.0, 21.421429267218578
3.5788752834467124, 0.0, 21.421429267218578
3.584875283446712, 0.0, 19.63670787638408
3.5868752834467124, 0.0, 19.63670787638408
3.5948752834467124, 0.0, 17.998558900584655
3.6028752834467124, 0.0, 16.660633275965235
3.604875283446712, 0.0, 16.299602802768874
3.6108752834467124, 0.0, 16.299602802768874
3.614875283446712, 0.0, 28.267506822805966
3.6188752834467124, 0.0, 28.267506822805966
3.624875283446712, 0.0, 37.22551428153727
3.6268752834467124, 0.0, 37.22551428153727
3.634875283446712, 0.0, 47.75751834474494
3.6348752834467124, 0.0, 47.75751834474494
3.6428752834467124, 0.0, 57.04090014360272
3.644875283446712, 0.0, 62.76338783616705
3.6508752834467124, 197.23330604151286, 62.76338783616705
3.654875283446712, 197.23330604151286, 65.66004147655647
3.6588752834467124, 189.27520913053755, 65.66004147655647
3.664875283446712, 189.27520913053755, 66.35815757960972
3.6668752834467124, 188.27366563465966, 66.35815757960972
3.674875283446712, 188.27366563465966, 66.50028670516873
3.6748752834467124, 190.06656506892756, 66.50028670516873
3.6828752834467124, 190.06656506892756, 67.38409324973358
3.6848752834467122, 190.06656506892756, 68.51143325975781
3.6908752834467125, 191.37526064396945, 68.51143325975781
3.694875283446712, 191.37526064396945, 69.31610351783408
3.6988752834467125, 187.85939515363026, 69.31610351783408
3.7048752834467122, 187.85939515363026, 69.49427221361013
3.7068752834467125, 183.00130072723144, 69.49427221361013
3.714875283446712, 183.00130072723144, 69.20612290506119
3.7148752834467125, 180.0850902429252, 69.20612290506119
3.7228752834467125, 180.0850902429252, 68.77740851052478
3.7248752834467123, 180.0850902429252, 68.405030342119
3.7308752834467125, 177.54971243754753, 68.405030342119
3.734875283446712, 177.54971243754753, 68.26077757134391
3.7388752834467125, 177.70784700888328, 68.26077757134391
3.7448752834467123, 177.70784700888328, 68.35097944514786
3.7468752834467125, 177.9758619338959, 68.35097944514786
3.754875283446712, 177.9758619338959, 68.40770141060291
3.7548752834467125, 177.51329673273042, 68.40770141060291
3.7628752834467125, 177.51329673273042, 68.3988906597548
3.7648752834467123, 177.51329673273042, 68.37121249892706
3.7708752834467125, 176.98520253116746, 68.37121249892706
3.774875283446712, 176.98520253116746, 68.41137334142259
3.7788752834467125, 177.22696901102142, 68.41137334142259
3.7848752834467123, 177.22696901102142, 68.41241587335819
3.7868752834467125, 177.2441247993668, 68.41241587335819
3.794875283446712, 177.2441247993668, 68.21187325507255
3.7948752834467125, 177.13261811539797, 68.21187325507255
3.8028752834467126, 177.13261811539797, 67.58300869969601
3.8048752834467123, 177.13261811539797, 65.62816272640032
3.8108752834467126, 176.56934822682723, 65.62816272640032
3.814875283446712, 176.56934822682723, 61.3675409335476
3.8188752834467126, 176.42358671107823, 61.3675409335476
3.8248752834467123, 176.42358671107823, 55.41731278885372
3.8268752834467126, 177.13698061726294, 55.41731278885372
3.834875283446712, 177.13698061726294, 50.88016860811422
3.8348752834467126, 176.90436377514587, 50.88016860811422
3.8428752834467126, 176.90436377514587, 48.00001338883629
3.8448752834467124, 176.90436377514587, 44.89360837505402
3.8508752834467126, 0.0, 44.89360837505402
3.854875283446712, 0.0, 40.763673897995744
3.8588752834467126, 0.0, 40.763673897995744
3.864875283446712, 0.0, 37.72773734518944
3.8668752834467126, 0.0, 37.72773734518944
3.874875283446712, 0.0, 39.188506776106315
3.882875283446712, 0.0, 41.054261316753184
3.884875283446712, 0.0, 44.029797396195534
3.890875283446712, 0.0, 44.029797396195534
3.894875283446712, 0.0, 54.2744866979189
3.898875283446712, 210.47451166635963, 54.2744866979189
3.904875283446712, 210.47451166635963, 61.424884311009805
3.906875283446712, 196.71368377469207, 61.424884311009805
3.914875283446712, 196.71368377469207, 64.78204088805789
3.922875283446712, 193.03088298783922, 66.10186649688686
3.924875283446712, 193.03088298783922, 67.393371525307
3.930875283446712, 198.08151625257088, 67.393371525307
3.9348752834467122, 198.08151625257088, 69.08800925463856
3.9388752834467122, 199.50921863931575, 69.08800925463856
3.944875283446712, 199.50921863931575, 70.11075618087696
3.9468752834467122, 196.29416872001528, 70.11075618087696
3.9548752834467122, 196.29416872001528, 70.33547579291256
3.9628752834467122, 193.6694552934255, 70.23959858299372
3.964875283446712, 193.6694552934255, 69.73988528655201
3.9708752834467123, 192.0896142146395, 69.73988528655201
3.9748752834467123, 192.0896142146395, 69.09974878797976
3.9788752834467123, 190.8632190991194, 69.09974878797976
3.984875283446712, 190.8632190991194, 68.39698057233092
3.9868752834467123, 187.38602449059383, 68.39698057233092
3.9948752834467123, 187.38602449059383, 67.50122285257056
4.002875283446713, 187.42444619866703, 66.85699486775518
4.0048752834467125, 187.42444619866703, 66.27672063960473
4.010875283446712, 186.61326098576305, 66.27672063960473
4.014875283446712, 186.61326098576305, 65.45070639656723
4.018875283446713, 185.76045919383853, 65.45070639656723
4.024875283446712, 185.76045919383853, 63.604919701898204
4.026875283446712, 184.77068857998415, 63.604919701898204
4.034875283446712, 184.77068857998415, 59.923687102277555
4.034875283446713, 187.48694833038076, 59.923687102277555
4.042875283446712, 187.48694833038076, 54.299813595009724
4.0448752834467125, 187.48694833038076, 48.47809763511779
4.050875283446713, 0.0, 48.47809763511779
4.054875283446712, 0.0, 44.710668829186126
4.058875283446712, 0.0, 44.710668829186126
4.064875283446712, 0.0, 41.472993711397834
4.066875283446713, 0.0, 41.472993711397834
4.074875283446712, 0.0, 37.252480099291425
4.082875283446713, 0.0, 33.07282725801414
4.084875283446713, 0.0, 30.86688983588796
4.090875283446712, 0.0, 30.86688983588796
4.094875283446712, 0.0, 29.340291375356
4.098875283446713, 0.0, 29.340291375356
4.104875283446712, 0.0, 32.575773964586965
4.106875283446712, 0.0, 32.575773964586965
4.114875283446712, 0.0, 40.46962597952173
4.114875283446713, 0.0, 40.46962597952173
4.122875283446712, 0.0, 53.77862636389494
4.124875283446712, 0.0, 62.59418579073291
4.130875283446713, 266.53781129108785, 62.59418579073291
4.134875283446712, 266.53781129108785, 67.25919134733749
4.138875283446712, 268.17368131962843, 67.25919134733749
4.144875283446712, 268.17368131962843, 69.33525577261236
4.146875283446713, 277.3389542410405, 69.33525577261236
4.154875283446712, 277.3389542410405, 70.33616524741653
4.162875283446713, 290.3661846608913, 71.31020658861678
4.164875283446712, 290.3661846608913, 72.30524192161647
4.170875283446712, 300.50211568406746, 72.30524192161647
4.174875283446712, 300.50211568406746, 72.3300831220469
4.178875283446713, 308.3006256955998, 72.3300831220469
4.184875283446712, 308.3006256955998, 70.98399143530347
4.186875283446712, 318.71492737093087, 70.98399143530347
4.194875283446712, 318.71492737093087, 69.77176442911151
4.194875283446713, 324.76295009610703, 69.77176442911151
4.202875283446712, 324.76295009610703, 70.10599229123129
4.204875283446712, 324.76295009610703, 70.83157042740709
4.210875283446713, 328.799171126044, 70.83157042740709
4.2148752834467125, 328.799171126044, 70.85397412553552
4.218875283446712, 330.85992092874613, 70.85397412553552
4.224875283446712, 330.85992092874613, 69.9819658343415
4.226875283446713, 327.79945685461644, 69.9819658343415
4.234875283446712, 327.79945685461644, 69.14410185175839
4.242875283446713, 320.2723325778904, 69.01089131501192
4.244875283446712, 320.2723325778904, 68.67024818210304
4.250875283446712, 310.70794144592924, 68.67024818210304
4.2548752834467125, 310.70794144592924, 67.95358730171367
4.258875283446713, 276.3430377944697, 67.95358730171367
4.264875283446712, 276.3430377944697, 68.13898028353469
4.266875283446712, 261.50056613901154, 68.13898028353469
4.274875283446712, 261.50056613901154, 68.9922847933158
4.274875283446713, 251.07577762880496, 68.9922847933158
4.282875283446712, 251.07577762880496, 68.57736833675143
4.284875283446712, 251.07577762880496, 67.7398040586772
4.290875283446713, 218.5695123491505, 67.7398040586772
4.2948752834467125, 218.5695123491505, 67.69680419776446
4.298875283446712, 216.09613540937636, 67.69680419776446
4.304875283446712, 216.09613540937636, 66.79703866418792
4.306875283446713, 211.92823956594498, 66.79703866418792
4.314875283446712, 211.92823956594498, 64.72454776935324
4.322875283446713, 0.0, 61.65928951866103
4.324875283446712, 0.0, 57.39034311625861
4.330875283446712, 0.0, 57.39034311625861
4.334875283446713, 0.0, 54.05576637164984
4.338875283446713, 0.0, 54.05576637164984
4.344875283446712, 0.0, 51.22780382768957
4.346875283446712, 0.0, 51.22780382768957
4.354875283446712, 0.0, 47.94857950409117
4.354875283446713, 0.0, 47.94857950409117
4.362875283446712, 0.0, 45.62817598731296
4.364875283446712, 0.0, 44.57416078198034
4.370875283446713, 0.0, 44.57416078198034
4.374875283446713, 0.0, 46.333415601044194
4.378875283446712, 0.0, 46.333415601044194
4.384875283446712, 0.0, 49.994627074926
4.386875283446713, 553.6267213170098, 49.994627074926
4.394875283446712, 553.6267213170098, 51.88898085218114
4.402875283446713, 561.4549934775497, 51.02426897507992
4.404875283446712, 561.4549934775497, 49.4356387944117
4.410875283446712, 0.0, 49.4356387944117
4.414875283446712, 0.0, 49.90196508693196
4.418875283446713, 0.0, 49.90196508693196
4.424875283446712, 0.0, 49.65228561896509
4.426875283446712, 0.0, 49.65228561896509
4.434875283446712, 0.0, 48.540782316291306
4.434875283446713, 0.0, 48.540782316291306
4.442875283446712, 0.0, 47.95004366647012
4.444875283446712, 0.0, 46.35033358027102
4.450875283446713, 0.0, 46.35033358027102
4.454875283446712, 0.0, 44.47742536202192
4.458875283446712, 0.0, 44.47742536202192
4.4648752834467125, 0.0, 42.93759568025827
4.466875283446713, 0.0, 42.93759568025827
4.474875283446712, 0.0, 40.44072460126104
4.482875283446713, 0.0, 37.65078013222751
4.484875283446712, 0.0, 35.41414589896141
4.490875283446712, 0.0, 35.41414589896141
4.494875283446712, 0.0, 31.322659053522166
4.498875283446713, 0.0, 31.322659053522166
4.5048752834467125, 0.0, 25.071337606139295
4.506875283446712, 0.0, 25.071337606139295
4.514875283446712, 0.0, 20.501649771152746
4.514875283446713, 0.0, 20.501649771152746
4.522875283446712, 0.0, 18.63578924771374
4.524875283446712, 0.0, 18.189757137465627
4.530875283446713, 0.0, 18.189757137465627
4.534875283446712, 0.0, 17.838882981976212
4.538875283446712, 0.0, 17.838882981976212
4.5448752834467125, 0.0, 17.67288190775163
4.546875283446713, 0.0, 17.67288190775163
4.554875283446712, 0.0, 17.810512330789834
4.562875283446713, 0.0, 17.799647859229957
4.564875283446712, 0.0, 18.57730572012374
4.570875283446712, 0.0, 18.57730572012374
4.574875283446712, 0.0, 19.36404288581056
4.578875283446713, 0.0, 19.36404288581056
4.584875283446713, 0.0, 19.468922114427443
4.586875283446712, 0.0, 19.468922114427443
4.594875283446712, 0.0, 18.627376634221452
4.594875283446713, 0.0, 18.627376634221452
4.602875283446712, 0.0, 17.178288649405985
4.604875283446712, 0.0, 17.45578265927336
4.610875283446713, 0.0, 17.45578265927336
4.614875283446712, 0.0, 19.090307644866233
4.618875283446712, 0.0, 19.090307644866233
4.624875283446713, 0.0, 19.47358779513639
4.626875283446713, 0.0, 19.47358779513639
4.634875283446712, 0.0, 17.972320771970086
4.642875283446713, 0.0, 16.0164532651222
4.644875283446712, 0.0, 15.568379291186682
4.650875283446712, 0.0, 15.568379291186682
4.654875283446712, 0.0, 16.62095213910336
4.6588752834467115, 0.0, 16.62095213910336
4.664875283446712, 0.0, 17.087378270609257
4.666875283446712, 0.0, 17.087378270609257
4.6748752834467115, 0.0, 15.862110528941564
4.674875283446712, 0.0, 14.942951867619191
4.6828752834467124, 0.0, 14.942951867619191
4.684875283446712, 0.0, 15.456775161707165
4.690875283446712, 0.0, 15.456775161707165
4.694875283446712, 0.0, 15.442674086162238
4.6988752834467125, 0.0, 15.442674086162238
4.704875283446712, 0.0, 14.697330403326827
4.706875283446712, 0.0, 14.697330403326827
4.7148752834467125, 0.0, 14.386066204548504
4.722875283446712, 0.0, 14.380617555638027
4.724875283446712, 0.0, 14.414998143321412
4.7308752834467125, 0.0, 14.414998143321412
4.734875283446712, 0.0, 14.790671716906731
4.738875283446712, 0.0, 14.790671716906731
4.744875283446712, 0.0, 15.559516019732037
4.7468752834467125, 0.0, 15.559516019732037
4.754875283446712, 0.0, 15.422228258063571
4.7548752834467125, 0.0, 14.267113677540094
4.7628752834467125, 0.0, 14.267113677540094
4.764875283446712, 0.0, 13.27046642795011
4.770875283446712, 0.0, 13.27046642795011
4.774875283446712, 0.0, 13.10244067014775
4.7788752834467125, 0.0, 13.10244067014775
4.784875283446712, 0.0, 14.301589435267491
4.786875283446712, 0.0, 14.301589435267491
4.7948752834467125, 0.0, 14.512332083575004
