time,pitch,volume
2.616716553287982, 0.0, 67.88314087122622
2.624716553287982, 0.0, 66.85269758614714
2.632716553287982, 0.0, 63.844167287823915
2.6347165532879817, 0.0, 57.540733238895484
2.640716553287982, 0.0, 57.540733238895484
2.644716553287982, 0.0, 49.492526732864626
2.648716553287982, 0.0, 49.492526732864626
2.6547165532879817, 0.0, 45.10749290562187
2.656716553287982, 0.0, 45.10749290562187
2.664716553287982, 0.0, 42.07626755408236
2.672716553287982, 0.0, 42.209231635182014
2.6747165532879817, 0.0, 56.680036675220435
2.680716553287982, 0.0, 56.680036675220435
2.684716553287982, 0.0, 65.38894909938007
2.688716553287982, 0.0, 65.38894909938007
2.6947165532879818, 0.0, 68.59101040843194
2.696716553287982, 0.0, 68.59101040843194
2.704716553287982, 0.0, 68.74627301548638
2.712716553287982, 262.24069409832197, 71.5964997272626
2.714716553287982, 262.24069409832197, 74.9765087102775
2.720716553287982, 260.0283204275596, 74.9765087102775
2.724716553287982, 260.0283204275596, 76.39413278733792
2.728716553287982, 258.7779557521116, 76.39413278733792
2.734716553287982, 258.7779557521116, 75.95855466113049
2.736716553287982, 259.3977791561205, 75.95855466113049
2.744716553287982, 259.3977791561205, 74.32014279335812
2.752716553287982, 260.7869212204132, 72.54619208592484
2.754716553287982, 260.7869212204132, 71.21094767096976
2.760716553287982, 260.35392209886703, 71.21094767096976
2.764716553287982, 260.35392209886703, 70.23008127983996
2.768716553287982, 258.5540827788654, 70.23008127983996
2.774716553287982, 258.5540827788654, 69.67521195554822
2.776716553287982, 256.6410523373816, 69.67521195554822
2.784716553287982, 256.6410523373816, 69.03658250175053
2.792716553287982, 254.4357413445826, 67.59197419866243
2.794716553287982, 254.4357413445826, 65.87822037017206
2.800716553287982, 248.9338798298508, 65.87822037017206
2.804716553287982, 248.9338798298508, 64.85268443156438
2.808716553287982, 0.0, 64.85268443156438
2.814716553287982, 0.0, 65.11697033297467
2.816716553287982, 0.0, 65.11697033297467
2.824716553287982, 0.0, 65.41068692012166
2.832716553287982, 0.0, 65.6954105696922
2.834716553287982, 0.0, 66.12035996646004
2.840716553287982, 0.0, 66.12035996646004
2.8447165532879817, 0.0, 65.86302524719773
2.8487165532879817, 0.0, 65.86302524719773
2.854716553287982, 0.0, 64.35626190816143
2.8567165532879817, 0.0, 64.35626190816143
2.8647165532879817, 0.0, 61.51596472346046
2.8727165532879817, 0.0, 58.886344597137395
2.874716553287982, 0.0, 60.4201912144033
2.8807165532879817, 0.0, 60.4201912144033
2.8847165532879817, 0.0, 63.55543369560053
2.8887165532879817, 0.0, 63.55543369560053
2.894716553287982, 0.0, 64.17202938917795
2.8967165532879817, 94.06392368239621, 64.17202938917795
2.9047165532879817, 94.06392368239621, 63.29846545166148
2.9127165532879817, 107.25704263412582, 63.580516024610425
2.914716553287982, 107.25704263412582, 64.18576219326279
2.9207165532879817, 107.87865285828853, 64.18576219326279
2.9247165532879817, 107.87865285828853, 63.858521376287946
2.9287165532879817, 105.36137226764316, 63.858521376287946
2.934716553287982, 105.36137226764316, 63.005478756982036
2.9367165532879818, 95.42486892052703, 63.005478756982036
2.9447165532879818, 95.42486892052703, 62.48835270074931
2.9527165532879818, 111.79225582651344, 62.19132287873249
2.954716553287982, 111.79225582651344, 60.792933341905346
2.960716553287982, 111.2752357473901, 60.792933341905346
2.964716553287982, 111.2752357473901, 57.89055610165336
2.968716553287982, 114.75525930994829, 57.89055610165336
2.974716553287982, 114.75525930994829, 54.428122831304535
2.976716553287982, 0.0, 54.428122831304535
2.984716553287982, 0.0, 50.35922859813181
2.992716553287982, 0.0, 45.9902785042742
2.994716553287982, 0.0, 42.67106328488771
3.000716553287982, 0.0, 42.67106328488771
3.004716553287982, 0.0, 40.33728779476887
3.008716553287982, 0.0, 40.33728779476887
3.014716553287982, 0.0, 40.455674592976045
3.016716553287982, 0.0, 40.455674592976045
3.024716553287982, 0.0, 40.40022199825752
3.032716553287982, 0.0, 37.493075364958045
3.034716553287982, 0.0, 31.54445393169093
3.040716553287982, 0.0, 31.54445393169093
3.044716553287982, 0.0, 23.99882331455542
3.048716553287982, 0.0, 23.99882331455542
3.054716553287982, 0.0, 19.54879496855877
3.056716553287982, 0.0, 19.54879496855877
3.064716553287982, 0.0, 18.489038032636053
3.072716553287982, 0.0, 18.058502415337546
3.074716553287982, 0.0, 16.966315096334498
3.080716553287982, 0.0, 16.966315096334498
3.084716553287982, 0.0, 16.79243631551829
3.088716553287982, 0.0, 16.79243631551829
3.094716553287982, 0.0, 17.09416524065353
3.096716553287982, 0.0, 17.09416524065353
3.104716553287982, 0.0, 17.957970294725854
3.112716553287982, 0.0, 18.551741057487586
3.1147165532879817, 0.0, 17.9713332036447
3.120716553287982, 0.0, 17.9713332036447
3.124716553287982, 0.0, 17.275806570908056
3.128716553287982, 0.0, 17.275806570908056
3.1347165532879817, 0.0, 17.373666411268694
3.136716553287982, 0.0, 17.373666411268694
3.144716553287982, 0.0, 17.391039159366517
3.152716553287982, 0.0, 16.80279405020138
3.1547165532879817, 0.0, 16.554150292655848
3.160716553287982, 0.0, 16.554150292655848
3.164716553287982, 0.0, 16.86440266433724
3.168716553287982, 0.0, 16.86440266433724
3.1747165532879817, 0.0, 16.492425719464656
3.176716553287982, 0.0, 16.492425719464656
3.184716553287982, 0.0, 15.428547557095893
3.192716553287982, 0.0, 14.612995619776118
3.1947165532879818, 0.0, 14.337074019270608
3.200716553287982, 0.0, 14.337074019270608
3.204716553287982, 0.0, 14.690083152412898
3.208716553287982, 0.0, 14.690083152412898
3.214716553287982, 0.0, 15.30260506890791
3.216716553287982, 0.0, 15.30260506890791
3.224716553287982, 0.0, 14.627497385224704
3.232716553287982, 0.0, 14.511172919243611
3.234716553287982, 0.0, 15.327788251072443
3.240716553287982, 0.0, 15.327788251072443
3.244716553287982, 0.0, 14.928497191386054
3.248716553287982, 0.0, 14.928497191386054
3.254716553287982, 0.0, 15.094885282123283
3.256716553287982, 0.0, 15.094885282123283
3.264716553287982, 0.0, 15.57808563403503
3.272716553287982, 0.0, 14.535076801673494
3.274716553287982, 0.0, 14.348597585117504
3.280716553287982, 0.0, 14.348597585117504
3.284716553287982, 0.0, 14.805911521282823
3.288716553287982, 0.0, 14.805911521282823
3.294716553287982, 0.0, 14.084180753309049
3.296716553287982, 0.0, 14.084180753309049
3.304716553287982, 0.0, 12.781807813576991
3.312716553287982, 0.0, 12.08358919635044
3.314716553287982, 0.0, 12.22885997801666
3.320716553287982, 0.0, 12.22885997801666
3.324716553287982, 0.0, 12.31958487397625
3.328716553287982, 0.0, 12.31958487397625
3.334716553287982, 0.0, 12.349547756365034
3.336716553287982, 0.0, 12.349547756365034
3.344716553287982, 0.0, 12.013036904917689
3.352716553287982, 0.0, 11.997394550176008
3.354716553287982, 0.0, 13.889440968020153
3.360716553287982, 0.0, 13.889440968020153
3.3647165532879817, 0.0, 14.644810256247418
3.3687165532879817, 0.0, 14.644810256247418
3.374716553287982, 0.0, 13.621250626825487
3.3767165532879817, 0.0, 13.621250626825487
3.3847165532879817, 0.0, 12.761357205866279
3.3927165532879817, 0.0, 12.570286024252177
3.394716553287982, 0.0, 12.41859015551831
3.4007165532879817, 0.0, 12.41859015551831
3.4047165532879817, 0.0, 11.818159684099637
3.4087165532879817, 0.0, 11.818159684099637
3.414716553287982, 0.0, 11.33427831219903
3.4167165532879817, 0.0, 11.33427831219903
3.4247165532879817, 0.0, 11.140560126481663
3.4327165532879818, 0.0, 11.375109175511087
3.434716553287982, 0.0, 11.224550351078996
3.4407165532879818, 0.0, 11.224550351078996
3.4447165532879818, 0.0, 10.490970245623263
3.4487165532879818, 0.0, 10.490970245623263
3.454716553287982, 0.0, 9.788768179354083
3.4567165532879818, 0.0, 9.788768179354083
3.464716553287982, 0.0, 9.024831118659197
3.472716553287982, 0.0, 8.358911432283994
3.474716553287982, 0.0, 9.913129108315585
3.480716553287982, 0.0, 9.913129108315585
3.484716553287982, 0.0, 16.654705108147304
3.488716553287982, 0.0, 16.654705108147304
3.494716553287982, 0.0, 20.831009433886404
3.496716553287982, 0.0, 20.831009433886404
