time,pitch,volume
2.602956916099773, 0.0, 42.83104334472027
2.603956916099773, 0.0, 38.41369957254669
2.610956916099773, 0.0, 38.41369957254669
2.613956916099773, 0.0, 32.976588666471216
2.618956916099773, 0.0, 32.976588666471216
2.623956916099773, 0.0, 29.503610769032935
2.626956916099773, 0.0, 29.503610769032935
2.633956916099773, 0.0, 26.414114594693725
2.6349569160997732, 0.0, 26.414114594693725
2.6429569160997732, 0.0, 24.084472878301586
2.643956916099773, 0.0, 22.8767611443604
2.6509569160997732, 0.0, 22.8767611443604
2.653956916099773, 0.0, 20.87985995277828
2.6589569160997732, 0.0, 20.87985995277828
2.663956916099773, 0.0, 18.808962759003457
2.6669569160997733, 0.0, 18.808962759003457
2.673956916099773, 0.0, 17.74123777339023
2.6749569160997733, 0.0, 17.74123777339023
2.6829569160997733, 0.0, 16.847003690513795
2.683956916099773, 0.0, 16.86123781891084
2.6909569160997733, 0.0, 16.86123781891084
2.693956916099773, 0.0, 18.14489777199829
2.6989569160997733, 0.0, 18.14489777199829
2.703956916099773, 0.0, 18.737011545964727
2.7069569160997733, 0.0, 18.737011545964727
2.713956916099773, 0.0, 17.994361904890074
2.7149569160997733, 0.0, 17.994361904890074
2.7229569160997733, 0.0, 16.634832290826445
2.723956916099773, 0.0, 15.585151628020304
2.7309569160997733, 0.0, 15.585151628020304
2.733956916099773, 0.0, 14.693144033548142
2.7389569160997733, 0.0, 14.693144033548142
2.743956916099773, 0.0, 14.588015306161548
2.7469569160997733, 0.0, 14.588015306161548
2.753956916099773, 0.0, 15.572860885212243
2.7549569160997733, 0.0, 15.572860885212243
2.7629569160997733, 0.0, 16.303256337299008
2.7639569160997732, 0.0, 16.102752367202086
2.7709569160997733, 0.0, 16.102752367202086
2.773956916099773, 0.0, 15.49684733433427
2.7789569160997734, 0.0, 15.49684733433427
2.7839569160997732, 0.0, 15.206332168920973
2.7869569160997734, 0.0, 15.206332168920973
2.793956916099773, 0.0, 14.819921462569267
2.7949569160997734, 0.0, 14.819921462569267
2.8029569160997734, 0.0, 14.363464424108521
2.8039569160997733, 0.0, 14.624611445316539
2.8109569160997734, 0.0, 14.624611445316539
2.813956916099773, 0.0, 15.091884843370313
2.8189569160997734, 0.0, 15.091884843370313
2.8239569160997733, 0.0, 15.221696376135936
2.8269569160997734, 0.0, 15.221696376135936
2.833956916099773, 0.0, 15.118318242624028
2.8349569160997734, 0.0, 15.118318242624028
2.8429569160997734, 0.0, 14.655152273790453
2.843956916099773, 0.0, 14.174120439495786
2.850956916099773, 0.0, 14.174120439495786
2.853956916099773, 0.0, 14.272646928658402
2.858956916099773, 0.0, 14.272646928658402
2.863956916099773, 0.0, 14.349516779485894
2.866956916099773, 0.0, 14.349516779485894
2.873956916099773, 0.0, 14.067580131283197
2.874956916099773, 0.0, 14.067580131283197
2.882956916099773, 0.0, 13.752459658383527
2.883956916099773, 0.0, 13.86263273624275
2.890956916099773, 0.0, 13.86263273624275
2.893956916099773, 0.0, 13.95327319769073
2.898956916099773, 0.0, 13.95327319769073
2.903956916099773, 0.0, 13.17961127700787
2.906956916099773, 0.0, 13.17961127700787
2.913956916099773, 0.0, 12.253813392970985
2.914956916099773, 0.0, 12.253813392970985
2.922956916099773, 0.0, 12.775584268880941
2.923956916099773, 0.0, 13.525727568467918
2.930956916099773, 0.0, 13.525727568467918
2.933956916099773, 0.0, 13.15494892208325
2.938956916099773, 0.0, 13.15494892208325
2.943956916099773, 0.0, 11.884249684384113
2.946956916099773, 0.0, 11.884249684384113
2.953956916099773, 0.0, 10.853074656385598
2.954956916099773, 0.0, 10.853074656385598
2.962956916099773, 0.0, 11.244849325122646
2.963956916099773, 0.0, 11.687735899619451
2.970956916099773, 0.0, 11.687735899619451
2.973956916099773, 0.0, 10.87737774541311
2.978956916099773, 0.0, 10.87737774541311
2.983956916099773, 0.0, 9.959726766466135
2.986956916099773, 0.0, 9.959726766466135
2.993956916099773, 0.0, 9.971973875774841
2.994956916099773, 0.0, 9.971973875774841
3.002956916099773, 0.0, 9.104070997831805
3.003956916099773, 0.0, 7.1687095714450555
3.010956916099773, 0.0, 7.1687095714450555
3.0139569160997732, 0.0, 6.0069364429222105
3.018956916099773, 0.0, 6.0069364429222105
3.023956916099773, 0.0, 6.373965341968266
3.026956916099773, 0.0, 6.373965341968266
3.0339569160997732, 0.0, 9.31669789749767
3.034956916099773, 0.0, 9.31669789749767
3.042956916099773, 0.0, 11.946062860722355
3.043956916099773, 0.0, 13.051457711080438
3.050956916099773, 0.0, 13.051457711080438
3.0539569160997733, 0.0, 13.158734393791779
3.058956916099773, 0.0, 13.158734393791779
3.063956916099773, 0.0, 11.72394858111378
3.066956916099773, 0.0, 11.72394858111378
3.0739569160997733, 0.0, 9.043034733832386
3.074956916099773, 0.0, 9.043034733832386
3.082956916099773, 0.0, 6.3937646845107485
3.083956916099773, 0.0, 6.132736139067873
3.090956916099773, 0.0, 6.132736139067873
3.0939569160997733, 0.0, 6.824363645542207
3.098956916099773, 0.0, 6.824363645542207
3.103956916099773, 0.0, 7.297433024035296
3.106956916099773, 0.0, 7.297433024035296
3.113956916099773, 0.0, 7.474054841235576
3.114956916099773, 0.0, 7.474054841235576
3.122956916099773, 0.0, 7.038792668369767
