time,pitch,volume
2.54343537414966, 89.93263344000327, 63.229552022073534
2.54443537414966, 89.18931050283513, 63.229552022073534
2.55243537414966, 89.18931050283513, 62.91252797170085
2.55343537414966, 89.18931050283513, 62.384828944573144
2.56043537414966, 88.98613946832491, 62.384828944573144
2.56343537414966, 88.98613946832491, 61.69325027097318
2.56843537414966, 87.92609475091817, 61.69325027097318
2.57343537414966, 87.92609475091817, 60.89066223265013
2.57643537414966, 86.36465962328414, 60.89066223265013
2.58343537414966, 86.36465962328414, 60.153094640820974
2.58443537414966, 86.56286374051336, 60.153094640820974
2.59243537414966, 86.56286374051336, 59.8009248608308
2.5934353741496596, 86.56286374051336, 59.84207018246391
2.60043537414966, 87.13375540813784, 59.84207018246391
2.60343537414966, 87.13375540813784, 59.85425861449975
2.60843537414966, 86.9150560327921, 59.85425861449975
2.6134353741496597, 86.9150560327921, 59.425108872690814
2.61643537414966, 86.98125865510995, 59.425108872690814
2.62343537414966, 86.98125865510995, 59.35157542132646
2.62443537414966, 86.83013893427642, 59.35157542132646
2.6324353741496602, 86.83013893427642, 58.8071844786061
2.6334353741496597, 86.83013893427642, 58.060337193422555
2.6404353741496602, 88.32305455566916, 58.060337193422555
2.64343537414966, 88.32305455566916, 56.8543676778291
2.6484353741496602, 87.86369317161004, 56.8543676778291
2.6534353741496597, 87.86369317161004, 54.71819425013902
2.6564353741496602, 88.41669949814646, 54.71819425013902
2.66343537414966, 88.41669949814646, 52.43800697241666
2.6644353741496603, 0.0, 52.43800697241666
2.6724353741496603, 0.0, 50.09279335558364
2.6734353741496597, 0.0, 46.74426962850521
2.6804353741496603, 0.0, 46.74426962850521
2.68343537414966, 0.0, 41.75291040306082
2.6884353741496603, 0.0, 41.75291040306082
2.6934353741496597, 0.0, 35.78614232660736
2.6964353741496603, 0.0, 35.78614232660736
2.70343537414966, 0.0, 29.50360652123902
2.7044353741496603, 0.0, 29.50360652123902
2.7124353741496603, 0.0, 25.909110279082753
2.7134353741496597, 0.0, 25.83764080049039
2.7204353741496603, 0.0, 25.83764080049039
2.72343537414966, 0.0, 25.622119660928245
2.7284353741496603, 0.0, 25.622119660928245
2.7334353741496598, 0.0, 24.202479127949736
2.7364353741496603, 0.0, 24.202479127949736
2.74343537414966, 0.0, 22.170909791310173
2.7444353741496603, 0.0, 22.170909791310173
2.7524353741496603, 0.0, 23.613118249311587
2.7534353741496598, 0.0, 25.107622291532348
2.7604353741496603, 0.0, 25.107622291532348
2.76343537414966, 0.0, 23.747645336995067
2.7684353741496603, 0.0, 23.747645336995067
2.77343537414966, 0.0, 20.860299139690053
2.7764353741496604, 0.0, 20.860299139690053
2.78343537414966, 0.0, 18.660121027490614
2.7844353741496604, 0.0, 18.660121027490614
2.7924353741496604, 0.0, 16.975051169381853
2.79343537414966, 0.0, 15.751033301988148
2.8004353741496604, 0.0, 15.751033301988148
2.80343537414966, 0.0, 15.166734110034586
2.8084353741496604, 0.0, 15.166734110034586
2.81343537414966, 0.0, 14.555277888461584
2.8164353741496604, 0.0, 14.555277888461584
2.82343537414966, 0.0, 13.858843038274777
2.8244353741496604, 0.0, 13.858843038274777
2.8324353741496604, 0.0, 13.75685381245603
2.83343537414966, 0.0, 13.710542830756175
2.8404353741496604, 0.0, 13.710542830756175
2.8434353741496596, 0.0, 13.17756329791651
2.84843537414966, 0.0, 13.17756329791651
2.85343537414966, 0.0, 12.586005040470305
2.85643537414966, 0.0, 12.586005040470305
2.8634353741496597, 0.0, 11.837384724824352
2.86443537414966, 0.0, 11.837384724824352
2.87243537414966, 0.0, 10.874352987848162
2.87343537414966, 0.0, 10.448268057349546
2.88043537414966, 0.0, 10.448268057349546
2.8834353741496597, 0.0, 10.4697154213486
2.88843537414966, 0.0, 10.4697154213486
2.89343537414966, 0.0, 10.3933011925842
2.89643537414966, 0.0, 10.3933011925842
2.9034353741496597, 0.0, 10.940356895925461
2.90443537414966, 0.0, 10.940356895925461
2.91243537414966, 0.0, 11.506969713963404
2.91343537414966, 0.0, 11.248295329623856
2.92043537414966, 0.0, 11.248295329623856
2.9234353741496597, 0.0, 10.73172086969337
2.92843537414966, 0.0, 10.73172086969337
2.93343537414966, 0.0, 10.531148215507912
2.93643537414966, 0.0, 10.531148215507912
2.9434353741496597, 0.0, 10.205951657594404
2.94443537414966, 0.0, 10.205951657594404
2.95243537414966, 0.0, 9.967238158011526
2.95343537414966, 0.0, 10.016931190607895
2.96043537414966, 0.0, 10.016931190607895
2.9634353741496597, 0.0, 9.959131241009
2.96843537414966, 0.0, 9.959131241009
2.97343537414966, 0.0, 10.019530688637804
2.97643537414966, 0.0, 10.019530688637804
2.9834353741496598, 0.0, 10.050942815614071
2.98443537414966, 0.0, 10.050942815614071
2.99243537414966, 0.0, 22.407147797683628
2.99343537414966, 0.0, 41.41510288035937
3.00043537414966, 0.0, 41.41510288035937
3.0034353741496598, 0.0, 52.25163660101505
3.00843537414966, 0.0, 52.25163660101505
3.01343537414966, 0.0, 58.33919186259603
3.01643537414966, 0.0, 58.33919186259603
3.02343537414966, 0.0, 61.3299203141684
3.02443537414966, 0.0, 61.3299203141684
3.03243537414966, 0.0, 62.24068772611112
3.03343537414966, 0.0, 61.655112880874356
3.04043537414966, 0.0, 61.655112880874356
3.04343537414966, 0.0, 59.76662301405763
3.04843537414966, 0.0, 59.76662301405763
3.05343537414966, 0.0, 57.92685395721826
3.05643537414966, 0.0, 57.92685395721826
3.06343537414966, 0.0, 57.28812216745355
3.06443537414966, 0.0, 57.28812216745355
3.07243537414966, 0.0, 58.030854531689435
3.07343537414966, 0.0, 59.64476790274575
3.08043537414966, 0.0, 59.64476790274575
3.08343537414966, 0.0, 64.59336887973983
3.08843537414966, 250.03567826289358, 64.59336887973983
3.09343537414966, 250.03567826289358, 70.78629424406803
3.09643537414966, 252.82138435097667, 70.78629424406803
3.10343537414966, 252.82138435097667, 74.62589769275775
3.10443537414966, 252.90372155854743, 74.62589769275775
3.11243537414966, 252.90372155854743, 76.03944464017704
3.1134353741496597, 252.90372155854743, 76.16278284256393
3.12043537414966, 251.21273551323347, 76.16278284256393
3.12343537414966, 251.21273551323347, 76.43952691486818
3.12843537414966, 248.56222553056287, 76.43952691486818
3.1334353741496597, 248.56222553056287, 77.40126951531553
3.1364353741496602, 245.78663829271557, 77.40126951531553
3.14343537414966, 245.78663829271557, 78.77445669871778
3.1444353741496602, 245.8525988297977, 78.77445669871778
3.1524353741496602, 245.8525988297977, 80.01650762330087
3.1534353741496597, 245.8525988297977, 80.59508891996259
3.1604353741496602, 245.27015607298753, 80.59508891996259
3.16343537414966, 245.27015607298753, 80.6153496771797
3.1684353741496603, 245.72447941755314, 80.6153496771797
3.1734353741496597, 245.72447941755314, 80.42874670061842
3.1764353741496603, 247.4891384607109, 80.42874670061842
3.18343537414966, 247.4891384607109, 80.12674661600374
3.1844353741496603, 249.2796432661775, 80.12674661600374
3.1924353741496603, 249.2796432661775, 79.64768239177927
3.1934353741496597, 249.2796432661775, 78.91052927105585
3.2004353741496603, 252.16646883277696, 78.91052927105585
3.20343537414966, 252.16646883277696, 78.00856510665625
3.2084353741496603, 253.73691650401344, 78.00856510665625
3.2134353741496597, 253.73691650401344, 77.30043853604728
3.2164353741496603, 254.1895147676625, 77.30043853604728
3.22343537414966, 254.1895147676625, 76.90734863574681
3.2244353741496603, 255.03845406114436, 76.90734863574681
3.2324353741496603, 255.03845406114436, 76.63899610004196
3.2334353741496598, 255.03845406114436, 76.38554463801314
3.2404353741496603, 256.36215318973393, 76.38554463801314
3.24343537414966, 256.36215318973393, 76.28882095317365
3.2484353741496603, 258.2425495764382, 76.28882095317365
3.2534353741496598, 258.2425495764382, 76.56143128692142
3.2564353741496603, 260.34854191047674, 76.56143128692142
3.26343537414966, 260.34854191047674, 77.07460686625888
3.2644353741496603, 262.0842456587893, 77.07460686625888
3.2724353741496603, 262.0842456587893, 77.41354121505171
3.27343537414966, 262.0842456587893, 77.02086450579655
3.2804353741496604, 259.48032271687333, 77.02086450579655
3.28343537414966, 259.48032271687333, 75.05573971115508
3.2884353741496604, 256.43414812987635, 75.05573971115508
3.29343537414966, 256.43414812987635, 71.34386746097083
3.2964353741496604, 259.9717457264728, 71.34386746097083
3.30343537414966, 259.9717457264728, 67.65282782946578
3.3044353741496604, 258.53579676596644, 67.65282782946578
3.3124353741496604, 258.53579676596644, 64.24464943955597
3.31343537414966, 258.53579676596644, 59.51285150686595
3.3204353741496604, 272.4251210263507, 59.51285150686595
3.32343537414966, 272.4251210263507, 58.0720427003144
3.3284353741496604, 272.97138251562757, 58.0720427003144
3.33343537414966, 272.97138251562757, 61.788801062061694
3.3364353741496604, 274.479485811361, 61.788801062061694
3.34343537414966, 274.479485811361, 64.93365652999553
3.3444353741496604, 0.0, 64.93365652999553
3.3524353741496604, 0.0, 67.37061449239586
3.35343537414966, 0.0, 70.52082240740837
3.3604353741496604, 0.0, 70.52082240740837
3.3634353741496597, 0.0, 72.98756161090355
3.36843537414966, 247.9384922844508, 72.98756161090355
3.37343537414966, 247.9384922844508, 73.97421299223181
3.37643537414966, 247.36592369895783, 73.97421299223181
3.3834353741496597, 247.36592369895783, 74.78779895160835
3.38443537414966, 249.04646143180653, 74.78779895160835
3.39243537414966, 249.04646143180653, 74.99913955881665
3.39343537414966, 249.04646143180653, 73.49758108679191
3.40043537414966, 242.77255561143178, 73.49758108679191
3.4034353741496597, 242.77255561143178, 70.9378832871562
3.40843537414966, 231.26264783954946, 70.9378832871562
3.41343537414966, 231.26264783954946, 67.76073802526854
3.41643537414966, 234.75075564745143, 67.76073802526854
3.4234353741496597, 234.75075564745143, 63.14902735400288
3.42443537414966, 238.39955388877337, 63.14902735400288
3.43243537414966, 238.39955388877337, 59.01001013836394
3.43343537414966, 238.39955388877337, 57.186840255070706
3.44043537414966, 241.81015629811816, 57.186840255070706
3.4434353741496597, 241.81015629811816, 56.24509466661724
3.44843537414966, 0.0, 56.24509466661724
3.45343537414966, 0.0, 60.38420515694913
3.45643537414966, 0.0, 60.38420515694913
3.4634353741496597, 0.0, 64.84718992879604
3.46443537414966, 0.0, 64.84718992879604
3.47243537414966, 0.0, 66.92496546775759
3.47343537414966, 0.0, 67.44094561598773
3.48043537414966, 0.0, 67.44094561598773
3.4834353741496598, 0.0, 67.14806974892966
3.48843537414966, 0.0, 67.14806974892966
3.49343537414966, 0.0, 66.95806608428127
3.49643537414966, 0.0, 66.95806608428127
3.5034353741496598, 0.0, 67.04072391199047
3.50443537414966, 0.0, 67.04072391199047
3.51243537414966, 0.0, 66.71922344404803
3.51343537414966, 0.0, 65.45498562463706
3.52043537414966, 0.0, 65.45498562463706
3.52343537414966, 0.0, 62.26837376675689
3.52843537414966, 0.0, 62.26837376675689
3.53343537414966, 0.0, 56.504480682434945
3.53643537414966, 0.0, 56.504480682434945
3.54343537414966, 0.0, 50.248583900491035
3.54443537414966, 0.0, 50.248583900491035
3.55243537414966, 0.0, 46.40832154027958
3.55343537414966, 0.0, 44.18694956402832
3.56043537414966, 0.0, 44.18694956402832
3.56343537414966, 0.0, 42.08153293729154
3.56843537414966, 0.0, 42.08153293729154
3.57343537414966, 0.0, 39.54032105591274
3.57643537414966, 0.0, 39.54032105591274
3.58343537414966, 0.0, 41.42570301650465
3.58443537414966, 0.0, 41.42570301650465
3.59243537414966, 0.0, 53.73442156971983
3.59343537414966, 0.0, 65.44594205264337
3.60043537414966, 256.923617523163, 65.44594205264337
3.60343537414966, 256.923617523163, 72.71189765638356
3.60843537414966, 250.08142411181336, 72.71189765638356
3.6134353741496597, 250.08142411181336, 76.42085581236375
3.61643537414966, 245.70174752160548, 76.42085581236375
3.62343537414966, 245.70174752160548, 77.53727677080487
3.62443537414966, 240.81284082896317, 77.53727677080487
3.6324353741496602, 240.81284082896317, 77.46128171546053
3.6334353741496597, 240.81284082896317, 77.52693753774233
3.6404353741496602, 239.77753278209087, 77.52693753774233
3.64343537414966, 239.77753278209087, 77.44901768663584
3.6484353741496602, 237.6058466719048, 77.44901768663584
3.6534353741496597, 237.6058466719048, 77.16020109467637
3.6564353741496602, 234.2606551286768, 77.16020109467637
3.66343537414966, 234.2606551286768, 77.562741060544
3.6644353741496603, 232.9025870009565, 77.562741060544
3.6724353741496603, 232.9025870009565, 78.4044099957653
3.6734353741496597, 232.9025870009565, 79.16268257107444
3.6804353741496603, 232.03198459149087, 79.16268257107444
3.68343537414966, 232.03198459149087, 79.80354630733045
3.6884353741496603, 230.71984690306877, 79.80354630733045
3.6934353741496597, 230.71984690306877, 80.30906118478273
3.6964353741496603, 228.82152884153587, 80.30906118478273
3.70343537414966, 228.82152884153587, 80.74683219938647
3.7044353741496603, 227.14250548209577, 80.74683219938647
3.7124353741496603, 227.14250548209577, 81.11981083228898
3.7134353741496597, 227.14250548209577, 81.29474535471688
3.7204353741496603, 225.93837077566138, 81.29474535471688
3.72343537414966, 225.93837077566138, 81.21822128915315
3.7284353741496603, 224.8631421873428, 81.21822128915315
3.7334353741496598, 224.8631421873428, 80.77060785244454
3.7364353741496603, 221.52329564873784, 80.77060785244454
3.74343537414966, 221.52329564873784, 79.93016020908621
3.7444353741496603, 217.626931918422, 79.93016020908621
3.7524353741496603, 217.626931918422, 79.35532230913034
3.7534353741496598, 217.626931918422, 79.23467783027773
3.7604353741496603, 216.9480630958836, 79.23467783027773
3.76343537414966, 216.9480630958836, 79.13286143744875
3.7684353741496603, 215.98811799170232, 79.13286143744875
3.77343537414966, 215.98811799170232, 78.84560718385111
3.7764353741496604, 213.7754928847064, 78.84560718385111
3.78343537414966, 213.7754928847064, 78.4732438437629
3.7844353741496604, 211.8315215526892, 78.4732438437629
3.7924353741496604, 211.8315215526892, 78.09061085699149
3.79343537414966, 211.8315215526892, 77.74172875594614
3.8004353741496604, 209.90050132408373, 77.74172875594614
3.80343537414966, 209.90050132408373, 77.47952921243058
3.8084353741496604, 208.05969245871347, 77.47952921243058
3.81343537414966, 208.05969245871347, 77.14320477606255
3.8164353741496604, 205.95201620082705, 77.14320477606255
3.82343537414966, 205.95201620082705, 76.68121634299173
3.8244353741496604, 206.92919629151928, 76.68121634299173
3.8324353741496604, 206.92919629151928, 76.4215283905364
3.83343537414966, 206.92919629151928, 76.08054772834349
3.8404353741496604, 207.29997629127732, 76.08054772834349
3.84343537414966, 207.29997629127732, 74.93930181111908
3.8484353741496604, 202.1391205868244, 74.93930181111908
3.85343537414966, 202.1391205868244, 73.77985740150174
3.8564353741496604, 201.14426445333467, 73.77985740150174
3.8634353741496597, 201.14426445333467, 73.70610462526582
3.8644353741496604, 201.38288696070165, 73.70610462526582
3.87243537414966, 201.38288696070165, 73.99074819924422
3.87343537414966, 201.38288696070165, 73.94728365482256
3.88043537414966, 201.68709839820337, 73.94728365482256
3.8834353741496597, 201.68709839820337, 73.81661077823648
3.88843537414966, 202.87580072986685, 73.81661077823648
3.89343537414966, 202.87580072986685, 73.8632101575534
3.89643537414966, 204.66091033836025, 73.8632101575534
3.9034353741496597, 204.66091033836025, 73.9028697434214
3.90443537414966, 207.15720012202374, 73.9028697434214
3.91243537414966, 207.15720012202374, 73.89140072200895
3.91343537414966, 207.15720012202374, 73.99687950758121
3.92043537414966, 211.67623679061376, 73.99687950758121
3.9234353741496597, 211.67623679061376, 74.20622483461277
3.92843537414966, 215.30101020354454, 74.20622483461277
3.93343537414966, 215.30101020354454, 74.32386801923231
3.93643537414966, 220.68956609459931, 74.32386801923231
3.9434353741496597, 220.68956609459931, 74.4748153082018
3.94443537414966, 226.1039201728732, 74.4748153082018
3.95243537414966, 226.1039201728732, 74.92225060466234
3.95343537414966, 226.1039201728732, 75.64685409042161
3.96043537414966, 230.49772706487425, 75.64685409042161
3.9634353741496597, 230.49772706487425, 76.388541140347
3.96843537414966, 235.3308175141825, 76.388541140347
3.97343537414966, 235.3308175141825, 76.87650780907427
3.97643537414966, 240.73596010456063, 76.87650780907427
3.9834353741496598, 240.73596010456063, 76.81399356787091
3.98443537414966, 247.94110983882834, 76.81399356787091
3.99243537414966, 247.94110983882834, 75.86510774767844
3.99343537414966, 247.94110983882834, 73.75610028827798
4.00043537414966, 259.4441632461329, 73.75610028827798
4.00343537414966, 259.4441632461329, 71.20366410511325
4.00843537414966, 271.5978613062031, 71.20366410511325
4.01343537414966, 271.5978613062031, 70.54151686582682
4.01643537414966, 277.4627817752235, 70.54151686582682
4.02343537414966, 277.4627817752235, 70.47581448988981
4.02443537414966, 287.9870187975526, 70.47581448988981
4.03243537414966, 287.9870187975526, 70.09577268327199
4.03343537414966, 287.9870187975526, 69.3355854008439
4.04043537414966, 298.58385673059627, 69.3355854008439
4.04343537414966, 298.58385673059627, 66.60587154610678
4.04843537414966, 324.56763907417434, 66.60587154610678
4.05343537414966, 324.56763907417434, 63.33405701144229
4.05643537414966, 333.07591602524917, 63.33405701144229
4.06343537414966, 333.07591602524917, 61.73920268956885
4.06443537414966, 340.7216285400969, 61.73920268956885
4.07243537414966, 340.7216285400969, 59.03641942682884
4.07343537414966, 340.7216285400969, 54.875118984546745
4.08043537414966, 328.6824289159607, 54.875118984546745
4.08343537414966, 328.6824289159607, 51.48321236496809
4.08843537414966, 330.61610742668216, 51.48321236496809
4.09343537414966, 330.61610742668216, 50.66185059993942
4.09643537414966, 292.2048426362788, 50.66185059993942
4.10343537414966, 292.2048426362788, 49.31019955274567
4.10443537414966, 0.0, 49.31019955274567
4.11243537414966, 0.0, 46.41218827567422
4.11343537414966, 0.0, 44.61065359538587
4.12043537414966, 0.0, 44.61065359538587
4.123435374149659, 0.0, 43.38832357343696
4.12843537414966, 0.0, 43.38832357343696
4.13343537414966, 0.0, 40.73220396730299
4.13643537414966, 0.0, 40.73220396730299
4.14343537414966, 0.0, 37.599960023267386
4.14443537414966, 0.0, 37.599960023267386
4.15243537414966, 0.0, 34.239193885879274
4.15343537414966, 0.0, 30.62030163893455
4.16043537414966, 0.0, 30.62030163893455
4.1634353741496595, 0.0, 26.84547396979902
4.16843537414966, 0.0, 26.84547396979902
4.17343537414966, 0.0, 24.045173782623873
4.17643537414966, 0.0, 24.045173782623873
4.18343537414966, 0.0, 21.572410716296492
4.18443537414966, 0.0, 21.572410716296492
4.19243537414966, 0.0, 18.813717655653125
4.19343537414966, 0.0, 16.929328522164354
4.20043537414966, 0.0, 16.929328522164354
4.2034353741496595, 0.0, 15.922873012373246
4.20843537414966, 0.0, 15.922873012373246
4.21343537414966, 0.0, 15.331629883089974
4.21643537414966, 0.0, 15.331629883089974
4.22343537414966, 0.0, 15.500577094566015
4.22443537414966, 0.0, 15.500577094566015
4.23243537414966, 0.0, 15.497733306519246
4.23343537414966, 0.0, 15.083147303644125
4.24043537414966, 0.0, 15.083147303644125
4.2434353741496595, 0.0, 14.345756203509431
4.24843537414966, 0.0, 14.345756203509431
4.25343537414966, 0.0, 14.25999794762734
4.25643537414966, 0.0, 14.25999794762734
4.26343537414966, 0.0, 14.469576885403878
4.26443537414966, 0.0, 14.469576885403878
4.27243537414966, 0.0, 14.01924240177344
4.27343537414966, 0.0, 13.526661796049211
4.28043537414966, 0.0, 13.526661796049211
4.28343537414966, 0.0, 13.77349662534223
4.28843537414966, 0.0, 13.77349662534223
4.29343537414966, 0.0, 13.133272296009459
4.29643537414966, 0.0, 13.133272296009459
4.30343537414966, 0.0, 12.125662006597281
4.30443537414966, 0.0, 12.125662006597281
4.31243537414966, 0.0, 12.391122845624212
4.31343537414966, 0.0, 12.742120139059734
4.32043537414966, 0.0, 12.742120139059734
4.32343537414966, 0.0, 12.129499563458735
4.32843537414966, 0.0, 12.129499563458735
4.33343537414966, 0.0, 11.770611144958725
4.33643537414966, 0.0, 11.770611144958725
4.34343537414966, 0.0, 12.770590722613598
4.34443537414966, 0.0, 12.770590722613598
4.35243537414966, 0.0, 12.875994333908189
4.35343537414966, 0.0, 11.676759363403736
4.36043537414966, 0.0, 11.676759363403736
4.36343537414966, 0.0, 11.089801233571688
4.36843537414966, 0.0, 11.089801233571688
4.37343537414966, 0.0, 11.774714128526352
4.37643537414966, 0.0, 11.774714128526352
4.38343537414966, 0.0, 12.710344563078404
4.3844353741496604, 0.0, 12.710344563078404
4.3924353741496605, 0.0, 13.254486124483245
4.39343537414966, 0.0, 12.96544164576508
4.4004353741496605, 0.0, 12.96544164576508
4.40343537414966, 0.0, 11.66521085710537
4.4084353741496605, 0.0, 11.66521085710537
4.4134353741496595, 0.0, 10.309676198801135
4.4164353741496605, 0.0, 10.309676198801135
4.42343537414966, 0.0, 9.939840708138858
4.4244353741496605, 0.0, 9.939840708138858
4.4324353741496605, 0.0, 9.609252910546669
4.43343537414966, 0.0, 10.200146114369682
4.4404353741496605, 0.0, 10.200146114369682
4.44343537414966, 0.0, 11.111103968862533
4.4484353741496605, 0.0, 11.111103968862533
4.4534353741496595, 0.0, 10.519883923087178
4.4564353741496605, 0.0, 10.519883923087178
4.46343537414966, 0.0, 9.0441639468811
4.4644353741496605, 0.0, 9.0441639468811
4.4724353741496605, 0.0, 8.615754235331314
4.47343537414966, 0.0, 8.815179368974055
4.4804353741496605, 0.0, 8.815179368974055
4.48343537414966, 0.0, 8.92987163398265
4.4884353741496605, 0.0, 8.92987163398265
4.4934353741496595, 0.0, 9.150647834548254
4.4964353741496605, 0.0, 9.150647834548254
4.50343537414966, 0.0, 8.870361999305196
4.5044353741496606, 0.0, 8.870361999305196
4.512435374149661, 0.0, 8.091001748777945
4.51343537414966, 0.0, 7.596840309857442
4.520435374149661, 0.0, 7.596840309857442
4.52343537414966, 0.0, 7.17985991225753
4.528435374149661, 0.0, 7.17985991225753
4.53343537414966, 0.0, 6.682172455777588
4.536435374149661, 0.0, 6.682172455777588
4.54343537414966, 0.0, 6.809466122021483
4.544435374149661, 0.0, 6.809466122021483
4.552435374149661, 0.0, 6.9656929552731555
4.55343537414966, 0.0, 6.600748890855601
4.560435374149661, 0.0, 6.600748890855601
4.56343537414966, 0.0, 6.527867378049908
4.568435374149661, 0.0, 6.527867378049908
4.57343537414966, 0.0, 6.644017313541156
4.576435374149661, 0.0, 6.644017313541156
4.58343537414966, 0.0, 6.328282919100184
4.584435374149661, 0.0, 6.328282919100184
4.592435374149661, 0.0, 5.603606171953825
4.59343537414966, 0.0, 4.819525241150069
4.600435374149661, 0.0, 4.819525241150069
4.60343537414966, 0.0, 4.639561682940326
4.608435374149661, 0.0, 4.639561682940326
4.61343537414966, 0.0, 5.88616901074706
4.616435374149661, 0.0, 5.88616901074706
4.62343537414966, 0.0, 7.214948572993513
4.624435374149661, 0.0, 7.214948572993513
4.632435374149661, 0.0, 6.995108005225273
4.63343537414966, 0.0, 6.332356601433739
4.640435374149661, 0.0, 6.332356601433739
4.64343537414966, 0.0, 6.489273103435745
4.64843537414966, 0.0, 6.489273103435745
4.65343537414966, 0.0, 6.044774471021659
4.65643537414966, 0.0, 6.044774471021659
4.6634353741496595, 0.0, 4.369995394576348
4.66443537414966, 0.0, 4.369995394576348
4.67243537414966, 0.0, 3.3786106421095212
4.67343537414966, 0.0, 3.154769550421486
4.68043537414966, 0.0, 3.154769550421486
4.68343537414966, 0.0, 7.9558083144008584
4.68843537414966, 0.0, 7.9558083144008584
4.69343537414966, 0.0, 22.412521975420916
4.69643537414966, 0.0, 22.412521975420916
4.7034353741496595, 0.0, 31.02824059452088
4.70443537414966, 0.0, 31.02824059452088
