time,pitch,volume
2.6339999999999995, 91.45615817834279, 51.17673176352412
2.6359999999999997, 93.02537956383706, 51.17673176352412
2.6439999999999997, 93.02537956383706, 50.95881824877294
2.6519999999999997, 93.41744953153881, 50.84369055562182
2.6539999999999995, 93.41744953153881, 50.78983874217863
2.6599999999999997, 93.1127569092506, 50.78983874217863
2.6639999999999997, 93.1127569092506, 50.94403894231657
2.6679999999999997, 93.65331372819755, 50.94403894231657
2.6739999999999995, 93.65331372819755, 51.45148386650575
2.6759999999999997, 94.20484937340515, 51.45148386650575
2.6839999999999997, 94.20484937340515, 51.76093676236363
2.6919999999999997, 94.06672469288165, 51.973594221780374
2.6939999999999995, 94.06672469288165, 52.60851127058848
2.6999999999999997, 93.89614308296028, 52.60851127058848
2.7039999999999997, 93.89614308296028, 53.24899728715046
2.7079999999999997, 93.25368668892246, 53.24899728715046
2.7139999999999995, 93.25368668892246, 53.65119360885949
2.7159999999999997, 93.78606638035673, 53.65119360885949
2.7239999999999998, 93.78606638035673, 53.60558293523569
2.7319999999999998, 94.01868198310822, 52.96338474183806
2.7339999999999995, 94.01868198310822, 52.319128249297684
2.7399999999999998, 93.82808462648848, 52.319128249297684
2.7439999999999998, 93.82808462648848, 52.09657890488443
2.7479999999999998, 93.97113913311597, 52.09657890488443
2.7539999999999996, 93.97113913311597, 51.78963799099953
2.756, 93.26777394988935, 51.78963799099953
2.764, 93.26777394988935, 51.244917892303164
2.772, 92.21572186058783, 50.66512438624358
2.7739999999999996, 92.21572186058783, 50.077765382412025
2.78, 92.75709166093695, 50.077765382412025
2.784, 92.75709166093695, 49.76008935026392
2.788, 93.38318396084625, 49.76008935026392
2.7939999999999996, 93.38318396084625, 49.31452146041912
2.796, 90.94081535374065, 49.31452146041912
2.804, 90.94081535374065, 49.166987984991124
2.812, 91.78136145911091, 49.760532181170454
2.8139999999999996, 91.78136145911091, 49.90500307166323
2.82, 92.49918007082424, 49.90500307166323
2.824, 92.49918007082424, 49.1113661260154
2.828, 92.82518535364348, 49.1113661260154
2.8339999999999996, 92.82518535364348, 48.44016562310803
2.836, 93.0325991658047, 48.44016562310803
2.8439999999999994, 93.0325991658047, 48.24665712705376
2.844, 94.62771663100762, 48.24665712705376
2.8519999999999994, 94.62771663100762, 48.22587793565721
2.8539999999999996, 94.62771663100762, 48.269725866239526
2.8599999999999994, 89.94999917783682, 48.269725866239526
2.8639999999999994, 89.94999917783682, 48.677403491769525
2.8679999999999994, 94.2137275239636, 48.677403491769525
2.8739999999999997, 94.2137275239636, 49.17134821340005
2.8759999999999994, 94.34595863556883, 49.17134821340005
2.8839999999999995, 94.34595863556883, 49.48361303943298
2.8919999999999995, 93.16004922473404, 49.55456942352217
2.8939999999999997, 93.16004922473404, 50.03750228331056
2.8999999999999995, 93.73087750292218, 50.03750228331056
2.9039999999999995, 93.73087750292218, 50.72980346943226
2.9079999999999995, 93.74848918679756, 50.72980346943226
2.9139999999999997, 93.74848918679756, 51.11891596308343
2.9159999999999995, 90.94851699113393, 51.11891596308343
2.9239999999999995, 90.94851699113393, 51.88604185401693
2.9319999999999995, 90.79514085570639, 53.75225042004578
2.9339999999999997, 90.79514085570639, 55.887994263939106
2.9399999999999995, 89.73570965599384, 55.887994263939106
2.9439999999999995, 89.73570965599384, 57.98776556164982
2.9479999999999995, 89.43115420066755, 57.98776556164982
2.9539999999999997, 89.43115420066755, 59.3861693824541
2.9559999999999995, 90.13298238067662, 59.3861693824541
2.9639999999999995, 90.13298238067662, 58.764255992793544
2.9719999999999995, 90.61977486021372, 56.6643427272384
2.9739999999999998, 90.61977486021372, 54.69069677366194
2.9799999999999995, 91.13099805948151, 54.69069677366194
2.9839999999999995, 91.13099805948151, 53.53384274565645
2.9879999999999995, 0.0, 53.53384274565645
2.9939999999999998, 0.0, 53.35908753725377
2.9959999999999996, 0.0, 53.35908753725377
3.0039999999999996, 0.0, 53.367731086635004
3.0119999999999996, 0.0, 53.30965650015209
3.014, 0.0, 52.66297447423241
3.0199999999999996, 0.0, 52.66297447423241
3.0239999999999996, 0.0, 51.290457956344014
3.0279999999999996, 0.0, 51.290457956344014
3.034, 0.0, 50.39633398923645
3.0359999999999996, 0.0, 50.39633398923645
3.0439999999999996, 0.0, 50.43602083553119
3.0519999999999996, 91.74669674161582, 50.881459951446416
3.054, 91.74669674161582, 51.883645558032725
3.0599999999999996, 92.11946577873135, 51.883645558032725
3.0639999999999996, 92.11946577873135, 53.22329473567695
3.0679999999999996, 92.49420079700653, 53.22329473567695
3.074, 92.49420079700653, 53.88196941583307
3.0759999999999996, 92.36444663354254, 53.88196941583307
3.0839999999999996, 92.36444663354254, 54.32919306462268
3.0919999999999996, 93.32286091473892, 55.050136280365685
3.094, 93.32286091473892, 55.32150573157012
3.0999999999999996, 92.19123307457473, 55.32150573157012
3.1039999999999996, 92.19123307457473, 55.46600793181728
3.1079999999999997, 92.38719799991972, 55.46600793181728
3.1139999999999994, 92.38719799991972, 55.653614686170215
3.1159999999999997, 92.2526612102709, 55.653614686170215
3.1239999999999997, 92.2526612102709, 56.231625807737935
3.1319999999999997, 92.08488681277484, 56.93477229048574
3.1339999999999995, 92.08488681277484, 57.37062429851842
3.1399999999999997, 93.00423963954987, 57.37062429851842
3.1439999999999997, 93.00423963954987, 57.81691356406401
3.1479999999999997, 92.80885225645702, 57.81691356406401
3.1539999999999995, 92.80885225645702, 58.41508726634914
3.1559999999999997, 93.26853138533028, 58.41508726634914
3.1639999999999997, 93.26853138533028, 59.00471114605102
3.1719999999999997, 93.00140304279246, 59.91758614007006
3.1739999999999995, 93.00140304279246, 61.21822513579037
3.1799999999999997, 92.70448817537363, 61.21822513579037
3.1839999999999997, 92.70448817537363, 62.59774167549571
3.1879999999999997, 93.2052503568135, 62.59774167549571
3.1939999999999995, 93.2052503568135, 63.87222332544504
3.1959999999999997, 93.94738737926833, 63.87222332544504
3.2039999999999997, 93.94738737926833, 64.48278605901336
3.2119999999999997, 93.83350190232767, 64.21532773342902
3.2139999999999995, 93.83350190232767, 63.1389863885956
3.2199999999999998, 93.35204135024767, 63.1389863885956
3.2239999999999998, 93.35204135024767, 61.16368556488351
3.2279999999999998, 93.09409891283092, 61.16368556488351
3.2339999999999995, 93.09409891283092, 58.591677553939135
3.2359999999999998, 93.29063048456236, 58.591677553939135
3.2439999999999998, 93.29063048456236, 55.78936171120666
3.252, 93.4900699055415, 53.0967308032057
3.2539999999999996, 93.4900699055415, 51.22649343547717
3.26, 92.7529929143846, 51.22649343547717
3.264, 92.7529929143846, 51.23907869535262
3.268, 96.77605597520586, 51.23907869535262
3.2739999999999996, 96.77605597520586, 52.48733600509908
3.276, 98.15319832518955, 52.48733600509908
3.284, 98.15319832518955, 52.85307522661567
3.292, 99.33411170451578, 52.296805641408454
3.2939999999999996, 99.33411170451578, 53.10062379724229
3.3, 102.41664074167427, 53.10062379724229
3.304, 102.41664074167427, 55.49044655858162
3.308, 102.8258062158288, 55.49044655858162
3.3139999999999996, 102.8258062158288, 57.35809963061564
3.316, 103.59993966709843, 57.35809963061564
3.324, 103.59993966709843, 57.95849508999731
3.332, 111.34867283276199, 57.71990214704765
3.3339999999999996, 111.34867283276199, 57.50474450217132
3.34, 112.64684413163694, 57.50474450217132
3.344, 112.64684413163694, 56.570951217599756
3.348, 113.3002603135754, 56.570951217599756
3.3539999999999996, 113.3002603135754, 55.07575924297414
3.356, 112.91577366142955, 55.07575924297414
3.3639999999999994, 112.91577366142955, 54.50399624683427
3.364, 119.05242401129975, 54.50399624683427
3.3719999999999994, 119.05242401129975, 54.88687810107276
3.3739999999999997, 119.05242401129975, 55.716020106396414
3.3799999999999994, 118.74649293671065, 55.716020106396414
3.3839999999999995, 118.74649293671065, 56.572975450951056
3.3879999999999995, 118.53359433719801, 56.572975450951056
3.3939999999999997, 118.53359433719801, 56.8437348759189
3.3959999999999995, 117.8826837637052, 56.8437348759189
3.4039999999999995, 117.8826837637052, 56.49886744956946
3.4119999999999995, 117.06043811753655, 55.818958992281374
3.4139999999999997, 117.06043811753655, 54.8613750126497
3.4199999999999995, 116.22099624795823, 54.8613750126497
3.4239999999999995, 116.22099624795823, 54.53644351346402
3.4279999999999995, 116.49984569982168, 54.53644351346402
3.4339999999999997, 116.49984569982168, 54.76090931447409
3.4359999999999995, 116.73335368605007, 54.76090931447409
3.4439999999999995, 116.73335368605007, 54.66445387696108
3.4519999999999995, 116.90890507748077, 54.48345017938082
3.4539999999999997, 116.90890507748077, 54.63893467402988
3.4599999999999995, 117.12363960994931, 54.63893467402988
3.4639999999999995, 117.12363960994931, 54.8919786541323
3.4679999999999995, 117.2716037918937, 54.8919786541323
3.4739999999999998, 117.2716037918937, 54.65954151321006
3.4759999999999995, 117.23029997891175, 54.65954151321006
3.4839999999999995, 117.23029997891175, 53.95281075516748
3.4919999999999995, 116.63812825646673, 53.618143309524996
3.4939999999999998, 116.63812825646673, 54.338217698237976
3.4999999999999996, 117.29612540529529, 54.338217698237976
3.5039999999999996, 117.29612540529529, 55.18905675247221
3.5079999999999996, 117.12049999768887, 55.18905675247221
3.514, 117.12049999768887, 55.77135991207989
3.5159999999999996, 116.47868735802462, 55.77135991207989
3.5239999999999996, 116.47868735802462, 56.297701821283184
3.5319999999999996, 117.791384743975, 56.77739154275115
3.534, 117.791384743975, 57.16791692594069
3.5399999999999996, 117.27357737504832, 57.16791692594069
3.5439999999999996, 117.27357737504832, 57.247930017889466
3.5479999999999996, 117.44431040422592, 57.247930017889466
3.554, 117.44431040422592, 56.56252068022731
3.5559999999999996, 118.04458774108085, 56.56252068022731
3.5639999999999996, 118.04458774108085, 55.7617191643044
3.5719999999999996, 118.08266923617943, 55.242591220160875
3.574, 118.08266923617943, 54.65735911259742
3.5799999999999996, 117.75183037785982, 54.65735911259742
3.5839999999999996, 117.75183037785982, 54.3795520197735
3.5879999999999996, 118.11638269908393, 54.3795520197735
3.594, 118.11638269908393, 54.08760883370681
3.5959999999999996, 117.33304388383952, 54.08760883370681
3.6039999999999996, 117.33304388383952, 53.59612465190921
3.6119999999999997, 117.20489766362238, 53.194615669364936
3.6139999999999994, 117.20489766362238, 52.98675732719789
3.6199999999999997, 116.49763177364683, 52.98675732719789
3.6239999999999997, 116.49763177364683, 52.98936668668385
3.6279999999999997, 115.59081724647352, 52.98936668668385
3.6339999999999995, 115.59081724647352, 52.987906580847735
3.6359999999999997, 115.01811668972829, 52.987906580847735
3.6439999999999997, 115.01811668972829, 53.36440309442294
3.6519999999999997, 115.57903508595355, 53.85009872165028
3.6539999999999995, 115.57903508595355, 53.97683660522863
3.6599999999999997, 115.7599049289598, 53.97683660522863
3.6639999999999997, 115.7599049289598, 54.65876263368423
3.6679999999999997, 116.17103837446388, 54.65876263368423
3.6739999999999995, 116.17103837446388, 55.28907890663382
3.6759999999999997, 115.83317525951763, 55.28907890663382
3.6839999999999997, 115.83317525951763, 55.430175058241446
3.6919999999999997, 116.01281904602602, 55.32940817889571
3.6939999999999995, 116.01281904602602, 55.09488203176879
3.6999999999999997, 116.87262316678057, 55.09488203176879
3.7039999999999997, 116.87262316678057, 55.006373601799865
3.7079999999999997, 117.28617660394511, 55.006373601799865
3.7139999999999995, 117.28617660394511, 54.983913276502385
3.7159999999999997, 116.96709432068879, 54.983913276502385
3.7239999999999998, 116.96709432068879, 54.91540267928984
3.7319999999999998, 117.25742388876483, 54.897541754542644
3.7339999999999995, 117.25742388876483, 55.041195927334016
3.7399999999999998, 116.60730834847129, 55.041195927334016
3.7439999999999998, 116.60730834847129, 55.04048416814254
3.7479999999999998, 116.64815175443735, 55.04048416814254
3.7539999999999996, 116.64815175443735, 54.84316820717213
3.756, 117.05689193765919, 54.84316820717213
3.764, 117.05689193765919, 54.511600803171646
3.772, 115.85042356031069, 54.29195999111154
3.7739999999999996, 115.85042356031069, 54.34491035525789
3.78, 115.9540403893678, 54.34491035525789
3.784, 115.9540403893678, 54.294275906937116
3.788, 115.61157453780174, 54.294275906937116
3.7939999999999996, 115.61157453780174, 54.1089357676642
3.796, 115.37904237810123, 54.1089357676642
3.804, 115.37904237810123, 53.90548412227977
3.812, 112.45205996436917, 53.57650155966559
3.8139999999999996, 112.45205996436917, 52.947627434065076
3.82, 112.6209998273615, 52.947627434065076
3.824, 112.6209998273615, 52.552354437857645
3.828, 114.0076123136031, 52.552354437857645
3.8339999999999996, 114.0076123136031, 51.82133755153785
3.836, 112.36606462450649, 51.82133755153785
3.844, 112.36606462450649, 50.67110795637751
3.852, 110.49639232187747, 50.40324017786474
3.8539999999999996, 110.49639232187747, 50.72900145143265
3.86, 107.87891700981001, 50.72900145143265
3.8639999999999994, 107.87891700981001, 51.316836306836976
3.868, 106.95008883897017, 51.316836306836976
3.8739999999999997, 106.95008883897017, 52.24724833733917
3.8759999999999994, 104.64492615656343, 52.24724833733917
3.8839999999999995, 104.64492615656343, 52.66445339087021
3.8919999999999995, 101.8893419892585, 53.444021566441
3.8939999999999997, 101.8893419892585, 54.018434465026964
3.8999999999999995, 101.46341289401401, 54.018434465026964
3.9039999999999995, 101.46341289401401, 53.39994935619971
3.9079999999999995, 100.2146925981481, 53.39994935619971
3.9139999999999997, 100.2146925981481, 52.47501986707486
3.9159999999999995, 97.40076702315392, 52.47501986707486
3.9239999999999995, 97.40076702315392, 51.99084276372928
3.9319999999999995, 95.99387804854648, 52.34822054792579
3.9339999999999997, 95.99387804854648, 53.12165986080294
3.9399999999999995, 93.67986536058689, 53.12165986080294
3.9439999999999995, 93.67986536058689, 53.27886506221197
3.9479999999999995, 93.26100203405689, 53.27886506221197
3.9539999999999997, 93.26100203405689, 51.6792192797132
3.9559999999999995, 94.44494402768962, 51.6792192797132
3.9639999999999995, 94.44494402768962, 49.26151055171673
3.9719999999999995, 92.57001435494712, 48.222378500692365
3.9739999999999998, 92.57001435494712, 47.5997679481971
3.9799999999999995, 91.22828025356422, 47.5997679481971
3.9839999999999995, 91.22828025356422, 46.684137856970494
3.9879999999999995, 91.7934614857814, 46.684137856970494
3.9939999999999998, 91.7934614857814, 46.75292836257416
3.9959999999999996, 92.23246903978335, 46.75292836257416
4.004, 92.23246903978335, 47.238789406193156
4.012, 92.21534590466386, 47.51039429878544
4.014, 92.21534590466386, 47.69082344172137
4.02, 92.30748897672663, 47.69082344172137
4.024, 92.30748897672663, 47.79852289988586
4.028, 92.41365956936131, 47.79852289988586
4.034, 92.41365956936131, 48.46335841390365
4.036, 92.45966394731953, 48.46335841390365
4.044, 92.45966394731953, 49.70447456410988
4.0440000000000005, 92.45966394731953, 50.7552606292052
4.052, 92.75744580411244, 50.7552606292052
4.054, 92.75744580411244, 51.72665699092035
4.06, 92.79889064847943, 51.72665699092035
4.064, 92.79889064847943, 52.4502118392532
4.068, 92.27278987196695, 52.4502118392532
4.074, 92.27278987196695, 52.561812991853465
4.076, 91.87276004801218, 52.561812991853465
4.084, 91.87276004801218, 52.56227451789725
4.0840000000000005, 91.87276004801218, 52.67694305168619
4.092, 90.51095922401787, 52.67694305168619
4.094, 90.51095922401787, 52.37179517600794
4.1, 91.08703856901771, 52.37179517600794
4.104, 91.08703856901771, 51.67546408172215
4.108, 90.13954002531526, 51.67546408172215
4.114, 90.13954002531526, 50.480615348881145
4.116, 89.84637198109334, 50.480615348881145
4.124, 89.84637198109334, 48.66002199080378
4.132, 89.97049061118538, 46.32994316277953
4.134, 89.97049061118538, 44.47392168153054
4.14, 89.98094609601117, 44.47392168153054
4.144, 89.98094609601117, 44.41723886740564
4.148, 90.53907574721113, 44.41723886740564
4.154, 90.53907574721113, 44.794088351658544
4.156, 90.31230662696039, 44.794088351658544
4.164, 90.31230662696039, 44.765726140123824
4.172, 89.85462632859974, 45.49679254319324
4.174, 89.85462632859974, 46.051714380088775
4.18, 89.01583592878318, 46.051714380088775
4.184, 89.01583592878318, 46.308464586329954
4.188, 89.52354102737037, 46.308464586329954
4.194, 89.52354102737037, 47.31321235365069
4.196, 90.18509068730964, 47.31321235365069
4.204, 90.18509068730964, 48.54664807428602
4.212, 90.5090867570335, 50.571369499351285
4.214, 90.5090867570335, 53.789699165002
4.22, 90.39277072816586, 53.789699165002
4.224, 90.39277072816586, 57.11904443727426
4.228, 91.5357212004605, 57.11904443727426
4.234, 91.5357212004605, 60.32577382721513
4.236, 92.08448977192681, 60.32577382721513
4.244, 92.08448977192681, 62.99928072269146
4.252, 91.61383455799061, 64.88767650404205
4.2540000000000004, 91.61383455799061, 65.92346968220906
4.26, 90.88284234998945, 65.92346968220906
4.264, 90.88284234998945, 65.94868843224822
4.268, 90.10832842248976, 65.94868843224822
4.274, 90.10832842248976, 65.27366727900323
4.276, 89.31593473518018, 65.27366727900323
4.284, 89.31593473518018, 64.11782456596183
4.292, 88.2902746359467, 61.90866833140703
4.2940000000000005, 88.2902746359467, 58.82777227354991
4.3, 87.57840483011773, 58.82777227354991
4.304, 87.57840483011773, 56.12799083475792
4.308, 86.65112086541207, 56.12799083475792
4.314, 86.65112086541207, 54.18649836233
4.316, 87.29359221388788, 54.18649836233
4.324, 87.29359221388788, 53.17759652781163
4.332, 88.09309234426634, 53.28387469147168
4.3340000000000005, 88.09309234426634, 53.5543033199329
4.34, 88.31951479001306, 53.5543033199329
4.344, 88.31951479001306, 53.8734972716151
4.348, 88.28085001339079, 53.8734972716151
4.354, 88.28085001339079, 53.807520442789816
4.356, 88.53574526589236, 53.807520442789816
4.364, 88.53574526589236, 53.56463567674279
4.372, 88.95311814964211, 52.77010438734607
4.3740000000000006, 88.95311814964211, 51.38159294877966
4.38, 90.83712696881985, 51.38159294877966
4.384, 90.83712696881985, 50.40094736238888
4.388, 91.09440796552396, 50.40094736238888
4.394, 91.09440796552396, 49.42576597262018
4.396, 89.17779306209901, 49.42576597262018
4.404, 89.17779306209901, 48.577024964453905
4.412, 88.76370481581334, 49.09429745882676
4.414, 88.76370481581334, 49.30639784842765
4.42, 87.85604985426772, 49.30639784842765
4.424, 87.85604985426772, 48.44539143561484
4.428, 87.13913144563348, 48.44539143561484
4.434, 87.13913144563348, 47.278216372953125
4.436, 86.36580368837208, 47.278216372953125
4.444, 86.36580368837208, 46.73317621541792
4.452, 87.25170567994098, 46.35593340842935
4.454, 87.25170567994098, 45.61505509934916
4.46, 87.65767006308216, 45.61505509934916
4.464, 87.65767006308216, 44.130658382914646
4.468, 87.49091368077403, 44.130658382914646
4.474, 87.49091368077403, 42.38108711125869
4.476, 86.90648969752563, 42.38108711125869
4.484, 86.90648969752563, 41.70678566065214
4.492, 86.89025365421162, 41.82897593733628
4.494, 86.89025365421162, 42.26314247215241
4.5, 88.95649258409036, 42.26314247215241
4.5040000000000004, 88.95649258409036, 42.70909384621466
4.508, 88.87548027767633, 42.70909384621466
4.514, 88.87548027767633, 42.30942355684103
4.516, 0.0, 42.30942355684103
4.524, 0.0, 41.437154396265996
4.532, 0.0, 41.00395584197905
4.534, 0.0, 41.08124312216575
4.54, 0.0, 41.08124312216575
4.5440000000000005, 0.0, 42.030954451220914
4.548, 351.5921285367937, 42.030954451220914
4.554, 351.5921285367937, 42.641853533618495
4.556, 352.24062339109025, 42.641853533618495
4.564, 352.24062339109025, 41.66370316092199
4.572, 0.0, 39.941306675793854
