time,pitch,volume
2.6918367346938776, 0.0, 15.959536814486704
2.6998367346938776, 0.0, 16.16678106980195
2.701836734693878, 0.0, 16.26843887685403
2.7078367346938776, 0.0, 16.26843887685403
2.7118367346938776, 0.0, 15.536856924532103
2.7158367346938777, 0.0, 15.536856924532103
2.721836734693878, 0.0, 15.311113918173858
2.7238367346938777, 0.0, 15.311113918173858
2.7318367346938777, 0.0, 15.968223658699785
2.7398367346938777, 0.0, 16.60176879791214
2.741836734693878, 0.0, 16.26682041866156
2.7478367346938777, 0.0, 16.26682041866156
2.7518367346938777, 0.0, 15.480806707869126
2.7558367346938777, 0.0, 15.480806707869126
2.761836734693878, 0.0, 14.982052415244883
2.7638367346938777, 0.0, 14.982052415244883
2.7718367346938777, 0.0, 13.983120553196326
2.7798367346938777, 0.0, 12.685260648385126
2.781836734693878, 0.0, 12.394391861160035
2.7878367346938777, 0.0, 12.394391861160035
2.7918367346938777, 0.0, 13.474832204940665
2.7958367346938777, 0.0, 13.474832204940665
2.801836734693878, 0.0, 14.24777573442723
2.8038367346938777, 0.0, 14.24777573442723
2.8118367346938777, 0.0, 14.674859572435512
2.8198367346938777, 0.0, 15.196575575909696
2.821836734693878, 0.0, 15.349251616406223
2.8278367346938778, 0.0, 15.349251616406223
2.8318367346938778, 0.0, 15.005158158972085
2.8358367346938778, 0.0, 15.005158158972085
2.8418367346938775, 0.0, 14.57073959325931
2.8438367346938778, 0.0, 14.57073959325931
2.8518367346938773, 0.0, 14.871930166495893
2.8518367346938778, 0.0, 15.274319435832304
2.8598367346938773, 0.0, 15.274319435832304
2.8618367346938776, 0.0, 15.93646700690307
2.8678367346938773, 0.0, 15.93646700690307
2.871836734693878, 0.0, 15.609891684474036
2.8758367346938774, 0.0, 15.609891684474036
2.8818367346938776, 0.0, 14.17375970310909
2.8838367346938774, 0.0, 14.17375970310909
2.8918367346938774, 0.0, 13.489049897932455
2.891836734693878, 0.0, 13.39250214055194
2.8998367346938774, 0.0, 13.39250214055194
2.9018367346938776, 0.0, 13.31101817318672
2.9078367346938774, 0.0, 13.31101817318672
2.911836734693878, 0.0, 13.036961673879057
2.9158367346938774, 0.0, 13.036961673879057
2.9218367346938776, 0.0, 12.89648307927642
2.9238367346938774, 0.0, 12.89648307927642
2.9318367346938774, 0.0, 13.333661847100975
2.931836734693878, 0.0, 13.596196546085064
2.9398367346938774, 0.0, 13.596196546085064
2.9418367346938776, 0.0, 12.872500862654787
2.9478367346938774, 0.0, 12.872500862654787
2.951836734693878, 0.0, 12.576052563679083
2.9558367346938774, 0.0, 12.576052563679083
2.9618367346938776, 0.0, 13.228512184780762
2.9638367346938774, 0.0, 13.228512184780762
2.9718367346938774, 0.0, 13.95822628349216
2.971836734693878, 0.0, 13.416804744953337
2.9798367346938774, 0.0, 13.416804744953337
2.9818367346938777, 0.0, 12.96448530575864
2.9878367346938774, 0.0, 12.96448530575864
2.991836734693878, 0.0, 13.090717233083474
2.9958367346938775, 0.0, 13.090717233083474
3.0018367346938777, 0.0, 12.105071646652881
3.0038367346938775, 0.0, 12.105071646652881
3.0118367346938775, 0.0, 11.04236201105454
3.011836734693878, 0.0, 12.004776911678125
3.0198367346938775, 0.0, 12.004776911678125
3.0218367346938777, 0.0, 13.479225890663404
3.0278367346938775, 0.0, 13.479225890663404
3.031836734693878, 0.0, 14.581233158242625
3.0358367346938775, 0.0, 14.581233158242625
3.0418367346938777, 0.0, 14.315415431713468
3.0438367346938775, 0.0, 14.315415431713468
3.0518367346938775, 0.0, 13.05886775305206
3.051836734693878, 0.0, 11.661095123315617
3.0598367346938775, 0.0, 11.661095123315617
3.0618367346938777, 0.0, 10.906478336132235
3.0678367346938775, 0.0, 10.906478336132235
3.071836734693878, 0.0, 10.823335930299745
3.0758367346938775, 0.0, 10.823335930299745
3.0818367346938778, 0.0, 11.163829570601306
3.0838367346938775, 0.0, 11.163829570601306
3.0918367346938775, 0.0, 11.911632340079858
3.091836734693878, 0.0, 11.510323490237562
3.0998367346938775, 0.0, 11.510323490237562
3.1018367346938778, 0.0, 9.71358914493331
3.1078367346938776, 0.0, 9.71358914493331
3.1118367346938776, 0.0, 7.222226534626736
3.1158367346938776, 0.0, 7.222226534626736
3.121836734693878, 0.0, 5.35269174218354
3.1238367346938776, 0.0, 5.35269174218354
3.1318367346938776, 0.0, 5.548030902153993
3.1398367346938776, 0.0, 5.972549874503079
3.141836734693878, 0.0, 5.925691267683657
3.1478367346938776, 0.0, 5.925691267683657
3.1518367346938776, 0.0, 5.2774830853622685
3.1558367346938776, 0.0, 5.2774830853622685
3.161836734693878, 0.0, 4.664711568174974
3.1638367346938776, 0.0, 4.664711568174974
3.1718367346938776, 0.0, 4.791564333838057
3.1798367346938776, 0.0, 5.334991275534381
3.181836734693878, 0.0, 6.108710105077455
3.1878367346938776, 0.0, 6.108710105077455
3.1918367346938776, 0.0, 5.844059304734561
3.1958367346938776, 0.0, 5.844059304734561
3.201836734693878, 0.0, 5.637406485398399
3.2038367346938776, 0.0, 5.637406485398399
3.2118367346938776, 0.0, 6.345786865197722
3.2198367346938777, 0.0, 7.436231055942953
3.221836734693878, 0.0, 9.208550160685501
3.2278367346938777, 0.0, 9.208550160685501
3.2318367346938777, 0.0, 10.73330373956493
3.2358367346938777, 0.0, 10.73330373956493
3.241836734693878, 0.0, 12.313757219425135
3.2438367346938777, 0.0, 12.313757219425135
3.2518367346938777, 0.0, 13.790402339462863
3.2598367346938777, 0.0, 14.867596217158258
3.261836734693878, 0.0, 15.472621875618053
3.2678367346938777, 0.0, 15.472621875618053
3.2718367346938777, 0.0, 15.238231660561324
3.2758367346938777, 0.0, 15.238231660561324
3.281836734693878, 0.0, 13.38881350426532
3.2838367346938777, 0.0, 13.38881350426532
3.2918367346938777, 0.0, 10.674918506705446
3.2998367346938777, 0.0, 8.199551247727468
3.301836734693878, 0.0, 6.527705817208456
3.3078367346938777, 0.0, 6.527705817208456
