time,pitch,volume
2.5373968253968253, 0.0, 20.41169947552919
2.5403968253968254, 0.0, 20.449328972708454
2.5453968253968253, 0.0, 20.449328972708454
2.5503968253968257, 0.0, 19.83656514651896
2.5533968253968253, 0.0, 19.83656514651896
2.5603968253968254, 0.0, 19.007055155718152
2.5613968253968253, 0.0, 19.007055155718152
2.5693968253968253, 0.0, 19.504340145096283
2.5703968253968257, 0.0, 20.252857641081178
2.5773968253968254, 0.0, 20.252857641081178
2.5803968253968255, 0.0, 19.55480434507207
2.5853968253968254, 0.0, 19.55480434507207
2.5903968253968253, 0.0, 18.53021024247695
2.5933968253968254, 0.0, 18.53021024247695
2.6003968253968255, 0.0, 18.39928127587253
2.6013968253968254, 0.0, 18.39928127587253
2.6093968253968254, 0.0, 18.70659922658402
2.6103968253968253, 0.0, 19.215179393293703
2.6173968253968254, 0.0, 19.215179393293703
2.6203968253968255, 0.0, 18.85455037964951
2.6253968253968254, 0.0, 18.85455037964951
2.6303968253968253, 0.0, 17.862714220265445
2.6333968253968254, 0.0, 17.862714220265445
2.6403968253968255, 0.0, 17.557283959673708
2.6413968253968254, 0.0, 17.557283959673708
2.6493968253968254, 0.0, 17.89380490228432
2.6503968253968253, 0.0, 17.63745734724795
2.6573968253968254, 0.0, 17.63745734724795
2.6603968253968255, 0.0, 17.163002762677547
2.6653968253968254, 0.0, 17.163002762677547
2.6703968253968253, 0.0, 16.97858745915225
2.6733968253968254, 0.0, 16.97858745915225
2.6803968253968256, 0.0, 17.34852387301735
2.6813968253968254, 0.0, 17.34852387301735
2.6893968253968255, 0.0, 18.443422280308383
2.6903968253968253, 0.0, 18.85837375738318
2.6973968253968255, 0.0, 18.85837375738318
2.7003968253968256, 0.0, 19.15271166814553
2.7053968253968255, 0.0, 19.15271166814553
2.7103968253968254, 0.0, 18.677273261324622
2.7133968253968255, 0.0, 18.677273261324622
2.7203968253968256, 0.0, 17.773419619522485
2.7213968253968255, 0.0, 17.773419619522485
2.7293968253968255, 0.0, 17.32972481253335
2.7303968253968254, 0.0, 19.49391331737668
2.7373968253968255, 0.0, 19.49391331737668
2.7403968253968256, 0.0, 28.182629083149315
2.7453968253968255, 0.0, 28.182629083149315
2.7503968253968254, 0.0, 37.65791259607909
2.7533968253968255, 0.0, 37.65791259607909
2.7603968253968256, 0.0, 45.78338214655834
2.7613968253968255, 0.0, 45.78338214655834
2.7693968253968255, 0.0, 52.530420636161864
2.7703968253968254, 0.0, 57.07750027647954
2.7773968253968255, 153.35565273839424, 57.07750027647954
2.7803968253968256, 153.35565273839424, 59.15153913924961
2.7853968253968255, 154.7880737276127, 59.15153913924961
2.7903968253968254, 154.7880737276127, 60.014561276534515
2.7933968253968255, 158.2285898882837, 60.014561276534515
2.8003968253968257, 158.2285898882837, 62.909254806308525
2.8013968253968256, 158.10125617033543, 62.909254806308525
2.8093968253968256, 158.10125617033543, 66.01978935389404
2.8103968253968254, 158.10125617033543, 66.87556806557802
2.8173968253968256, 158.12942339187694, 66.87556806557802
2.8203968253968257, 158.12942339187694, 65.28953549699848
2.8253968253968256, 160.91957767485437, 65.28953549699848
2.8303968253968255, 160.91957767485437, 63.33707072905422
2.8333968253968256, 165.1045080543227, 63.33707072905422
2.8403968253968253, 165.1045080543227, 64.0786081384557
2.8413968253968256, 169.22877117954943, 64.0786081384557
2.849396825396825, 169.22877117954943, 65.56852051347016
2.8503968253968255, 169.22877117954943, 67.47833398583319
2.857396825396825, 173.3800024545757, 67.47833398583319
2.8603968253968253, 173.3800024545757, 68.41720307202674
2.865396825396825, 177.5639280383903, 68.41720307202674
2.8703968253968255, 177.5639280383903, 67.89880947335215
2.873396825396825, 181.90961312337691, 67.89880947335215
2.8803968253968253, 181.90961312337691, 67.24790944259203
2.881396825396825, 188.6991666334856, 67.24790944259203
2.889396825396825, 188.6991666334856, 67.40396052013529
2.8903968253968255, 188.6991666334856, 68.95026317494386
2.897396825396825, 193.05773687138085, 68.95026317494386
2.9003968253968253, 193.05773687138085, 70.7353012650813
2.905396825396825, 194.60314331792233, 70.7353012650813
2.9103968253968255, 194.60314331792233, 71.59523894508021
2.913396825396825, 197.1377016890706, 71.59523894508021
2.9203968253968253, 197.1377016890706, 71.39059482919163
2.921396825396825, 200.43269498438022, 71.39059482919163
2.929396825396825, 200.43269498438022, 71.48771201641254
2.9303968253968256, 200.43269498438022, 71.78258387466903
2.9373968253968252, 207.79195312220918, 71.78258387466903
2.9403968253968253, 207.79195312220918, 71.22575021708705
2.9453968253968252, 0.0, 71.22575021708705
2.9503968253968256, 0.0, 69.72493840452627
2.9533968253968252, 589.0337544882576, 69.72493840452627
2.9603968253968254, 589.0337544882576, 68.16501539515572
2.9613968253968252, 596.7724120452191, 68.16501539515572
2.9693968253968253, 596.7724120452191, 67.37466709489253
2.9703968253968256, 596.7724120452191, 67.36243183738202
2.9773968253968253, 0.0, 67.36243183738202
2.9803968253968254, 0.0, 67.75559933882748
2.9853968253968253, 0.0, 67.75559933882748
2.9903968253968256, 0.0, 68.09411082911878
2.9933968253968253, 599.8088229744467, 68.09411082911878
3.0003968253968254, 599.8088229744467, 67.86077891581098
3.0013968253968253, 582.5714228681269, 67.86077891581098
3.0093968253968253, 582.5714228681269, 66.491002521444
3.0103968253968256, 582.5714228681269, 64.2579207556432
3.0173968253968253, 599.7204626286198, 64.2579207556432
3.0203968253968254, 599.7204626286198, 63.729210093184356
3.0253968253968253, 0.0, 63.729210093184356
3.0303968253968256, 0.0, 64.3375061826974
3.0333968253968253, 0.0, 64.3375061826974
3.0403968253968254, 0.0, 63.691981201618944
3.0413968253968253, 363.94121711671323, 63.691981201618944
3.0493968253968253, 363.94121711671323, 63.220312011974265
3.0503968253968257, 363.94121711671323, 62.22765192381793
3.0573968253968253, 354.06968324384206, 62.22765192381793
3.0603968253968254, 354.06968324384206, 60.008774631163405
3.0653968253968253, 328.0294158995627, 60.008774631163405
3.0703968253968257, 328.0294158995627, 59.397478930713675
3.0733968253968253, 346.75457096461, 59.397478930713675
3.0803968253968255, 346.75457096461, 59.64274557359609
3.0813968253968254, 359.07803666310707, 59.64274557359609
3.0893968253968254, 359.07803666310707, 59.68523399382124
3.0903968253968257, 359.07803666310707, 58.92987134640851
3.0973968253968254, 0.0, 58.92987134640851
3.1003968253968255, 0.0, 56.34942248437139
3.1053968253968254, 0.0, 56.34942248437139
3.1103968253968253, 0.0, 52.82045088357282
3.1133968253968254, 0.0, 52.82045088357282
3.1203968253968255, 0.0, 49.3616768070744
3.1213968253968254, 0.0, 49.3616768070744
3.1293968253968254, 0.0, 45.04851609206643
3.1303968253968253, 0.0, 40.62288493767098
3.1373968253968254, 0.0, 40.62288493767098
3.1403968253968255, 0.0, 38.21045059720265
3.1453968253968254, 0.0, 38.21045059720265
3.1503968253968253, 0.0, 36.48756826245808
3.1533968253968254, 0.0, 36.48756826245808
3.1603968253968255, 0.0, 33.67275442225238
3.1613968253968254, 0.0, 33.67275442225238
3.1693968253968254, 0.0, 31.00103855603315
3.1703968253968253, 0.0, 30.142035009534695
3.1773968253968254, 0.0, 30.142035009534695
3.1803968253968256, 0.0, 30.050797344830897
3.1853968253968254, 0.0, 30.050797344830897
3.1903968253968253, 0.0, 29.913475876016303
3.1933968253968255, 0.0, 29.913475876016303
3.2003968253968256, 0.0, 29.199415463138408
3.2013968253968255, 0.0, 29.199415463138408
3.2093968253968255, 0.0, 27.82289945066863
3.2103968253968254, 0.0, 26.955017244973458
3.2173968253968255, 0.0, 26.955017244973458
