time,pitch,volume
2.4427573696145126, 92.89405155327816, 64.7554421784737
2.4507573696145126, 92.89405155327816, 67.07547026623712
2.4517573696145125, 92.89405155327816, 68.37348015662873
2.4587573696145126, 91.23553013822347, 68.37348015662873
2.4617573696145123, 91.23553013822347, 69.09397084599108
2.4667573696145126, 88.06141140937989, 69.09397084599108
2.4717573696145125, 88.06141140937989, 69.04068371127161
2.4747573696145126, 88.78041921956256, 69.04068371127161
2.4817573696145123, 88.78041921956256, 68.80008185114612
2.4827573696145127, 88.18749349013457, 68.80008185114612
2.4907573696145127, 88.18749349013457, 68.94782853817959
2.4917573696145126, 88.18749349013457, 69.10637586334586
2.4987573696145127, 87.20078438113099, 69.10637586334586
2.5017573696145123, 87.20078438113099, 68.77903838587802
2.5067573696145127, 87.05628699314893, 68.77903838587802
2.5117573696145126, 87.05628699314893, 68.24027313385727
2.5147573696145127, 88.84971899151026, 68.24027313385727
2.5217573696145124, 88.84971899151026, 68.20075120197292
2.5227573696145127, 86.57270714883877, 68.20075120197292
2.5307573696145127, 86.57270714883877, 68.11212327681176
2.5317573696145126, 86.57270714883877, 67.90695839157809
2.5387573696145127, 86.36333191621908, 67.90695839157809
2.5417573696145124, 86.36333191621908, 67.5771807613873
2.5467573696145127, 85.40560133592241, 67.5771807613873
2.5517573696145126, 85.40560133592241, 66.45060464834144
2.5547573696145127, 0.0, 66.45060464834144
2.5617573696145124, 0.0, 65.69828103686507
2.5627573696145127, 0.0, 65.69828103686507
2.5707573696145127, 0.0, 65.26349310669568
2.5717573696145126, 0.0, 65.61835902141235
2.5787573696145127, 0.0, 65.61835902141235
2.5817573696145124, 0.0, 65.95364837004773
2.5867573696145127, 0.0, 65.95364837004773
2.591757369614512, 0.0, 66.52094450566912
2.5947573696145128, 0.0, 66.52094450566912
2.6017573696145124, 0.0, 65.35717046864752
2.6027573696145128, 0.0, 65.35717046864752
2.6107573696145128, 0.0, 63.41123383658377
2.611757369614512, 0.0, 64.02046205525457
2.6187573696145128, 0.0, 64.02046205525457
2.6217573696145124, 0.0, 61.686901423472584
2.626757369614513, 0.0, 61.686901423472584
2.6317573696145122, 0.0, 55.295508835465235
2.634757369614513, 0.0, 55.295508835465235
2.6417573696145125, 0.0, 48.19110878846746
2.642757369614513, 0.0, 48.19110878846746
2.650757369614513, 0.0, 43.68274323041446
2.6517573696145122, 0.0, 41.54215097002445
2.658757369614513, 0.0, 41.54215097002445
