time,pitch,volume
2.5829999999999997, 430.50349373132474, 51.567550074235065
2.5879999999999996, 432.7786677703047, 51.567550074235065
2.5929999999999995, 432.7786677703047, 51.448528929092625
2.5959999999999996, 435.98231763379925, 51.448528929092625
2.6029999999999998, 435.98231763379925, 49.21509441422821
2.6039999999999996, 0.0, 49.21509441422821
2.6119999999999997, 0.0, 45.725203056583084
2.6129999999999995, 0.0, 43.99537609830543
2.6199999999999997, 101.71331596008994, 43.99537609830543
2.6229999999999998, 101.71331596008994, 45.89222595351458
2.6279999999999997, 101.49687025547604, 45.89222595351458
2.6329999999999996, 101.49687025547604, 48.896010575246585
2.6359999999999997, 100.59473084590378, 48.896010575246585
2.643, 100.59473084590378, 51.36625780087951
2.6439999999999997, 99.62286972888833, 51.36625780087951
2.6519999999999997, 99.62286972888833, 53.34698177518273
2.6529999999999996, 99.62286972888833, 54.83052422454024
2.6599999999999997, 100.53151257241672, 54.83052422454024
2.663, 100.53151257241672, 55.388824961582806
2.6679999999999997, 101.62745115630511, 55.388824961582806
2.6729999999999996, 101.62745115630511, 55.01937344232908
2.6759999999999997, 102.87781062151501, 55.01937344232908
2.683, 102.87781062151501, 53.992908620999685
2.6839999999999997, 103.54684117052638, 53.992908620999685
2.6919999999999997, 103.54684117052638, 52.36935551259826
2.6929999999999996, 103.54684117052638, 50.2345736638018
2.6999999999999997, 105.25003873920392, 50.2345736638018
2.703, 105.25003873920392, 48.7237371039481
2.7079999999999997, 105.32389776780398, 48.7237371039481
2.7129999999999996, 105.32389776780398, 48.3985078696644
2.7159999999999997, 106.1039070161685, 48.3985078696644
2.723, 106.1039070161685, 48.4580162863033
2.7239999999999998, 106.27252518869696, 48.4580162863033
2.7319999999999998, 106.27252518869696, 49.04586775146697
2.7329999999999997, 106.27252518869696, 50.33052247857871
2.7399999999999998, 106.68982941255948, 50.33052247857871
2.743, 106.68982941255948, 51.60919285880118
2.7479999999999998, 106.39231662267214, 51.60919285880118
2.7529999999999997, 106.39231662267214, 52.37475298100742
2.756, 105.64962846164514, 52.37475298100742
2.763, 105.64962846164514, 52.486527815433845
2.764, 105.01591434772718, 52.486527815433845
2.772, 105.01591434772718, 52.29640643229515
2.7729999999999997, 105.01591434772718, 52.11833695894151
2.78, 104.54766872825164, 52.11833695894151
2.783, 104.54766872825164, 51.90241070225901
2.788, 103.95163861697078, 51.90241070225901
2.7929999999999997, 103.95163861697078, 51.365567151485365
2.796, 103.7390702957955, 51.365567151485365
2.803, 103.7390702957955, 50.25566617602348
2.804, 104.32870029601378, 50.25566617602348
2.812, 104.32870029601378, 48.257599802184004
2.8129999999999997, 104.32870029601378, 45.26589156592514
2.82, 102.86434678156664, 45.26589156592514
2.823, 102.86434678156664, 42.31448435822497
2.828, 101.63231149199125, 42.31448435822497
2.8329999999999997, 101.63231149199125, 40.110435840544824
2.836, 103.37357905631181, 40.110435840544824
2.8429999999999995, 103.37357905631181, 38.204905761758795
2.844, 102.29867505150541, 38.204905761758795
2.8519999999999994, 102.29867505150541, 36.99731233586967
2.8529999999999998, 102.29867505150541, 36.918036810238625
2.8599999999999994, 101.72084480527391, 36.918036810238625
2.8629999999999995, 101.72084480527391, 38.363592229944715
2.8679999999999994, 103.39586179547643, 38.363592229944715
2.8729999999999998, 103.39586179547643, 41.12525504165448
2.8759999999999994, 105.2067659620254, 41.12525504165448
2.8829999999999996, 105.2067659620254, 44.1915617676908
2.8839999999999995, 105.1437556286524, 44.1915617676908
2.8919999999999995, 105.1437556286524, 46.80699030097318
2.893, 105.1437556286524, 48.679691159477336
2.8999999999999995, 105.2737979817488, 48.679691159477336
2.9029999999999996, 105.2737979817488, 49.69528576496626
2.9079999999999995, 106.07560921899001, 49.69528576496626
2.913, 106.07560921899001, 49.710986699435196
2.9159999999999995, 106.89591478840356, 49.710986699435196
2.9229999999999996, 106.89591478840356, 48.76522572375265
2.9239999999999995, 106.57466007223312, 48.76522572375265
2.9319999999999995, 106.57466007223312, 47.44588715501105
2.933, 106.57466007223312, 46.65768565809368
2.9399999999999995, 105.8726881102932, 46.65768565809368
2.9429999999999996, 105.8726881102932, 46.44252450988756
2.9479999999999995, 104.7463747577554, 46.44252450988756
2.953, 104.7463747577554, 46.75213077126155
2.9559999999999995, 105.850637622553, 46.75213077126155
2.9629999999999996, 105.850637622553, 47.399934073259224
2.9639999999999995, 105.1503587119522, 47.399934073259224
2.9719999999999995, 105.1503587119522, 47.9944696379712
2.973, 105.1503587119522, 48.368934144396825
2.9799999999999995, 104.6886291516767, 48.368934144396825
2.9829999999999997, 104.6886291516767, 48.1148651294597
2.9879999999999995, 104.54636866835646, 48.1148651294597
2.993, 104.54636866835646, 46.9667821598727
2.9959999999999996, 103.48972440498409, 46.9667821598727
3.0029999999999997, 103.48972440498409, 44.93583524718353
3.0039999999999996, 102.3514158654156, 44.93583524718353
3.0119999999999996, 102.3514158654156, 43.60730376019013
3.013, 102.3514158654156, 44.11411467622621
3.0199999999999996, 105.2931808462252, 44.11411467622621
3.0229999999999997, 105.2931808462252, 44.66641228246129
3.0279999999999996, 105.16063963562056, 44.66641228246129
3.033, 105.16063963562056, 44.66946785564409
3.0359999999999996, 104.66852513733727, 44.66946785564409
3.0429999999999997, 104.66852513733727, 44.07541219317799
3.0439999999999996, 104.1726280434639, 44.07541219317799
3.0519999999999996, 104.1726280434639, 43.73666920802256
3.053, 104.1726280434639, 43.77217340855737
3.0599999999999996, 105.44214823698756, 43.77217340855737
3.0629999999999997, 105.44214823698756, 43.35042123338358
3.0679999999999996, 106.04513615755529, 43.35042123338358
3.073, 106.04513615755529, 42.720317134039554
3.0759999999999996, 105.6313937046249, 42.720317134039554
3.0829999999999997, 105.6313937046249, 41.84608017762084
3.0839999999999996, 104.08764406458403, 41.84608017762084
3.0919999999999996, 104.08764406458403, 40.70798793476014
3.093, 104.08764406458403, 38.68685781619467
3.0999999999999996, 105.09891463604328, 38.68685781619467
3.1029999999999998, 105.09891463604328, 35.502511273053074
3.1079999999999997, 105.21950761360624, 35.502511273053074
3.1129999999999995, 105.21950761360624, 31.62390570933397
3.1159999999999997, 0.0, 31.62390570933397
3.1229999999999998, 0.0, 27.278062920179806
3.1239999999999997, 0.0, 27.278062920179806
3.1319999999999997, 0.0, 25.859789180681346
3.1329999999999996, 0.0, 29.58888618302072
3.1399999999999997, 0.0, 29.58888618302072
3.143, 0.0, 31.922380869864476
3.1479999999999997, 0.0, 31.922380869864476
3.1529999999999996, 0.0, 31.556813093265184
3.1559999999999997, 0.0, 31.556813093265184
3.163, 0.0, 29.52208515098016
3.1639999999999997, 0.0, 29.52208515098016
3.1719999999999997, 0.0, 27.817555120853243
3.1729999999999996, 0.0, 28.030496584150264
3.1799999999999997, 0.0, 28.030496584150264
3.183, 0.0, 28.834922624728865
3.1879999999999997, 0.0, 28.834922624728865
3.1929999999999996, 0.0, 28.963363608499577
3.1959999999999997, 0.0, 28.963363608499577
3.203, 0.0, 29.23247642863251
3.2039999999999997, 0.0, 29.23247642863251
3.2119999999999997, 0.0, 30.266197952986783
3.2129999999999996, 0.0, 31.857807234716212
3.2199999999999998, 536.9154850261486, 31.857807234716212
3.223, 536.9154850261486, 35.68117299419876
3.2279999999999998, 494.24112955364234, 35.68117299419876
3.2329999999999997, 494.24112955364234, 40.738551653626914
3.2359999999999998, 468.7257852263147, 40.738551653626914
3.243, 468.7257852263147, 45.895039455538154
3.2439999999999998, 0.0, 45.895039455538154
3.252, 0.0, 50.05612112562069
3.2529999999999997, 0.0, 52.80987208368022
3.26, 106.64371136991359, 52.80987208368022
3.263, 106.64371136991359, 54.587749865705355
3.268, 106.57367231777624, 54.587749865705355
3.2729999999999997, 106.57367231777624, 55.82187441712609
3.276, 106.45160805673481, 55.82187441712609
3.283, 106.45160805673481, 56.447281931524806
3.284, 106.27017529179444, 56.447281931524806
3.292, 106.27017529179444, 56.82028427572657
3.2929999999999997, 106.27017529179444, 57.16359326805769
3.3, 105.6774805752216, 57.16359326805769
3.303, 105.6774805752216, 57.03125850182293
3.308, 104.83516655234412, 57.03125850182293
3.3129999999999997, 104.83516655234412, 56.66642929787745
3.316, 104.63150852398512, 56.66642929787745
3.323, 104.63150852398512, 56.63671459810678
3.324, 104.97405251841158, 56.63671459810678
3.332, 104.97405251841158, 56.95985102220072
3.3329999999999997, 104.97405251841158, 57.06467910941538
3.34, 103.78643983624482, 57.06467910941538
3.343, 103.78643983624482, 56.55880527954778
3.348, 102.7146860082454, 56.55880527954778
3.3529999999999998, 102.7146860082454, 56.194564275290986
3.356, 103.69837846077725, 56.194564275290986
3.3629999999999995, 103.69837846077725, 56.282481899611696
3.364, 103.78517977913874, 56.282481899611696
3.3719999999999994, 103.78517977913874, 56.0873099610566
3.3729999999999998, 103.78517977913874, 55.72832843094318
3.3799999999999994, 102.88246563293141, 55.72832843094318
3.3829999999999996, 102.88246563293141, 55.2772685634206
3.3879999999999995, 102.59406378080007, 55.2772685634206
3.393, 102.59406378080007, 54.893317337310954
3.3959999999999995, 102.4257793763147, 54.893317337310954
3.4029999999999996, 102.4257793763147, 54.71045011915304
3.4039999999999995, 101.7714444148459, 54.71045011915304
3.4119999999999995, 101.7714444148459, 54.19457760954302
3.413, 101.7714444148459, 53.958286038394945
3.4199999999999995, 101.75114556240644, 53.958286038394945
3.4229999999999996, 101.75114556240644, 54.670670142616956
3.4279999999999995, 101.9212668958297, 54.670670142616956
3.433, 101.9212668958297, 54.96317918716493
3.4359999999999995, 101.79888373424201, 54.96317918716493
3.4429999999999996, 101.79888373424201, 54.448920570588164
3.4439999999999995, 100.2314143144069, 54.448920570588164
3.4519999999999995, 100.2314143144069, 54.04442695972233
3.453, 100.2314143144069, 54.70831658044815
3.4599999999999995, 99.76847684110055, 54.70831658044815
3.4629999999999996, 99.76847684110055, 55.881826227217
3.4679999999999995, 97.97084116741347, 55.881826227217
3.473, 97.97084116741347, 57.35130240828372
3.4759999999999995, 233.6391342482539, 57.35130240828372
3.4829999999999997, 233.6391342482539, 58.092611420464266
3.4839999999999995, 230.24343743592058, 58.092611420464266
3.4919999999999995, 230.24343743592058, 56.21605422244103
3.493, 230.24343743592058, 51.12358379344787
3.4999999999999996, 0.0, 51.12358379344787
3.5029999999999997, 0.0, 45.51955796438332
3.5079999999999996, 99.61469678392861, 45.51955796438332
3.513, 99.61469678392861, 43.10263196308978
3.5159999999999996, 99.43860100089971, 43.10263196308978
3.5229999999999997, 99.43860100089971, 40.56149648143381
3.5239999999999996, 100.03908110899197, 40.56149648143381
3.5319999999999996, 100.03908110899197, 37.24088448679838
3.533, 100.03908110899197, 34.36616406698891
3.5399999999999996, 100.50030561074223, 34.36616406698891
3.5429999999999997, 100.50030561074223, 31.802483165574372
3.5479999999999996, 0.0, 31.802483165574372
3.553, 0.0, 28.689374807129106
3.5559999999999996, 0.0, 28.689374807129106
3.5629999999999997, 0.0, 26.23193625085925
3.5639999999999996, 0.0, 26.23193625085925
3.5719999999999996, 0.0, 24.46117781887747
3.573, 0.0, 22.214245032217757
3.5799999999999996, 0.0, 22.214245032217757
3.5829999999999997, 0.0, 21.04183769460457
3.5879999999999996, 0.0, 21.04183769460457
3.593, 0.0, 21.45881228120668
3.5959999999999996, 0.0, 21.45881228120668
3.6029999999999998, 0.0, 22.682567018650648
3.6039999999999996, 0.0, 22.682567018650648
3.6119999999999997, 0.0, 24.56544439078452
3.6129999999999995, 0.0, 34.166745991433515
3.6199999999999997, 0.0, 34.166745991433515
3.6229999999999998, 0.0, 43.67693112388562
3.6279999999999997, 0.0, 43.67693112388562
3.6329999999999996, 0.0, 49.101347214391524
3.6359999999999997, 97.94226053811674, 49.101347214391524
3.643, 97.94226053811674, 52.10812310943644
3.6439999999999997, 98.8077738024552, 52.10812310943644
3.6519999999999997, 98.8077738024552, 54.216308353706665
3.6529999999999996, 98.8077738024552, 55.53858782830086
3.6599999999999997, 98.12902262273835, 55.53858782830086
3.663, 98.12902262273835, 56.56510652645045
3.6679999999999997, 97.62645925432373, 56.56510652645045
3.6729999999999996, 97.62645925432373, 57.63153563279862
3.6759999999999997, 97.04796119073788, 57.63153563279862
3.683, 97.04796119073788, 58.23350290657676
3.6839999999999997, 96.7482102850234, 58.23350290657676
3.6919999999999997, 96.7482102850234, 58.369506161862745
3.6929999999999996, 96.7482102850234, 58.33602759146572
3.6999999999999997, 96.26126697464278, 58.33602759146572
3.703, 96.26126697464278, 58.11072490334135
3.7079999999999997, 96.08116244596884, 58.11072490334135
3.7129999999999996, 96.08116244596884, 57.70006618241023
3.7159999999999997, 95.75457421797245, 57.70006618241023
3.723, 95.75457421797245, 57.35801513607023
3.7239999999999998, 94.7846262532983, 57.35801513607023
3.7319999999999998, 94.7846262532983, 56.7795628347333
3.7329999999999997, 94.7846262532983, 55.601252976527924
3.7399999999999998, 93.50042048995805, 55.601252976527924
3.743, 93.50042048995805, 53.99936959448787
3.7479999999999998, 92.6089744538436, 53.99936959448787
3.7529999999999997, 92.6089744538436, 52.21239503660592
3.756, 91.07587812253071, 52.21239503660592
3.763, 91.07587812253071, 51.26924499079223
3.764, 91.64991676651056, 51.26924499079223
3.772, 91.64991676651056, 52.21802075204509
3.7729999999999997, 91.64991676651056, 53.200078651636744
3.78, 91.74683375821522, 53.200078651636744
3.783, 91.74683375821522, 52.81115824801171
3.788, 91.52957953655789, 52.81115824801171
3.7929999999999997, 91.52957953655789, 51.4307033975284
3.796, 90.70077766011502, 51.4307033975284
3.803, 90.70077766011502, 49.631511728758106
3.804, 89.33375220872004, 49.631511728758106
3.812, 89.33375220872004, 47.629706024018304
3.8129999999999997, 89.33375220872004, 45.93092549136422
3.82, 89.37866512664304, 45.93092549136422
3.823, 89.37866512664304, 44.80174141921013
3.828, 89.29190233619245, 44.80174141921013
3.8329999999999997, 89.29190233619245, 43.73647586136488
3.836, 88.28198013274897, 43.73647586136488
3.843, 88.28198013274897, 42.93328578921759
3.844, 88.01238237463397, 42.93328578921759
3.852, 88.01238237463397, 42.40368084359464
3.8529999999999998, 88.01238237463397, 41.942758910351245
3.86, 87.12315373476332, 41.942758910351245
3.8629999999999995, 87.12315373476332, 41.928853250769706
3.868, 88.35900613467112, 41.928853250769706
3.8729999999999998, 88.35900613467112, 42.23258827928706
3.8759999999999994, 180.70796564226987, 42.23258827928706
3.8829999999999996, 180.70796564226987, 41.41436368348206
3.8839999999999995, 182.97086009027132, 41.41436368348206
3.8919999999999995, 182.97086009027132, 38.91757897683759
3.893, 182.97086009027132, 36.312103756273316
3.8999999999999995, 185.0877640080369, 36.312103756273316
3.9029999999999996, 185.0877640080369, 35.25766953814725
3.9079999999999995, 181.20692981036177, 35.25766953814725
3.913, 181.20692981036177, 34.68842737796458
3.9159999999999995, 179.31464750824446, 34.68842737796458
3.9229999999999996, 179.31464750824446, 34.88880278567111
3.9239999999999995, 179.47133480933536, 34.88880278567111
3.9319999999999995, 179.47133480933536, 35.41272499440833
3.933, 179.47133480933536, 35.45171121639985
3.9399999999999995, 179.42414640845124, 35.45171121639985
3.9429999999999996, 179.42414640845124, 34.57191818837572
3.9479999999999995, 179.25128056187785, 34.57191818837572
3.953, 179.25128056187785, 31.506514288202574
3.9559999999999995, 0.0, 31.506514288202574
3.9629999999999996, 0.0, 27.221083093888836
3.9639999999999995, 0.0, 27.221083093888836
3.9719999999999995, 0.0, 25.337098771304923
3.973, 0.0, 25.077297590661452
3.9799999999999995, 0.0, 25.077297590661452
3.9829999999999997, 0.0, 23.37185539074849
3.9879999999999995, 0.0, 23.37185539074849
3.993, 0.0, 22.401425140555027
3.9959999999999996, 0.0, 22.401425140555027
4.003, 0.0, 24.504903884923415
4.004, 0.0, 24.504903884923415
4.012, 0.0, 26.965812872368993
4.013, 0.0, 27.980912610365984
4.02, 0.0, 27.980912610365984
4.023, 0.0, 28.50937948334176
4.028, 0.0, 28.50937948334176
4.0329999999999995, 0.0, 28.367065843323374
4.036, 0.0, 28.367065843323374
4.043, 0.0, 27.321528215206744
4.044, 0.0, 27.321528215206744
4.052, 0.0, 25.52121362973406
4.053, 0.0, 24.5994561721651
4.06, 0.0, 24.5994561721651
4.063, 0.0, 25.05836012499458
4.068, 0.0, 25.05836012499458
4.0729999999999995, 0.0, 26.229502233554296
4.076, 0.0, 26.229502233554296
4.083, 0.0, 26.731074211168174
4.084, 0.0, 26.731074211168174
4.092, 0.0, 26.329789587363223
4.093, 0.0, 25.31426853853001
4.1, 0.0, 25.31426853853001
4.103, 0.0, 23.992526321296967
4.108, 0.0, 23.992526321296967
4.1129999999999995, 0.0, 24.258153192143194
4.116, 0.0, 24.258153192143194
4.122999999999999, 0.0, 25.410704969305222
4.124, 0.0, 25.410704969305222
4.132, 0.0, 25.121618930102652
4.133, 0.0, 24.13412318256252
4.14, 0.0, 24.13412318256252
4.143, 0.0, 24.339241480972603
4.148, 0.0, 24.339241480972603
4.153, 0.0, 26.186009112370485
4.156, 0.0, 26.186009112370485
4.162999999999999, 0.0, 27.542074472537237
4.164, 0.0, 27.542074472537237
4.172, 0.0, 26.816281101734404
4.173, 0.0, 25.554177925827055
4.18, 0.0, 25.554177925827055
4.183, 0.0, 25.420419571894048
4.188, 0.0, 25.420419571894048
4.193, 0.0, 25.869366151793024
4.196, 0.0, 25.869366151793024
4.202999999999999, 0.0, 25.26279252212484
4.204, 0.0, 25.26279252212484
4.212, 0.0, 24.57926147492079
4.213, 0.0, 24.34380443605381
4.22, 0.0, 24.34380443605381
4.223, 0.0, 24.6556855930444
4.228, 0.0, 24.6556855930444
4.233, 0.0, 24.51833159907277
4.236, 0.0, 24.51833159907277
4.242999999999999, 0.0, 23.8255263052756
4.244, 0.0, 23.8255263052756
4.252, 0.0, 23.966865682639124
4.253, 0.0, 24.024198835297653
4.26, 0.0, 24.024198835297653
4.263, 0.0, 23.461821811255255
4.268, 0.0, 23.461821811255255
4.273, 0.0, 24.67083587755296
4.276, 0.0, 24.67083587755296
4.2829999999999995, 0.0, 25.851164654540277
4.284, 0.0, 25.851164654540277
4.292, 0.0, 25.094625859055046
4.293, 0.0, 24.384210630429394
4.3, 0.0, 24.384210630429394
4.303, 0.0, 26.079329173299417
4.308, 0.0, 26.079329173299417
4.313, 0.0, 27.277685882094396
4.316, 0.0, 27.277685882094396
4.3229999999999995, 0.0, 27.521815731801567
4.324, 0.0, 27.521815731801567
4.332, 0.0, 27.87585078097151
4.333, 0.0, 28.190324164246764
4.34, 0.0, 28.190324164246764
4.343, 0.0, 27.736692467115102
4.348, 0.0, 27.736692467115102
4.353, 0.0, 26.372932680164087
4.356, 0.0, 26.372932680164087
4.3629999999999995, 0.0, 25.611697805100086
4.364, 0.0, 25.611697805100086
4.372, 0.0, 25.524477304756637
4.373, 0.0, 25.337266444611053
4.38, 0.0, 25.337266444611053
4.383, 0.0, 25.602134083811254
4.388, 0.0, 25.602134083811254
4.393, 0.0, 25.466286827097548
4.396, 0.0, 25.466286827097548
4.403, 0.0, 24.546012000856344
4.404, 0.0, 24.546012000856344
4.412, 0.0, 24.786933570411062
4.412999999999999, 0.0, 24.88917647044064
4.42, 0.0, 24.88917647044064
4.423, 0.0, 24.6120200577804
4.428, 0.0, 24.6120200577804
4.433, 0.0, 24.50809151016997
4.436, 0.0, 24.50809151016997
4.443, 0.0, 24.531116773509993
4.444, 0.0, 24.531116773509993
4.452, 0.0, 23.626904056766598
4.452999999999999, 0.0, 22.392141220101905
4.46, 0.0, 22.392141220101905
4.463, 0.0, 22.78331922025837
4.468, 0.0, 22.78331922025837
4.473, 0.0, 24.186493034890333
4.476, 0.0, 24.186493034890333
4.483, 0.0, 24.787634719096605
4.484, 0.0, 24.787634719096605
4.492, 0.0, 24.723753980514687
4.492999999999999, 0.0, 25.12213271024105
4.5, 0.0, 25.12213271024105
4.503, 0.0, 25.51302906975429
4.508, 0.0, 25.51302906975429
4.513, 0.0, 24.232807933672824
4.516, 0.0, 24.232807933672824
4.523, 0.0, 22.348227837232372
4.524, 0.0, 22.348227837232372
4.532, 0.0, 22.54135808477315
4.5329999999999995, 0.0, 23.624136401154438
4.54, 0.0, 23.624136401154438
4.543, 0.0, 23.677259833712174
4.548, 0.0, 23.677259833712174
4.553, 0.0, 22.783674435800716
4.556, 0.0, 22.783674435800716
4.563, 0.0, 21.968954128072884
4.564, 0.0, 21.968954128072884
4.572, 0.0, 21.472263355991032
4.5729999999999995, 0.0, 21.373120637992365
4.58, 0.0, 21.373120637992365
4.583, 0.0, 21.407204469924874
4.588, 0.0, 21.407204469924874
4.593, 0.0, 21.169467419109527
4.596, 0.0, 21.169467419109527
4.603, 0.0, 20.6785840306254
4.604, 0.0, 20.6785840306254
4.612, 0.0, 20.461640268540183
4.6129999999999995, 0.0, 20.33517775997696
4.62, 0.0, 20.33517775997696
4.623, 0.0, 21.755793551391985
4.628, 0.0, 21.755793551391985
4.633, 0.0, 23.19679548171168
4.636, 0.0, 23.19679548171168
4.643, 0.0, 22.548827767963694
4.644, 0.0, 22.548827767963694
4.651999999999999, 0.0, 21.87380365016962
4.653, 0.0, 22.986420109118345
4.659999999999999, 0.0, 22.986420109118345
4.662999999999999, 0.0, 23.336762985453397
4.667999999999999, 0.0, 23.336762985453397
4.673, 0.0, 23.333838004457633
4.675999999999999, 0.0, 23.333838004457633
4.683, 0.0, 24.546005297663495
4.683999999999999, 0.0, 24.546005297663495
4.691999999999999, 0.0, 24.671632484858034
4.693, 0.0, 22.83332038331025
4.699999999999999, 0.0, 22.83332038331025
4.702999999999999, 0.0, 21.840022352330877
4.707999999999999, 0.0, 21.840022352330877
4.713, 0.0, 22.114841756317304
4.715999999999999, 0.0, 22.114841756317304
4.723, 0.0, 22.49107211011347
4.723999999999999, 0.0, 22.49107211011347
4.731999999999999, 0.0, 22.20978856692284
4.733, 0.0, 22.528083305761605
4.739999999999999, 0.0, 22.528083305761605
4.742999999999999, 0.0, 23.60027559146449
4.747999999999999, 0.0, 23.60027559146449
4.753, 0.0, 22.957446888806487
4.755999999999999, 0.0, 22.957446888806487
4.763, 0.0, 22.041727631251803
4.763999999999999, 0.0, 22.041727631251803
4.771999999999999, 0.0, 21.0323889487522
4.773, 0.0, 21.01615369660791
4.779999999999999, 0.0, 21.01615369660791
4.7829999999999995, 0.0, 21.58562653379734
4.787999999999999, 0.0, 21.58562653379734
4.793, 0.0, 21.686981016446612
4.795999999999999, 0.0, 21.686981016446612
4.803, 0.0, 21.94321044670655
4.803999999999999, 0.0, 21.94321044670655
4.811999999999999, 0.0, 21.557003004000702
4.813, 0.0, 20.59553230447839
4.819999999999999, 0.0, 20.59553230447839
4.8229999999999995, 0.0, 20.372959148747864
4.827999999999999, 0.0, 20.372959148747864
4.833, 0.0, 19.84863348067663
4.835999999999999, 0.0, 19.84863348067663
4.843, 0.0, 18.71962939848888
4.843999999999999, 0.0, 18.71962939848888
4.851999999999999, 0.0, 18.029253264120307
4.853, 0.0, 18.81002591876007
4.859999999999999, 0.0, 18.81002591876007
4.8629999999999995, 0.0, 19.705543210451612
4.867999999999999, 0.0, 19.705543210451612
4.873, 0.0, 20.117961295852783
4.8759999999999994, 0.0, 20.117961295852783
4.883, 0.0, 20.40230354634656
4.8839999999999995, 0.0, 20.40230354634656
4.8919999999999995, 0.0, 21.60507040410242
4.893, 0.0, 23.063952828458692
4.8999999999999995, 0.0, 23.063952828458692
4.903, 0.0, 22.984568208821422
4.9079999999999995, 0.0, 22.984568208821422
4.912999999999999, 0.0, 22.497784811067298
4.9159999999999995, 0.0, 22.497784811067298
4.923, 0.0, 22.94792418304354
4.9239999999999995, 0.0, 22.94792418304354
4.9319999999999995, 0.0, 22.524780075629938
4.933, 0.0, 21.177143979848132
4.9399999999999995, 0.0, 21.177143979848132
4.943, 0.0, 20.50184712094143
4.9479999999999995, 0.0, 20.50184712094143
4.952999999999999, 0.0, 21.062354555691197
4.9559999999999995, 0.0, 21.062354555691197
4.963, 0.0, 21.496016106622914
4.9639999999999995, 0.0, 21.496016106622914
4.9719999999999995, 0.0, 20.464878141515527
4.973, 0.0, 19.080035308964888
4.9799999999999995, 0.0, 19.080035308964888
4.983, 0.0, 17.662572282680237
4.9879999999999995, 0.0, 17.662572282680237
4.992999999999999, 0.0, 17.112816487138954
4.9959999999999996, 0.0, 17.112816487138954
5.003, 0.0, 19.228228234511988
5.004, 0.0, 19.228228234511988
5.012, 0.0, 21.343775534276173
5.013, 0.0, 21.123341021224114
5.02, 0.0, 21.123341021224114
5.023, 0.0, 20.33254429333415
5.028, 0.0, 20.33254429333415
5.0329999999999995, 0.0, 21.79917958581495
5.036, 0.0, 21.79917958581495
5.043, 0.0, 23.386955843888778
5.044, 0.0, 23.386955843888778
5.052, 0.0, 23.95284082829487
5.053, 0.0, 23.22445198332316
5.06, 0.0, 23.22445198332316
5.063, 0.0, 21.69384974387372
5.068, 0.0, 21.69384974387372
5.0729999999999995, 0.0, 22.838133846929015
5.076, 0.0, 22.838133846929015
5.083, 0.0, 25.213871328477975
5.084, 0.0, 25.213871328477975
5.092, 0.0, 25.936531626396725
5.093, 0.0, 24.77566205237907
5.1, 0.0, 24.77566205237907
5.103, 0.0, 24.613079689897237
5.108, 0.0, 24.613079689897237
5.1129999999999995, 0.0, 24.137217839045093
5.116, 0.0, 24.137217839045093
5.123, 0.0, 22.04362648459159
5.124, 0.0, 22.04362648459159
5.132, 0.0, 21.79617242964437
5.133, 0.0, 22.715332847089776
5.14, 0.0, 22.715332847089776
5.143, 0.0, 22.507416844123863
5.148, 0.0, 22.507416844123863
5.153, 0.0, 20.49293783928065
5.156, 0.0, 20.49293783928065
5.162999999999999, 0.0, 19.815988734626803
5.164, 0.0, 19.815988734626803
5.172, 0.0, 21.299142013622742
5.173, 0.0, 20.996212937857926
5.18, 0.0, 20.996212937857926
5.183, 0.0, 20.442583426540576
5.188, 0.0, 20.442583426540576
5.193, 0.0, 20.76650360078225
5.196, 0.0, 20.76650360078225
5.202999999999999, 0.0, 20.545477793070155
5.204, 0.0, 20.545477793070155
5.212, 0.0, 20.891394732975947
5.213, 0.0, 21.998398420065406
5.22, 0.0, 21.998398420065406
5.223, 0.0, 22.524947519686407
5.228, 0.0, 22.524947519686407
5.233, 0.0, 22.32122571833459
5.236, 0.0, 22.32122571833459
5.242999999999999, 0.0, 22.101542233913904
5.244, 0.0, 22.101542233913904
5.252, 0.0, 20.8455312371525
5.253, 0.0, 19.648254253213796
5.26, 0.0, 19.648254253213796
5.263, 0.0, 20.283893950172107
5.268, 0.0, 20.283893950172107
5.273, 0.0, 21.376382810810366
5.276, 0.0, 21.376382810810366
5.2829999999999995, 0.0, 23.473023919347607
5.284, 0.0, 23.473023919347607
5.292, 0.0, 27.968472384585745
5.293, 0.0, 39.06220141356389
5.3, 0.0, 39.06220141356389
5.303, 0.0, 48.65906488051212
5.308, 151.42621031194983, 48.65906488051212
5.313, 151.42621031194983, 53.99182375602613
5.316, 150.21630836751575, 53.99182375602613
5.3229999999999995, 150.21630836751575, 55.46765714368001
5.324, 155.28752126173825, 55.46765714368001
5.332, 155.28752126173825, 53.837937592921605
5.333, 155.28752126173825, 51.60121756579913
5.34, 129.80779954951817, 51.60121756579913
