time,pitch,volume
2.96, 0.0, 0.32618690917437554
2.9619999999999997, 0.0, 1.8263585762842884
2.968, 0.0, 1.8263585762842884
2.972, 0.0, 2.9280114337842638
2.976, 0.0, 2.9280114337842638
2.9819999999999998, 0.0, 3.583202604956523
2.984, 0.0, 3.583202604956523
2.992, 0.0, 2.7864327902726673
3.0, 0.0, 0.5477325820700789
3.002, 0.0, -0.415409031003186
3.008, 0.0, -0.415409031003186
3.012, 0.0, -0.8891285887144331
3.016, 0.0, -0.8891285887144331
3.022, 0.0, -0.6159365203568469
3.024, 0.0, -0.6159365203568469
3.032, 0.0, -0.23907271982720604
3.04, 0.0, -0.9597435682905808
3.042, 0.0, -0.9567082175818331
3.048, 0.0, -0.9567082175818331
3.052, 0.0, -0.35502770794301647
3.056, 0.0, -0.35502770794301647
3.062, 0.0, 0.974403063110567
3.064, 0.0, 0.974403063110567
3.072, 0.0, 2.685864726366235
3.08, 0.0, 2.8705588233908492
3.082, 0.0, 1.9321570912254582
3.088, 0.0, 1.9321570912254582
3.092, 0.0, 1.9545081639775754
3.096, 0.0, 1.9545081639775754
3.102, 0.0, 2.6703876548586654
3.104, 0.0, 2.6703876548586654
3.1119999999999997, 0.0, 2.2220206094758126
3.112, 0.0, 2.2220206094758126
3.12, 0.0, 0.37015966686574503
3.122, 0.0, -0.8531992276116589
3.128, 0.0, -0.8531992276116589
3.1319999999999997, 0.0, -0.227832265555454
3.136, 0.0, -0.227832265555454
3.142, 0.0, 1.1198343480709358
3.144, 0.0, 1.1198343480709358
3.1519999999999997, 0.0, 2.714800806702526
3.152, 0.0, 2.714800806702526
3.16, 0.0, 3.610448789101909
3.162, 0.0, 2.3099644810744695
3.168, 0.0, 2.3099644810744695
3.1719999999999997, 0.0, -0.08474709069423239
3.176, 0.0, -0.08474709069423239
3.182, 0.0, -0.374452604305905
3.184, 0.0, -0.374452604305905
3.1919999999999997, 0.0, 0.1448942490765714
3.192, 0.0, 0.1448942490765714
3.2, 0.0, 1.1893136917923377
3.202, 0.0, 1.1330441301433112
3.208, 0.0, 1.1330441301433112
3.2119999999999997, 0.0, 0.035317362516997755
3.216, 0.0, 0.035317362516997755
3.222, 0.0, -0.3014500388096098
3.224, 0.0, -0.3014500388096098
3.2319999999999998, 0.0, -0.3707355116801415
3.232, 0.0, -0.3707355116801415
3.24, 0.0, 0.9568971927712171
3.242, 0.0, 1.7654927594566923
3.248, 0.0, 1.7654927594566923
3.252, 0.0, 0.3673907804768155
3.2560000000000002, 0.0, 0.3673907804768155
3.262, 0.0, -0.60434513666053
3.2640000000000002, 0.0, -0.60434513666053
3.272, 0.0, -0.6368659602295033
3.2720000000000002, 0.0, -0.6368659602295033
3.2800000000000002, 0.0, -0.710961480988263
3.282, 0.0, -0.21596670678348884
3.2880000000000003, 0.0, -0.21596670678348884
3.292, 0.0, -0.7523671392887195
3.2960000000000003, 0.0, -0.7523671392887195
3.302, 0.0, -1.2798913335084359
3.3040000000000003, 0.0, -1.2798913335084359
3.312, 0.0, -1.521242896328988
3.3120000000000003, 0.0, -1.521242896328988
3.3200000000000003, 0.0, -1.5927466068903926
3.322, 0.0, 1.4814256094635008
3.3280000000000003, 0.0, 1.4814256094635008
3.332, 0.0, 12.307332999114863
3.3360000000000003, 0.0, 12.307332999114863
3.342, 0.0, 20.13725505973792
3.3440000000000003, 0.0, 20.13725505973792
3.352, 0.0, 22.372757681230993
3.3520000000000003, 0.0, 22.372757681230993
3.3600000000000003, 0.0, 19.330416244496092
3.3619999999999997, 0.0, 11.36188326147208
3.368, 0.0, 11.36188326147208
3.372, 0.0, 4.2730830305935
3.376, 0.0, 4.2730830305935
3.3819999999999997, 0.0, 1.2682001487377152
3.384, 0.0, 1.2682001487377152
3.392, 0.0, -0.25880196765230323
3.4, 0.0, -0.9512271189327239
3.4019999999999997, 0.0, -1.0368893495018985
3.408, 0.0, -1.0368893495018985
3.412, 0.0, 1.9028192423264434
3.416, 0.0, 1.9028192423264434
3.4219999999999997, 0.0, 3.7049381495056304
3.424, 0.0, 3.7049381495056304
3.432, 0.0, 3.564213918713122
3.44, 0.0, 3.5891055147077475
3.4419999999999997, 0.0, 3.2044485254635227
3.448, 0.0, 3.2044485254635227
3.452, 0.0, 1.9160929221842253
3.456, 0.0, 1.9160929221842253
3.4619999999999997, 0.0, 0.6667522549212057
3.464, 0.0, 0.6667522549212057
3.472, 0.0, -0.16307218799772996
3.48, 0.0, 0.8845309234333422
3.4819999999999998, 0.0, 2.2077020589561833
3.488, 0.0, 2.2077020589561833
3.492, 0.0, 1.1389491042695385
3.496, 0.0, 1.1389491042695385
3.502, 0.0, -0.008352032660322892
3.504, 0.0, -0.008352032660322892
3.512, 0.0, -1.0148540380392992
3.52, 0.0, -2.0897842183777415
3.522, 0.0, -1.4066132042504882
3.528, 0.0, -1.4066132042504882
3.532, 0.0, -1.2332254142403694
3.536, 0.0, -1.2332254142403694
3.542, 0.0, -1.2861257646700086
3.544, 0.0, -1.2861257646700086
3.552, 0.0, -1.4575165580130844
