time,pitch,volume
5.061333333333333, 140.85515485473323, 67.68110115954116
5.065333333333333, 141.38507836300258, 67.68110115954116
5.071333333333333, 141.38507836300258, 67.26328319562971
5.073333333333333, 142.13292043119532, 67.26328319562971
5.081333333333333, 142.13292043119532, 67.25702687030594
5.089333333333333, 143.01959705826934, 67.79190670511338
5.091333333333333, 143.01959705826934, 67.66427426205652
5.097333333333333, 143.2696951665986, 67.66427426205652
5.101333333333333, 143.2696951665986, 67.1954161935305
5.105333333333333, 143.10597216075996, 67.1954161935305
5.111333333333333, 143.10597216075996, 67.19116667362765
5.113333333333333, 143.1598636010302, 67.19116667362765
5.121333333333333, 143.1598636010302, 67.31595095075774
5.129333333333333, 143.01850680750076, 67.16100680103155
5.131333333333333, 143.01850680750076, 66.75921893672819
5.137333333333333, 141.32917638513572, 66.75921893672819
5.141333333333333, 141.32917638513572, 66.41503965876076
5.145333333333333, 139.4892407122271, 66.41503965876076
5.151333333333333, 139.4892407122271, 66.49156984346756
5.153333333333333, 137.4177156947927, 66.49156984346756
5.161333333333332, 137.4177156947927, 66.71679140579619
5.161333333333333, 135.04285731275306, 66.71679140579619
5.169333333333333, 135.04285731275306, 66.88143986947546
5.171333333333333, 135.04285731275306, 67.09942440364743
5.177333333333333, 133.3459970168056, 67.09942440364743
5.181333333333333, 133.3459970168056, 67.09428024058414
5.185333333333333, 132.29381627950283, 67.09428024058414
5.191333333333333, 132.29381627950283, 66.80732015739761
5.193333333333333, 133.5234775732811, 66.80732015739761
5.2013333333333325, 133.5234775732811, 66.91963778010452
5.201333333333333, 136.30838766366813, 66.91963778010452
5.209333333333333, 136.30838766366813, 67.61528889396592
5.211333333333333, 136.30838766366813, 67.82135192096811
5.217333333333333, 138.42761159148364, 67.82135192096811
5.221333333333333, 138.42761159148364, 67.3262358343371
5.225333333333333, 140.97605811957985, 67.3262358343371
5.231333333333333, 140.97605811957985, 66.85792566989937
5.233333333333333, 144.68396184045193, 66.85792566989937
5.2413333333333325, 144.68396184045193, 66.21384952098381
5.241333333333333, 149.65756418760444, 66.21384952098381
5.249333333333333, 149.65756418760444, 64.35512828243746
5.251333333333333, 149.65756418760444, 61.36809977529575
5.257333333333333, 155.20624434166797, 61.36809977529575
5.261333333333333, 155.20624434166797, 59.37906171572885
5.265333333333333, 173.19511627444416, 59.37906171572885
5.271333333333333, 173.19511627444416, 58.90302844335281
5.273333333333333, 180.5658816573775, 58.90302844335281
5.2813333333333325, 180.5658816573775, 58.54091008435609
5.281333333333333, 185.48596880363675, 58.54091008435609
5.289333333333333, 185.48596880363675, 57.87072650667348
5.291333333333333, 185.48596880363675, 57.3213830603012
5.2973333333333334, 186.89458026053137, 57.3213830603012
5.301333333333333, 186.89458026053137, 56.84935584821913
5.3053333333333335, 191.00878973631163, 56.84935584821913
5.311333333333333, 191.00878973631163, 56.97825374182294
5.3133333333333335, 194.40181730526498, 56.97825374182294
5.321333333333333, 194.40181730526498, 57.506213668293796
5.3213333333333335, 0.0, 57.506213668293796
5.3293333333333335, 0.0, 58.30625263055193
5.331333333333333, 0.0, 60.755864764088194
5.3373333333333335, 401.9051751544957, 60.755864764088194
5.341333333333333, 401.9051751544957, 63.94944152393239
5.3453333333333335, 441.3802082393422, 63.94944152393239
5.351333333333333, 441.3802082393422, 66.62813285988057
5.3533333333333335, 425.3998382561584, 66.62813285988057
5.361333333333333, 425.3998382561584, 67.61488491840397
5.3613333333333335, 399.6158958224929, 67.61488491840397
5.3693333333333335, 399.6158958224929, 66.10646394860296
5.371333333333333, 399.6158958224929, 62.609940258487214
5.3773333333333335, 0.0, 62.609940258487214
5.381333333333333, 0.0, 58.23265241802229
5.3853333333333335, 107.15197517173331, 58.23265241802229
5.391333333333333, 107.15197517173331, 54.28319700123042
5.3933333333333335, 103.86682995086124, 54.28319700123042
5.401333333333333, 103.86682995086124, 52.01243634991906
5.4013333333333335, 100.67260510596661, 52.01243634991906
5.4093333333333335, 100.67260510596661, 49.138423368709326
5.411333333333332, 100.67260510596661, 44.684863021714605
5.417333333333334, 0.0, 44.684863021714605
5.421333333333333, 0.0, 41.16466719596521
5.425333333333334, 0.0, 41.16466719596521
5.431333333333333, 0.0, 37.91100247686326
5.433333333333334, 0.0, 37.91100247686326
5.441333333333333, 0.0, 35.10747504900656
5.441333333333334, 0.0, 35.10747504900656
5.449333333333334, 0.0, 36.12131568344242
5.4513333333333325, 0.0, 36.2201400186794
5.457333333333334, 0.0, 36.2201400186794
5.461333333333333, 0.0, 35.480642202585784
5.465333333333334, 0.0, 35.480642202585784
5.471333333333333, 0.0, 35.530007960962486
5.473333333333334, 0.0, 35.530007960962486
5.481333333333333, 0.0, 35.76840491286643
5.481333333333334, 0.0, 35.76840491286643
5.489333333333334, 0.0, 35.69750845185234
5.4913333333333325, 0.0, 35.146484551542784
5.497333333333334, 0.0, 35.146484551542784
5.501333333333333, 0.0, 35.20816656890569
5.505333333333334, 0.0, 35.20816656890569
5.511333333333333, 0.0, 36.331312058204034
5.513333333333334, 0.0, 36.331312058204034
5.521333333333333, 0.0, 37.19510315211362
5.521333333333334, 0.0, 37.19510315211362
5.529333333333334, 0.0, 36.51933372814457
5.5313333333333325, 0.0, 35.2656000789512
5.537333333333334, 0.0, 35.2656000789512
5.541333333333333, 0.0, 33.856973926721096
5.545333333333334, 0.0, 33.856973926721096
5.551333333333333, 0.0, 32.47597095370222
5.553333333333334, 0.0, 32.47597095370222
5.561333333333333, 0.0, 31.995922708564933
5.561333333333334, 0.0, 31.995922708564933
5.569333333333334, 0.0, 32.708629016220094
5.571333333333333, 0.0, 34.543086738249144
5.577333333333334, 0.0, 34.543086738249144
5.581333333333333, 0.0, 35.345530160579706
5.585333333333334, 0.0, 35.345530160579706
5.591333333333333, 0.0, 34.944944196763686
5.593333333333334, 0.0, 34.944944196763686
5.601333333333333, 0.0, 35.250453874347286
5.601333333333334, 0.0, 35.250453874347286
5.609333333333334, 0.0, 35.63595801071523
5.611333333333333, 0.0, 36.48939672357846
5.617333333333334, 0.0, 36.48939672357846
5.621333333333333, 0.0, 37.91025870093696
5.625333333333334, 0.0, 37.91025870093696
5.631333333333333, 0.0, 38.66183045226655
5.633333333333334, 0.0, 38.66183045226655
5.641333333333333, 0.0, 39.247947687185054
5.641333333333334, 0.0, 39.247947687185054
5.649333333333334, 0.0, 39.90506135338137
5.651333333333333, 0.0, 40.308042384485496
5.657333333333334, 0.0, 40.308042384485496
5.661333333333332, 0.0, 39.87675743789275
5.665333333333333, 0.0, 39.87675743789275
5.671333333333333, 0.0, 38.43001883040302
5.673333333333333, 0.0, 38.43001883040302
5.681333333333333, 0.0, 36.80574308768149
5.689333333333333, 0.0, 35.73566244280197
5.691333333333333, 0.0, 34.51775294806671
5.697333333333333, 0.0, 34.51775294806671
5.7013333333333325, 0.0, 33.772066066755166
5.705333333333333, 0.0, 33.772066066755166
5.711333333333333, 0.0, 35.10699508641852
5.713333333333333, 0.0, 35.10699508641852
5.721333333333333, 0.0, 37.11963772239356
5.729333333333333, 0.0, 37.396578969222354
5.731333333333333, 0.0, 36.44074041423031
5.737333333333333, 0.0, 36.44074041423031
5.7413333333333325, 0.0, 36.486801900609805
5.745333333333333, 0.0, 36.486801900609805
5.751333333333333, 0.0, 36.8284408464761
5.753333333333333, 0.0, 36.8284408464761
5.761333333333333, 0.0, 36.622455460523724
5.769333333333333, 0.0, 35.89111127808235
