time,pitch,volume
2.5503968253968257, 0.0, 11.662276187071312
2.5533968253968253, 0.0, 11.662276187071312
2.5603968253968254, 0.0, 12.632618495802744
2.5613968253968253, 0.0, 12.632618495802744
2.5693968253968253, 0.0, 13.040302557689284
2.5703968253968257, 0.0, 11.756972190077876
2.5773968253968254, 0.0, 11.756972190077876
2.5803968253968255, 0.0, 10.496611443477189
2.5853968253968254, 0.0, 10.496611443477189
2.5903968253968253, 0.0, 10.028426804074686
2.5933968253968254, 0.0, 10.028426804074686
2.6003968253968255, 0.0, 9.664499597904847
2.6013968253968254, 0.0, 9.664499597904847
2.6093968253968254, 0.0, 9.149290113799948
2.6103968253968253, 0.0, 8.941424672021602
2.6173968253968254, 0.0, 8.941424672021602
2.6203968253968255, 0.0, 9.344936795652014
2.6253968253968254, 0.0, 9.344936795652014
2.6303968253968253, 0.0, 9.115243815774058
2.6333968253968254, 0.0, 9.115243815774058
2.6403968253968255, 0.0, 8.56464490456143
2.6413968253968254, 0.0, 8.56464490456143
2.6493968253968254, 0.0, 8.952256534248043
2.6503968253968253, 0.0, 9.844074956823466
2.6573968253968254, 0.0, 9.844074956823466
2.6603968253968255, 0.0, 9.865691499435053
2.6653968253968254, 0.0, 9.865691499435053
2.6703968253968253, 0.0, 9.783569611095947
2.6733968253968254, 0.0, 9.783569611095947
2.6803968253968256, 0.0, 9.999732220943452
2.6813968253968254, 0.0, 9.999732220943452
2.6893968253968255, 0.0, 9.446881598938631
2.6903968253968253, 0.0, 8.000444424756513
2.6973968253968255, 0.0, 8.000444424756513
2.7003968253968256, 0.0, 6.882967462586199
2.7053968253968255, 0.0, 6.882967462586199
2.7103968253968254, 0.0, 6.9880120399515135
2.7133968253968255, 0.0, 6.9880120399515135
2.7203968253968256, 0.0, 7.5707690441201425
2.7213968253968255, 0.0, 7.5707690441201425
2.7293968253968255, 0.0, 8.149891565383722
2.7303968253968254, 0.0, 8.299669000646865
2.7373968253968255, 0.0, 8.299669000646865
2.7403968253968256, 0.0, 7.7033667878569165
2.7453968253968255, 0.0, 7.7033667878569165
2.7503968253968254, 0.0, 6.529833732696004
2.7533968253968255, 0.0, 6.529833732696004
2.7603968253968256, 0.0, 6.1350120931759955
2.7613968253968255, 0.0, 6.1350120931759955
2.7693968253968255, 0.0, 6.371919336338166
2.7703968253968254, 0.0, 6.166245936110483
2.7773968253968255, 0.0, 6.166245936110483
2.7803968253968256, 0.0, 5.926100743653809
2.7853968253968255, 0.0, 5.926100743653809
2.7903968253968254, 0.0, 6.042394638254805
2.7933968253968255, 0.0, 6.042394638254805
2.8003968253968257, 0.0, 5.963553576604914
2.8013968253968256, 0.0, 5.963553576604914
2.8093968253968256, 0.0, 5.6310930759734585
2.8103968253968254, 0.0, 4.975637909809414
2.8173968253968256, 0.0, 4.975637909809414
2.8203968253968257, 0.0, 4.8621209930811835
2.8253968253968256, 0.0, 4.8621209930811835
2.8303968253968255, 0.0, 5.2645379414954245
2.8333968253968256, 0.0, 5.2645379414954245
2.8403968253968253, 0.0, 5.054903783991468
2.8413968253968256, 0.0, 5.054903783991468
2.849396825396825, 0.0, 4.292673398031132
2.8503968253968255, 0.0, 4.592553705614395
2.857396825396825, 0.0, 4.592553705614395
2.8603968253968253, 0.0, 6.671638279842123
2.865396825396825, 0.0, 6.671638279842123
2.8703968253968255, 0.0, 7.550861110974839
2.873396825396825, 0.0, 7.550861110974839
2.8803968253968253, 0.0, 7.245107624530495
2.881396825396825, 0.0, 7.245107624530495
2.889396825396825, 0.0, 7.760688698197797
2.8903968253968255, 0.0, 8.723220968678271
2.897396825396825, 0.0, 8.723220968678271
2.9003968253968253, 0.0, 9.48598137497703
2.905396825396825, 0.0, 9.48598137497703
2.9103968253968255, 0.0, 9.71294055955887
2.913396825396825, 0.0, 9.71294055955887
2.9203968253968253, 0.0, 9.147300013771288
2.921396825396825, 0.0, 9.147300013771288
2.929396825396825, 0.0, 7.800289562137381
2.9303968253968256, 0.0, 6.611748752587135
2.9373968253968252, 0.0, 6.611748752587135
2.9403968253968253, 0.0, 6.264801273836284
2.9453968253968252, 0.0, 6.264801273836284
2.9503968253968256, 0.0, 6.828058071324997
2.9533968253968252, 0.0, 6.828058071324997
2.9603968253968254, 0.0, 7.731377293292729
2.9613968253968252, 0.0, 7.731377293292729
2.9693968253968253, 0.0, 8.219623491013063
2.9703968253968256, 0.0, 7.56185631589219
2.9773968253968253, 0.0, 7.56185631589219
2.9803968253968254, 0.0, 6.112483824932702
2.9853968253968253, 0.0, 6.112483824932702
2.9903968253968256, 0.0, 5.904680267296333
2.9933968253968253, 0.0, 5.904680267296333
3.0003968253968254, 0.0, 5.813874791781259
3.0013968253968253, 0.0, 5.813874791781259
3.0093968253968253, 0.0, 5.291584185576208
3.0103968253968256, 0.0, 5.732637418372707
3.0173968253968253, 0.0, 5.732637418372707
3.0203968253968254, 0.0, 5.562223768395576
3.0253968253968253, 0.0, 5.562223768395576
3.0303968253968256, 0.0, 5.194654827286895
3.0333968253968253, 0.0, 5.194654827286895
3.0403968253968254, 0.0, 6.262257278826198
3.0413968253968253, 0.0, 6.262257278826198
3.0493968253968253, 0.0, 7.550270943867041
3.0503968253968257, 0.0, 7.95991342208358
3.0573968253968253, 0.0, 7.95991342208358
3.0603968253968254, 0.0, 8.15884153647242
3.0653968253968253, 0.0, 8.15884153647242
3.0703968253968257, 0.0, 8.562871643844776
3.0733968253968253, 0.0, 8.562871643844776
3.0803968253968255, 0.0, 8.598540266857523
3.0813968253968254, 0.0, 8.598540266857523
3.0893968253968254, 0.0, 8.273944221139201
3.0903968253968257, 0.0, 7.126781679105122
3.0973968253968254, 0.0, 7.126781679105122
3.1003968253968255, 0.0, 5.9231465435860216
3.1053968253968254, 0.0, 5.9231465435860216
3.1103968253968253, 0.0, 5.879395089284552
3.1133968253968254, 0.0, 5.879395089284552
3.1203968253968255, 0.0, 6.387318832300766
3.1213968253968254, 0.0, 6.387318832300766
3.1293968253968254, 0.0, 6.495060559004221
3.1303968253968253, 0.0, 5.5557805218882015
3.1373968253968254, 0.0, 5.5557805218882015
3.1403968253968255, 0.0, 4.896349397284928
3.1453968253968254, 0.0, 4.896349397284928
3.1503968253968253, 0.0, 5.56805486489353
3.1533968253968254, 0.0, 5.56805486489353
3.1603968253968255, 0.0, 6.211267401516233
3.1613968253968254, 0.0, 6.211267401516233
3.1693968253968254, 0.0, 7.820534794655929
3.1703968253968253, 0.0, 10.66994617176666
3.1773968253968254, 0.0, 10.66994617176666
3.1803968253968256, 0.0, 11.275139277939319
3.1853968253968254, 0.0, 11.275139277939319
3.1903968253968253, 0.0, 9.856791654806186
3.1933968253968255, 0.0, 9.856791654806186
3.2003968253968256, 0.0, 8.569613844543337
3.2013968253968255, 0.0, 8.569613844543337
3.2093968253968255, 0.0, 7.336393817164582
3.2103968253968254, 0.0, 6.244005308468817
3.2173968253968255, 0.0, 6.244005308468817
