time,pitch,volume
2.6803968253968256, 0.0, 61.51721228870636
2.6813968253968254, 0.0, 61.51721228870636
2.6893968253968255, 0.0, 60.965924796052455
2.6903968253968253, 0.0, 60.21857577881471
2.6973968253968255, 0.0, 60.21857577881471
2.7003968253968256, 0.0, 59.429632411175575
2.7053968253968255, 0.0, 59.429632411175575
2.7103968253968254, 0.0, 58.79704891064801
2.7133968253968255, 0.0, 58.79704891064801
2.7203968253968256, 0.0, 58.221936135092534
2.7213968253968255, 0.0, 58.221936135092534
2.7293968253968255, 0.0, 58.57515456209488
2.7303968253968254, 0.0, 59.12745987733228
2.7373968253968255, 0.0, 59.12745987733228
2.7403968253968256, 0.0, 59.22400108791365
2.7453968253968255, 0.0, 59.22400108791365
2.7503968253968254, 0.0, 59.018202636638264
2.7533968253968255, 0.0, 59.018202636638264
2.7603968253968256, 0.0, 59.054679130820105
2.7613968253968255, 0.0, 59.054679130820105
2.7693968253968255, 0.0, 59.210013718300736
2.7703968253968254, 0.0, 58.71655981505509
2.7773968253968255, 0.0, 58.71655981505509
2.7803968253968256, 0.0, 57.90478355015827
2.7853968253968255, 0.0, 57.90478355015827
2.7903968253968254, 0.0, 57.08497413955072
2.7933968253968255, 0.0, 57.08497413955072
2.8003968253968257, 0.0, 56.53006717345542
2.8013968253968256, 0.0, 56.53006717345542
2.8093968253968256, 0.0, 56.23511088138493
2.8103968253968254, 0.0, 55.279342734272454
2.8173968253968256, 0.0, 55.279342734272454
2.8203968253968257, 0.0, 53.85719851195171
2.8253968253968256, 0.0, 53.85719851195171
2.8303968253968255, 0.0, 52.4626283065228
2.8333968253968256, 0.0, 52.4626283065228
2.8403968253968253, 0.0, 51.60501199782907
2.8413968253968256, 0.0, 51.60501199782907
2.849396825396825, 0.0, 51.242641430700274
2.8503968253968255, 0.0, 50.164680133580994
2.857396825396825, 0.0, 50.164680133580994
2.8603968253968253, 0.0, 48.151609161259884
2.865396825396825, 0.0, 48.151609161259884
2.8703968253968255, 0.0, 44.75917071251377
2.873396825396825, 0.0, 44.75917071251377
2.8803968253968253, 0.0, 40.30832769810989
2.881396825396825, 0.0, 40.30832769810989
2.889396825396825, 0.0, 35.836119260368
2.8903968253968255, 0.0, 31.576661006309394
2.897396825396825, 0.0, 31.576661006309394
2.9003968253968253, 0.0, 26.830553067789378
2.905396825396825, 0.0, 26.830553067789378
2.9103968253968255, 0.0, 21.661945196675067
2.913396825396825, 0.0, 21.661945196675067
2.9203968253968253, 0.0, 19.71621261096358
2.921396825396825, 0.0, 19.71621261096358
2.929396825396825, 0.0, 19.950706038066816
2.9303968253968256, 0.0, 18.37491477047553
2.9373968253968252, 0.0, 18.37491477047553
2.9403968253968253, 0.0, 15.115969669500338
2.9453968253968252, 0.0, 15.115969669500338
2.9503968253968256, 0.0, 13.732043919984187
2.9533968253968252, 0.0, 13.732043919984187
2.9603968253968254, 0.0, 14.366278411796891
2.9613968253968252, 0.0, 14.366278411796891
2.9693968253968253, 0.0, 15.583716307107647
2.9703968253968256, 0.0, 17.826108113270877
2.9773968253968253, 0.0, 17.826108113270877
2.9803968253968254, 0.0, 28.24586817377259
2.9853968253968253, 0.0, 28.24586817377259
2.9903968253968256, 0.0, 44.28449157151566
2.9933968253968253, 0.0, 44.28449157151566
3.0003968253968254, 0.0, 54.506466626573086
3.0013968253968253, 263.6970452862103, 54.506466626573086
3.0093968253968253, 263.6970452862103, 60.24434482199817
3.0103968253968256, 263.6970452862103, 62.60382612555348
3.0173968253968253, 251.2658333940118, 62.60382612555348
3.0203968253968254, 251.2658333940118, 63.13266004802777
3.0253968253968253, 250.5319756534593, 63.13266004802777
3.0303968253968256, 250.5319756534593, 63.56355796799094
3.0333968253968253, 281.5388995325163, 63.56355796799094
3.0403968253968254, 281.5388995325163, 64.35525522510622
3.0413968253968253, 282.93113033662564, 64.35525522510622
3.0493968253968253, 282.93113033662564, 64.53279777927766
3.0503968253968257, 282.93113033662564, 63.67035206847601
3.0573968253968253, 0.0, 63.67035206847601
3.0603968253968254, 0.0, 61.690085371491364
3.0653968253968253, 0.0, 61.690085371491364
3.0703968253968257, 0.0, 58.7570970391878
3.0733968253968253, 0.0, 58.7570970391878
3.0803968253968255, 0.0, 59.009749126640344
3.0813968253968254, 0.0, 59.009749126640344
3.0893968253968254, 0.0, 58.565431912042854
3.0903968253968257, 0.0, 57.18512468775038
3.0973968253968254, 0.0, 57.18512468775038
3.1003968253968255, 0.0, 58.25587618416618
3.1053968253968254, 0.0, 58.25587618416618
3.1103968253968253, 0.0, 59.195607006527496
3.1133968253968254, 0.0, 59.195607006527496
3.1203968253968255, 0.0, 60.44669044983113
3.1213968253968254, 0.0, 60.44669044983113
3.1293968253968254, 0.0, 59.7992795095964
3.1303968253968253, 0.0, 56.7109963982007
3.1373968253968254, 0.0, 56.7109963982007
3.1403968253968255, 0.0, 55.67261128018182
3.1453968253968254, 0.0, 55.67261128018182
3.1503968253968253, 0.0, 56.317569026037106
3.1533968253968254, 0.0, 56.317569026037106
3.1603968253968255, 0.0, 57.1631678389611
3.1613968253968254, 0.0, 57.1631678389611
3.1693968253968254, 0.0, 56.64905395333567
3.1703968253968253, 0.0, 54.16550462634704
3.1773968253968254, 0.0, 54.16550462634704
3.1803968253968256, 0.0, 53.246652113669406
3.1853968253968254, 0.0, 53.246652113669406
3.1903968253968253, 0.0, 54.09421221325482
3.1933968253968255, 0.0, 54.09421221325482
3.2003968253968256, 0.0, 53.891941769830005
3.2013968253968255, 0.0, 53.891941769830005
3.2093968253968255, 0.0, 51.329036029966716
3.2103968253968254, 0.0, 46.872714335033734
3.2173968253968255, 0.0, 46.872714335033734
