time,pitch,volume
2.8160000000000003, 231.40809817656427, 57.961345995662995
2.822, 231.40809817656427, 53.38378817038249
2.8240000000000003, 231.38044021005584, 53.38378817038249
2.832, 231.38044021005584, 51.874891817017925
2.8320000000000003, 233.8578715518364, 51.874891817017925
2.8400000000000003, 233.8578715518364, 51.53527356287721
2.8419999999999996, 233.8578715518364, 49.898630161415824
2.848, 0.0, 49.898630161415824
2.852, 0.0, 47.82088659999311
2.856, 0.0, 47.82088659999311
2.8619999999999997, 0.0, 47.67428397314865
2.864, 0.0, 47.67428397314865
2.872, 0.0, 48.82659644554594
2.88, 0.0, 49.00283984285448
2.8819999999999997, 0.0, 47.39879101677671
2.888, 0.0, 47.39879101677671
2.892, 0.0, 43.932211788206885
2.896, 0.0, 43.932211788206885
2.9019999999999997, 0.0, 39.04747573468305
2.904, 0.0, 39.04747573468305
2.912, 0.0, 34.33538556368424
2.92, 0.0, 33.099883285373764
2.9219999999999997, 0.0, 39.05092429911953
2.928, 0.0, 39.05092429911953
2.932, 0.0, 43.324247725904314
2.936, 0.0, 43.324247725904314
2.9419999999999997, 0.0, 44.09961336789625
2.944, 0.0, 44.09961336789625
2.952, 0.0, 42.84454836793513
2.96, 0.0, 42.38221743657998
2.9619999999999997, 0.0, 43.13876239945305
2.968, 0.0, 43.13876239945305
2.972, 0.0, 43.11709562447679
2.976, 0.0, 43.11709562447679
2.9819999999999998, 0.0, 42.11557638839055
2.984, 0.0, 42.11557638839055
2.992, 0.0, 40.6606487951429
3.0, 0.0, 38.337512866019665
3.002, 0.0, 36.141168651376134
3.008, 0.0, 36.141168651376134
3.012, 0.0, 40.15499787448551
3.016, 0.0, 40.15499787448551
3.022, 0.0, 52.87255118221738
3.024, 333.6606286801409, 52.87255118221738
3.032, 333.6606286801409, 61.80916202377381
3.04, 327.2853595708276, 66.62213951117971
3.042, 327.2853595708276, 68.33627424112187
3.048, 315.8250528216351, 68.33627424112187
3.052, 315.8250528216351, 67.88949249690809
3.056, 307.9829489693429, 67.88949249690809
3.062, 307.9829489693429, 67.03661439808127
3.064, 305.61940903487385, 67.03661439808127
3.072, 305.61940903487385, 67.0639983934933
3.08, 301.9862670197729, 66.25880713731698
3.082, 301.9862670197729, 63.64828579675792
3.088, 290.99385621182034, 63.64828579675792
3.092, 290.99385621182034, 62.230768268576696
3.096, 288.96938379497817, 62.230768268576696
3.102, 288.96938379497817, 63.824622309712744
3.104, 286.9726449985685, 63.824622309712744
3.1119999999999997, 286.9726449985685, 64.4525331621773
3.112, 285.12302738569565, 64.4525331621773
3.12, 285.12302738569565, 64.38507126222063
3.122, 285.12302738569565, 65.10772350897207
3.128, 284.51068789649287, 65.10772350897207
3.1319999999999997, 284.51068789649287, 66.18162970424683
3.136, 283.86801897869793, 66.18162970424683
3.142, 283.86801897869793, 66.78068841670124
3.144, 281.7512916493275, 66.78068841670124
3.1519999999999997, 281.7512916493275, 66.66429612709769
3.152, 278.36105147869483, 66.66429612709769
3.16, 278.36105147869483, 66.64892600897664
3.162, 278.36105147869483, 67.1100375103205
3.168, 274.9028208143768, 67.1100375103205
3.1719999999999997, 274.9028208143768, 66.95397030114209
3.176, 268.492789955887, 66.95397030114209
3.182, 268.492789955887, 65.9763687725261
3.184, 260.0530977960262, 65.9763687725261
3.1919999999999997, 260.0530977960262, 65.29595192270675
3.192, 253.5352184089084, 65.29595192270675
3.2, 253.5352184089084, 65.72664119869651
3.202, 253.5352184089084, 66.59707680542743
3.208, 249.56244454038492, 66.59707680542743
3.2119999999999997, 249.56244454038492, 66.48181749167628
3.216, 235.84252786648415, 66.48181749167628
3.222, 235.84252786648415, 65.0417257967054
3.224, 231.52311901105415, 65.0417257967054
3.2319999999999998, 231.52311901105415, 62.86328229537243
3.232, 239.69743602611416, 62.86328229537243
3.24, 239.69743602611416, 60.14609579509376
3.242, 239.69743602611416, 58.16025093846204
3.248, 260.8021174214043, 58.16025093846204
3.252, 260.8021174214043, 57.628482147572264
3.2560000000000002, 256.4461206326253, 57.628482147572264
3.262, 256.4461206326253, 57.06299071913967
3.2640000000000002, 240.36563624527813, 57.06299071913967
3.272, 240.36563624527813, 55.67113795987835
3.2720000000000002, 0.0, 55.67113795987835
3.2800000000000002, 0.0, 54.26086716985384
3.282, 0.0, 53.003828044396656
3.2880000000000003, 0.0, 53.003828044396656
3.292, 0.0, 52.75074733091982
3.2960000000000003, 0.0, 52.75074733091982
3.302, 0.0, 52.53712442279184
3.3040000000000003, 0.0, 52.53712442279184
3.312, 0.0, 50.84676506862442
3.3120000000000003, 0.0, 50.84676506862442
3.3200000000000003, 0.0, 48.62037266931086
3.322, 0.0, 47.05249746262834
3.3280000000000003, 0.0, 47.05249746262834
3.332, 0.0, 46.149563074049816
3.3360000000000003, 0.0, 46.149563074049816
3.342, 0.0, 44.91047639966964
3.3440000000000003, 0.0, 44.91047639966964
3.352, 0.0, 43.330720249903706
3.3520000000000003, 0.0, 43.330720249903706
3.3600000000000003, 0.0, 42.09578452623137
3.3619999999999997, 0.0, 40.90191798525085
3.368, 0.0, 40.90191798525085
3.372, 0.0, 39.58189959686537
3.376, 0.0, 39.58189959686537
3.3819999999999997, 0.0, 45.17999496280094
3.384, 0.0, 45.17999496280094
3.392, 0.0, 55.922881005242644
3.4, 145.3848928171222, 63.55782800395011
3.4019999999999997, 145.3848928171222, 67.71583563133908
3.408, 138.67594270917405, 67.71583563133908
3.412, 138.67594270917405, 69.18805546570854
3.416, 130.8595211179736, 69.18805546570854
3.4219999999999997, 130.8595211179736, 69.04761971173465
3.424, 122.49657645261394, 69.04761971173465
3.432, 122.49657645261394, 68.28225541395379
3.44, 119.56189748470744, 67.60827681913993
3.4419999999999997, 119.56189748470744, 67.38780833639089
3.448, 115.52984209921557, 67.38780833639089
3.452, 115.52984209921557, 67.36007881532113
3.456, 111.78037094492062, 67.36007881532113
3.4619999999999997, 111.78037094492062, 66.34172743227356
3.464, 109.33746181424179, 66.34172743227356
3.472, 109.33746181424179, 64.40127612388845
3.48, 108.2991664067618, 61.28768463878571
3.4819999999999998, 108.2991664067618, 56.81683463443886
3.488, 0.0, 56.81683463443886
3.492, 0.0, 52.347469880186026
3.496, 0.0, 52.347469880186026
3.502, 0.0, 49.6134585364971
3.504, 0.0, 49.6134585364971
3.512, 0.0, 48.95243270205612
3.52, 0.0, 49.63203938920625
3.522, 0.0, 50.30222757060593
3.528, 0.0, 50.30222757060593
3.532, 0.0, 50.52394997625285
3.536, 0.0, 50.52394997625285
3.542, 0.0, 50.35215327519037
3.544, 0.0, 50.35215327519037
3.552, 0.0, 50.27432119171411
3.56, 0.0, 50.17777055209571
3.562, 0.0, 49.486652091224244
3.568, 0.0, 49.486652091224244
3.572, 0.0, 48.43896107002859
3.576, 0.0, 48.43896107002859
3.582, 0.0, 48.12322616932044
3.584, 0.0, 48.12322616932044
3.592, 0.0, 48.58007136829023
3.6, 0.0, 49.22308850252681
3.602, 0.0, 49.420672322589176
3.608, 0.0, 49.420672322589176
3.6119999999999997, 0.0, 48.64498237617606
3.616, 0.0, 48.64498237617606
3.622, 0.0, 46.65330378366174
3.624, 0.0, 46.65330378366174
3.6319999999999997, 0.0, 43.42011953109357
3.632, 0.0, 43.42011953109357
3.64, 0.0, 39.83790222227333
3.642, 0.0, 35.95493184331869
3.648, 0.0, 35.95493184331869
3.6519999999999997, 0.0, 31.744036251769778
3.656, 0.0, 31.744036251769778
3.662, 0.0, 31.1678441958969
3.664, 0.0, 31.1678441958969
3.6719999999999997, 0.0, 31.450250552937664
3.672, 0.0, 31.450250552937664
3.68, 0.0, 29.429284329529445
3.682, 0.0, 26.8175804128808
3.688, 0.0, 26.8175804128808
3.6919999999999997, 0.0, 26.880947218549963
3.696, 0.0, 26.880947218549963
3.702, 0.0, 27.81015634901994
3.704, 0.0, 27.81015634901994
3.7119999999999997, 0.0, 27.476209753972505
3.712, 0.0, 27.476209753972505
3.72, 0.0, 24.89793640681297
3.722, 0.0, 23.001402750928666
3.728, 0.0, 23.001402750928666
3.7319999999999998, 0.0, 23.90281004199325
3.736, 0.0, 23.90281004199325
3.742, 0.0, 25.13602906306643
3.744, 0.0, 25.13602906306643
3.752, 0.0, 26.70705901267415
3.7520000000000002, 0.0, 26.70705901267415
3.7600000000000002, 0.0, 26.967821468713574
3.762, 0.0, 25.330377894665325
3.7680000000000002, 0.0, 25.330377894665325
3.772, 0.0, 24.550025339735555
3.7760000000000002, 0.0, 24.550025339735555
3.782, 0.0, 27.649930132708803
3.7840000000000003, 0.0, 27.649930132708803
3.792, 0.0, 33.99381524910642
3.7920000000000003, 0.0, 33.99381524910642
3.8000000000000003, 0.0, 48.04221748444093
3.802, 0.0, 58.37772260269069
3.8080000000000003, 0.0, 58.37772260269069
3.812, 0.0, 64.38218759710182
3.8160000000000003, 142.29763042400643, 64.38218759710182
3.822, 142.29763042400643, 67.15502557905641
3.8240000000000003, 142.79018554793376, 67.15502557905641
3.832, 142.79018554793376, 67.72721544683468
3.8320000000000003, 143.114351898428, 67.72721544683468
3.8400000000000003, 143.114351898428, 67.41121188435683
3.842, 143.114351898428, 67.18790897589889
3.8480000000000003, 144.8582260581838, 67.18790897589889
3.852, 144.8582260581838, 67.35657774110985
3.8560000000000003, 149.5521205859829, 67.35657774110985
3.8619999999999997, 149.5521205859829, 68.53756575760563
3.8640000000000003, 155.13583480613875, 68.53756575760563
3.872, 155.13583480613875, 70.8567986598772
3.88, 158.61481941964433, 72.179784901014
3.8819999999999997, 158.61481941964433, 71.82400424151753
3.888, 164.59832252968764, 71.82400424151753
3.892, 164.59832252968764, 70.86853290343277
3.896, 171.69448016923266, 70.86853290343277
3.9019999999999997, 171.69448016923266, 70.97752430002616
3.904, 177.10886511705988, 70.97752430002616
3.912, 177.10886511705988, 72.1050579758
3.92, 183.0703990587612, 73.03632620277057
3.9219999999999997, 183.0703990587612, 74.21344425729674
3.928, 189.46042695951272, 74.21344425729674
3.932, 189.46042695951272, 76.06148802483452
3.936, 195.5019463709891, 76.06148802483452
3.9419999999999997, 195.5019463709891, 77.51530612290853
3.944, 205.23361931800284, 77.51530612290853
3.952, 205.23361931800284, 78.20543782013726
3.96, 216.1538880196091, 77.97697050996567
3.9619999999999997, 216.1538880196091, 76.91303757261909
3.968, 226.65397981732787, 76.91303757261909
3.972, 226.65397981732787, 76.24052136384634
3.976, 233.66248361364077, 76.24052136384634
3.9819999999999998, 233.66248361364077, 76.89347132696801
3.984, 238.31426224115495, 76.89347132696801
3.992, 238.31426224115495, 77.26218299418396
4.0, 243.11106416654985, 77.25736234492555
4.002, 243.11106416654985, 77.18694930797581
4.008, 246.0924612842938, 77.18694930797581
4.0120000000000005, 246.0924612842938, 76.2845663662634
4.016, 251.66383542914343, 76.2845663662634
4.022, 251.66383542914343, 74.63607226583703
4.024, 255.24679879621416, 74.63607226583703
4.032, 255.24679879621416, 71.83081115583883
4.04, 262.9672899071636, 68.00155804922787
4.042000000000001, 262.9672899071636, 66.31502672391764
4.048, 261.12420948190794, 66.31502672391764
4.0520000000000005, 261.12420948190794, 67.01950118030331
4.056, 268.0295552719535, 67.01950118030331
4.062, 268.0295552719535, 67.97121881725548
4.064, 272.8249015056379, 67.97121881725548
4.072, 272.8249015056379, 68.78117393765106
4.08, 275.84899649695427, 70.28812159679104
4.082000000000001, 275.84899649695427, 71.26057073349301
4.088, 279.42048969083993, 71.26057073349301
4.0920000000000005, 279.42048969083993, 71.01223938451074
4.096, 294.0527681529658, 71.01223938451074
4.102, 294.0527681529658, 70.79031590793552
4.104, 297.59516783782794, 70.79031590793552
4.112, 297.59516783782794, 70.86293046475129
4.12, 295.4824646923179, 70.6843776763629
4.122, 295.4824646923179, 70.11348808799579
4.128, 294.33555495222026, 70.11348808799579
4.132000000000001, 294.33555495222026, 69.60023323648448
4.136, 294.3909202576276, 69.60023323648448
4.142, 294.3909202576276, 69.68052480119168
4.144, 293.6922638420361, 69.68052480119168
4.152, 293.6922638420361, 69.86426241032038
4.16, 293.8065015802313, 69.62856894712283
4.162, 293.8065015802313, 69.14373642069276
4.168, 295.24457452443454, 69.14373642069276
4.172000000000001, 295.24457452443454, 68.95208355197764
4.176, 298.24235329139725, 68.95208355197764
4.182, 298.24235329139725, 69.11504888485338
4.184, 302.8235751770158, 69.11504888485338
4.192, 302.8235751770158, 69.50563806952887
4.2, 306.0406430956167, 70.14107855903526
4.202, 306.0406430956167, 70.90461155876835
4.208, 308.2263572136704, 70.90461155876835
4.212000000000001, 308.2263572136704, 71.44723090914219
4.216, 309.31674655308626, 71.44723090914219
4.222, 309.31674655308626, 71.43995619403893
4.224, 309.3453821134254, 71.43995619403893
4.232, 309.3453821134254, 70.82901049058793
4.24, 310.0565831367636, 69.63847426641823
4.242, 310.0565831367636, 67.29455535723551
4.248, 311.1846351832756, 67.29455535723551
4.252000000000001, 311.1846351832756, 63.1118579264163
4.256, 313.2907240179604, 63.1118579264163
4.2620000000000005, 313.2907240179604, 58.27541383012246
4.264, 320.2623244331451, 58.27541383012246
4.272, 320.2623244331451, 55.619353383230504
4.28, 321.50280858862254, 53.84988747747008
4.282, 321.50280858862254, 52.5365917272828
4.288, 0.0, 52.5365917272828
4.292000000000001, 0.0, 51.76716699133245
4.296, 0.0, 51.76716699133245
4.3020000000000005, 0.0, 51.167399836750434
4.304, 0.0, 51.167399836750434
4.312, 0.0, 50.965702763313416
4.32, 0.0, 51.31312494857176
4.322, 0.0, 51.808216713191165
4.328, 0.0, 51.808216713191165
4.332000000000001, 0.0, 51.541076738377654
4.336, 0.0, 51.541076738377654
4.3420000000000005, 0.0, 49.8256944647851
4.344, 0.0, 49.8256944647851
4.352, 0.0, 46.381552594905415
4.36, 0.0, 41.83575970943843
4.362, 0.0, 37.80901574530545
4.368, 0.0, 37.80901574530545
4.372000000000001, 0.0, 35.63721656969049
4.376, 0.0, 35.63721656969049
4.382000000000001, 0.0, 34.35128556204485
4.384, 0.0, 34.35128556204485
4.392, 0.0, 33.621194839381296
4.4, 0.0, 33.29149109804533
4.402, 0.0, 32.86944269791611
4.408, 0.0, 32.86944269791611
4.412, 0.0, 31.499106160794913
4.416, 0.0, 31.499106160794913
4.422000000000001, 0.0, 28.802650663235603
4.424, 0.0, 28.802650663235603
4.432, 0.0, 27.027117322394446
4.44, 0.0, 26.156415134118262
4.442, 0.0, 25.94181457128993
4.448, 0.0, 25.94181457128993
4.452, 0.0, 27.046561347277148
4.456, 0.0, 27.046561347277148
4.462000000000001, 0.0, 28.717802052635992
4.464, 0.0, 28.717802052635992
4.472, 0.0, 32.99648664224532
4.48, 0.0, 39.29043893475795
4.482, 0.0, 43.12793015289727
4.488, 0.0, 43.12793015289727
4.492, 0.0, 45.056113915327956
4.496, 0.0, 45.056113915327956
4.502000000000001, 0.0, 45.47683943571711
4.5040000000000004, 0.0, 45.47683943571711
4.5120000000000005, 0.0, 43.88552239887382
4.5200000000000005, 0.0, 40.563901998224885
4.522, 0.0, 37.78220808276676
4.5280000000000005, 0.0, 37.78220808276676
4.532, 0.0, 36.70199900606866
4.5360000000000005, 0.0, 36.70199900606866
4.542000000000001, 0.0, 35.80532142234015
4.5440000000000005, 0.0, 35.80532142234015
4.5520000000000005, 0.0, 33.09697684790707
4.5600000000000005, 0.0, 29.856674144622907
4.562, 0.0, 27.709083147391176
4.5680000000000005, 0.0, 27.709083147391176
4.572, 0.0, 26.612779838601863
4.5760000000000005, 0.0, 26.612779838601863
4.582000000000001, 0.0, 25.991228089611305
4.5840000000000005, 0.0, 25.991228089611305
4.5920000000000005, 0.0, 25.954664379858038
4.6000000000000005, 0.0, 27.051958180979124
4.602, 0.0, 26.825173132891535
4.6080000000000005, 0.0, 26.825173132891535
4.612, 0.0, 26.16648513204671
4.6160000000000005, 0.0, 26.16648513204671
4.622000000000001, 0.0, 26.282799740408915
4.6240000000000006, 0.0, 26.282799740408915
4.632000000000001, 0.0, 26.382870712960077
4.640000000000001, 0.0, 25.684856158763317
4.642, 0.0, 25.340510490046725
4.648, 0.0, 25.340510490046725
4.652, 0.0, 25.133042740098674
4.656, 0.0, 25.133042740098674
4.662, 0.0, 25.612300790101227
4.664, 0.0, 25.612300790101227
4.672, 0.0, 26.69449997238904
4.672000000000001, 0.0, 34.06425476554024
4.68, 0.0, 34.06425476554024
4.682, 0.0, 43.81310340251702
4.688, 0.0, 43.81310340251702
4.692, 0.0, 50.12728771363587
4.696, 0.0, 50.12728771363587
4.702, 0.0, 53.63300524257049
4.704, 0.0, 53.63300524257049
4.712, 0.0, 54.125559609192216
4.712000000000001, 0.0, 51.41331189294484
4.72, 0.0, 51.41331189294484
4.722, 0.0, 46.27706755274248
4.728, 0.0, 46.27706755274248
4.732, 0.0, 40.682909151301345
4.736, 0.0, 40.682909151301345
4.742, 0.0, 36.428563227295854
4.744, 0.0, 36.428563227295854
4.752, 0.0, 33.16708862194751
4.752000000000001, 0.0, 30.536102566525617
4.76, 0.0, 30.536102566525617
4.7620000000000005, 0.0, 27.52652057702891
4.768, 0.0, 27.52652057702891
4.772, 0.0, 26.385036784197805
4.776, 0.0, 26.385036784197805
4.782, 0.0, 27.906664558066844
4.784, 0.0, 27.906664558066844
4.792, 0.0, 27.525899517470084
4.792000000000001, 0.0, 26.166151763630356
4.8, 0.0, 26.166151763630356
4.8020000000000005, 0.0, 26.582172852576186
4.808, 0.0, 26.582172852576186
4.812, 0.0, 26.813821692732933
4.816, 0.0, 26.813821692732933
4.822, 0.0, 26.287907447513543
4.824, 0.0, 26.287907447513543
4.832, 0.0, 25.192887196179456
