time,pitch,volume
2.827673469387755, 213.35751983143672, 62.27678957127609
2.833673469387755, 213.35751983143672, 65.35024852197964
2.835673469387755, 207.136560439716, 65.35024852197964
2.843673469387755, 207.136560439716, 65.99290709513396
2.8436734693877552, 202.31118250511904, 65.99290709513396
2.851673469387755, 202.31118250511904, 65.39842740218975
2.853673469387755, 202.31118250511904, 64.86717508803731
2.859673469387755, 201.3383877390513, 64.86717508803731
2.863673469387755, 201.3383877390513, 64.88465739297718
2.867673469387755, 200.192865424332, 64.88465739297718
2.873673469387755, 200.192865424332, 65.00975138480626
2.875673469387755, 199.57444875439992, 65.00975138480626
2.883673469387755, 199.57444875439992, 64.90529496584924
2.891673469387755, 198.41718812498817, 64.71693060762871
2.893673469387755, 198.41718812498817, 64.73580914149417
2.899673469387755, 198.17926760224677, 64.73580914149417
2.903673469387755, 198.17926760224677, 64.63752802470539
2.907673469387755, 197.99042711812626, 64.63752802470539
2.913673469387755, 197.99042711812626, 64.16154004878453
2.915673469387755, 196.67554074675394, 64.16154004878453
2.923673469387755, 196.67554074675394, 63.53765702090108
2.931673469387755, 195.04517859148757, 63.0155922044151
2.933673469387755, 195.04517859148757, 62.627894437470644
2.939673469387755, 194.5830474841922, 62.627894437470644
2.943673469387755, 194.5830474841922, 61.892858937061774
2.947673469387755, 191.70478215661024, 61.892858937061774
2.953673469387755, 191.70478215661024, 61.19098180252714
2.955673469387755, 189.7871102362599, 61.19098180252714
2.963673469387755, 189.7871102362599, 60.97073388418601
2.971673469387755, 187.30239662282113, 60.09194968141438
2.973673469387755, 187.30239662282113, 58.13093585461032
2.979673469387755, 188.72750156668369, 58.13093585461032
2.983673469387755, 188.72750156668369, 56.40258935257526
2.987673469387755, 206.6833543671712, 56.40258935257526
2.993673469387755, 206.6833543671712, 54.870763287074794
2.995673469387755, 212.10610572856925, 54.870763287074794
3.003673469387755, 212.10610572856925, 53.06699824366078
3.011673469387755, 235.41918212168918, 51.428094353568156
3.013673469387755, 235.41918212168918, 49.89583083715214
3.019673469387755, 244.0662027571963, 49.89583083715214
3.023673469387755, 244.0662027571963, 47.79961809881226
3.027673469387755, 0.0, 47.79961809881226
3.033673469387755, 0.0, 44.029898983943596
3.035673469387755, 0.0, 44.029898983943596
3.043673469387755, 0.0, 38.50859191394801
3.051673469387755, 0.0, 32.67462033911761
3.053673469387755, 0.0, 27.356553624346486
3.059673469387755, 0.0, 27.356553624346486
3.063673469387755, 0.0, 23.083614423603997
3.067673469387755, 0.0, 23.083614423603997
3.073673469387755, 0.0, 19.861270672872422
3.075673469387755, 0.0, 19.861270672872422
3.083673469387755, 0.0, 18.61913861210337
3.091673469387755, 0.0, 18.848841430687536
3.0936734693877552, 0.0, 19.94647228761807
3.099673469387755, 0.0, 19.94647228761807
3.103673469387755, 0.0, 20.2133559856752
3.107673469387755, 0.0, 20.2133559856752
3.113673469387755, 0.0, 20.040925396371364
3.115673469387755, 0.0, 20.040925396371364
3.123673469387755, 0.0, 20.486369625184373
3.131673469387755, 0.0, 20.030767324549448
3.133673469387755, 0.0, 18.863084850206803
3.139673469387755, 0.0, 18.863084850206803
3.143673469387755, 0.0, 18.892825841399578
3.147673469387755, 0.0, 18.892825841399578
3.153673469387755, 0.0, 19.480290764459895
3.155673469387755, 0.0, 19.480290764459895
3.163673469387755, 0.0, 19.80834618492519
3.171673469387755, 0.0, 19.669586779166885
3.173673469387755, 0.0, 18.70075954519844
3.179673469387755, 0.0, 18.70075954519844
3.183673469387755, 0.0, 17.699861048662783
3.187673469387755, 0.0, 17.699861048662783
3.193673469387755, 0.0, 17.95270394234365
3.195673469387755, 0.0, 17.95270394234365
3.203673469387755, 0.0, 17.4921957596855
3.211673469387755, 0.0, 16.379415708879744
3.213673469387755, 0.0, 16.81494337489997
3.219673469387755, 0.0, 16.81494337489997
3.223673469387755, 0.0, 17.448743125450342
3.227673469387755, 0.0, 17.448743125450342
3.233673469387755, 0.0, 17.524186006785158
3.235673469387755, 0.0, 17.524186006785158
3.243673469387755, 0.0, 17.287761770167222
3.251673469387755, 0.0, 17.587336801667814
3.253673469387755, 0.0, 18.2712756929361
3.259673469387755, 0.0, 18.2712756929361
3.263673469387755, 0.0, 17.41882412668415
3.267673469387755, 0.0, 17.41882412668415
3.273673469387755, 0.0, 17.273613660580047
3.275673469387755, 0.0, 17.273613660580047
3.283673469387755, 0.0, 18.007363787503177
3.291673469387755, 0.0, 16.958838120557346
3.293673469387755, 0.0, 17.327218124012063
3.299673469387755, 0.0, 17.327218124012063
3.303673469387755, 0.0, 28.78365988758216
3.307673469387755, 0.0, 28.78365988758216
3.313673469387755, 0.0, 39.69115681520238
3.315673469387755, 0.0, 39.69115681520238
3.323673469387755, 0.0, 49.30355111937387
3.331673469387755, 215.44545790967794, 57.32942550778442
3.333673469387755, 215.44545790967794, 62.942098678163575
3.3396734693877552, 212.92235704654288, 62.942098678163575
3.3436734693877552, 212.92235704654288, 66.21524956533054
3.3476734693877552, 211.08154421360845, 66.21524956533054
3.353673469387755, 211.08154421360845, 67.54787902260236
3.3556734693877552, 208.65225436938266, 67.54787902260236
3.363673469387755, 208.65225436938266, 67.62218598366712
3.3636734693877552, 205.8414623097129, 67.62218598366712
3.371673469387755, 205.8414623097129, 67.13139882377637
3.373673469387755, 205.8414623097129, 67.09830195509552
3.379673469387755, 206.65876270936138, 67.09830195509552
3.383673469387755, 206.65876270936138, 67.84273401902693
3.387673469387755, 208.7869956197889, 67.84273401902693
3.393673469387755, 208.7869956197889, 68.48773400751064
3.395673469387755, 210.26212259406716, 68.48773400751064
3.403673469387755, 210.26212259406716, 68.50543700880367
3.411673469387755, 209.7176666385509, 68.03528734531832
3.413673469387755, 209.7176666385509, 67.36010298337555
3.419673469387755, 208.2462029557942, 67.36010298337555
3.423673469387755, 208.2462029557942, 66.34412712885754
3.427673469387755, 200.80329844464143, 66.34412712885754
3.433673469387755, 200.80329844464143, 66.41164788440877
3.435673469387755, 203.959318549889, 66.41164788440877
3.443673469387755, 203.959318549889, 68.16585239462246
3.451673469387755, 204.89950701249813, 69.37580986781387
3.453673469387755, 204.89950701249813, 69.52419848574836
3.459673469387755, 202.54330828437415, 69.52419848574836
3.463673469387755, 202.54330828437415, 69.32129732317466
3.467673469387755, 200.7263892582014, 69.32129732317466
3.473673469387755, 200.7263892582014, 69.28763822867606
3.475673469387755, 200.34536681348035, 69.28763822867606
3.483673469387755, 200.34536681348035, 69.28690246508114
3.491673469387755, 199.2387177527634, 69.02944295305906
3.493673469387755, 199.2387177527634, 68.67390086848155
3.499673469387755, 199.00549665739413, 68.67390086848155
3.503673469387755, 199.00549665739413, 68.33006670377512
3.507673469387755, 197.96636755426948, 68.33006670377512
3.513673469387755, 197.96636755426948, 67.57488815185692
3.515673469387755, 197.96920682355233, 67.57488815185692
3.523673469387755, 197.96920682355233, 66.7089628452038
3.531673469387755, 205.12467720694477, 66.71308743604652
3.533673469387755, 205.12467720694477, 67.5103002902276
3.539673469387755, 215.29960347887553, 67.5103002902276
3.543673469387755, 215.29960347887553, 68.19396639590592
3.547673469387755, 223.295117942493, 68.19396639590592
3.553673469387755, 223.295117942493, 68.55367028391034
3.555673469387755, 228.27898521936962, 68.55367028391034
3.563673469387755, 228.27898521936962, 69.07293948457149
3.571673469387755, 221.6210241088184, 69.09893215325555
3.573673469387755, 221.6210241088184, 68.62353099330693
3.579673469387755, 215.27375156779937, 68.62353099330693
3.583673469387755, 215.27375156779937, 67.64544819030897
3.587673469387755, 207.52563645100847, 67.64544819030897
3.5936734693877552, 207.52563645100847, 65.88281913746124
3.595673469387755, 193.40241938777004, 65.88281913746124
3.603673469387755, 193.40241938777004, 64.18327852975112
3.611673469387755, 190.38273931827845, 64.00289515115435
3.613673469387755, 190.38273931827845, 64.15861629874867
3.619673469387755, 191.320707257549, 64.15861629874867
3.623673469387755, 191.320707257549, 63.57995819965015
3.627673469387755, 190.15916428711395, 63.57995819965015
3.633673469387755, 190.15916428711395, 63.303733236507554
3.635673469387755, 194.4129654463741, 63.303733236507554
3.643673469387755, 194.4129654463741, 63.05720601205635
3.651673469387755, 199.22406802710157, 61.17267419026063
3.653673469387755, 199.22406802710157, 56.56362201812296
3.659673469387755, 0.0, 56.56362201812296
3.663673469387755, 0.0, 50.49708007052207
3.667673469387755, 0.0, 50.49708007052207
3.673673469387755, 0.0, 47.412865320135715
3.675673469387755, 0.0, 47.412865320135715
3.683673469387755, 0.0, 45.623516310063096
3.691673469387755, 0.0, 46.33230977283539
3.693673469387755, 0.0, 46.36231425130748
3.699673469387755, 0.0, 46.36231425130748
3.703673469387755, 0.0, 44.240487718560516
3.707673469387755, 0.0, 44.240487718560516
3.713673469387755, 0.0, 40.846029815930066
3.715673469387755, 0.0, 40.846029815930066
3.723673469387755, 0.0, 38.16278560766864
3.731673469387755, 0.0, 37.49379227395911
3.733673469387755, 0.0, 35.9651733537807
3.739673469387755, 0.0, 35.9651733537807
3.743673469387755, 0.0, 33.64439982750411
3.747673469387755, 0.0, 33.64439982750411
3.753673469387755, 0.0, 34.92290822201079
3.755673469387755, 0.0, 34.92290822201079
3.763673469387755, 0.0, 35.45222163288413
3.771673469387755, 0.0, 33.84378345691057
3.773673469387755, 0.0, 36.955849728931284
3.779673469387755, 0.0, 36.955849728931284
3.783673469387755, 0.0, 48.61494194342256
3.787673469387755, 226.4543381555254, 48.61494194342256
3.793673469387755, 226.4543381555254, 59.574205377938895
3.795673469387755, 219.98876746627704, 59.574205377938895
3.803673469387755, 219.98876746627704, 65.8602057509837
3.811673469387755, 216.17333895117184, 68.76724987571166
3.813673469387755, 216.17333895117184, 69.39874905620678
3.819673469387755, 207.44283173959963, 69.39874905620678
3.823673469387755, 207.44283173959963, 68.6064097595495
3.827673469387755, 206.1407810598595, 68.6064097595495
3.833673469387755, 206.1407810598595, 67.99642111492336
3.835673469387755, 206.2994241057064, 67.99642111492336
3.8436734693877552, 206.2994241057064, 68.5026985300175
3.8516734693877552, 205.84536542945145, 69.08793234119693
3.853673469387755, 205.84536542945145, 69.14803381335712
3.8596734693877552, 204.21486735271506, 69.14803381335712
3.863673469387755, 204.21486735271506, 69.02473345164849
3.8676734693877552, 204.47034171672996, 69.02473345164849
3.873673469387755, 204.47034171672996, 69.2054708217519
3.875673469387755, 206.73448157315366, 69.2054708217519
3.883673469387755, 206.73448157315366, 69.6144400577202
3.891673469387755, 206.90859465853654, 69.81451128318118
3.893673469387755, 206.90859465853654, 69.66376297898462
3.899673469387755, 206.1235982594029, 69.66376297898462
3.903673469387755, 206.1235982594029, 69.49644220964339
3.907673469387755, 205.55472195211735, 69.49644220964339
3.913673469387755, 205.55472195211735, 69.38292357358594
3.915673469387755, 204.97521681281202, 69.38292357358594
3.923673469387755, 204.97521681281202, 69.07275174763764
3.931673469387755, 203.64240333398888, 68.62936642446664
3.933673469387755, 203.64240333398888, 68.33312768518458
3.939673469387755, 202.70145023795754, 68.33312768518458
3.943673469387755, 202.70145023795754, 68.10369059652007
3.947673469387755, 201.32531302656804, 68.10369059652007
3.953673469387755, 201.32531302656804, 67.92539402342504
3.955673469387755, 199.24963939115815, 67.92539402342504
3.963673469387755, 199.24963939115815, 67.17814735422117
3.971673469387755, 197.73104468920786, 65.76421666087582
3.973673469387755, 197.73104468920786, 64.98992045457018
3.979673469387755, 204.44678219103088, 64.98992045457018
3.983673469387755, 204.44678219103088, 66.06454301109946
3.987673469387755, 209.43699684279053, 66.06454301109946
3.993673469387755, 209.43699684279053, 67.48129134326744
3.995673469387755, 207.04466058028322, 67.48129134326744
4.0036734693877545, 207.04466058028322, 68.09913233406076
4.003673469387755, 207.04466058028322, 68.32860509634077
4.011673469387755, 205.7706552285489, 68.32860509634077
4.013673469387755, 205.7706552285489, 68.4958358506396
4.0196734693877545, 204.6070840145709, 68.4958358506396
4.023673469387755, 204.6070840145709, 68.18017843282598
4.027673469387755, 199.8233172152278, 68.18017843282598
4.033673469387755, 199.8233172152278, 67.52448010197685
4.0356734693877545, 196.83773070164182, 67.52448010197685
4.043673469387755, 196.83773070164182, 67.10946653755158
4.0516734693877545, 194.5296892611277, 66.65387331465766
4.053673469387755, 194.5296892611277, 65.70735260791938
4.059673469387755, 189.84478026711906, 65.70735260791938
4.063673469387755, 189.84478026711906, 64.63285416959049
4.0676734693877545, 188.99901162713505, 64.63285416959049
4.073673469387755, 188.99901162713505, 63.94283224447391
4.075673469387755, 188.9957595060439, 63.94283224447391
4.0836734693877546, 188.9957595060439, 63.01806783487433
4.083673469387755, 188.9957595060439, 62.152203892106456
4.0916734693877554, 188.9004072367563, 62.152203892106456
4.093673469387755, 188.9004072367563, 61.837185263903194
4.099673469387755, 188.12834382613823, 61.837185263903194
4.103673469387755, 188.12834382613823, 61.322094727927556
4.1076734693877555, 187.19341202719474, 61.322094727927556
4.113673469387755, 187.19341202719474, 60.88847576119455
4.115673469387755, 186.96322747935852, 60.88847576119455
4.123673469387755, 186.96322747935852, 60.729844968923466
4.1236734693877555, 184.0209032325228, 60.729844968923466
4.131673469387755, 184.0209032325228, 59.92147899137446
4.133673469387755, 184.0209032325228, 58.43132929431577
4.1396734693877555, 183.92558124551596, 58.43132929431577
4.143673469387755, 183.92558124551596, 57.41804837808806
4.147673469387755, 190.89173624930135, 57.41804837808806
4.153673469387755, 190.89173624930135, 59.47517550787335
4.1556734693877555, 196.8135307220283, 59.47517550787335
4.163673469387755, 196.8135307220283, 62.730878468566985
4.1716734693877555, 189.57030349064436, 64.08797186491198
4.173673469387755, 189.57030349064436, 64.08068670633395
4.179673469387755, 184.23772742256017, 64.08068670633395
4.183673469387755, 184.23772742256017, 63.69727582281228
4.1876734693877555, 182.78886835285078, 63.69727582281228
4.193673469387755, 182.78886835285078, 63.107566823594624
4.195673469387755, 182.66433740199236, 63.107566823594624
4.203673469387755, 182.66433740199236, 63.14861139618105
4.2036734693877555, 182.47402766638197, 63.14861139618105
4.211673469387755, 182.47402766638197, 63.69560794997872
4.213673469387755, 182.47402766638197, 63.932960217544554
4.219673469387756, 183.06178098763837, 63.932960217544554
4.223673469387755, 183.06178098763837, 64.21414538114354
4.227673469387755, 182.45027808889935, 64.21414538114354
4.233673469387755, 182.45027808889935, 64.83974578529251
4.235673469387756, 182.31434478575318, 64.83974578529251
4.243673469387755, 182.31434478575318, 65.44350911696529
4.251673469387756, 180.667465057242, 65.85704260847481
4.253673469387755, 180.667465057242, 65.98990572157328
4.259673469387755, 180.6711741248963, 65.98990572157328
4.263673469387755, 180.6711741248963, 65.83968047556061
4.267673469387756, 180.60674517222375, 65.83968047556061
4.273673469387755, 180.60674517222375, 65.64374640301041
4.275673469387755, 181.95654997172358, 65.64374640301041
4.283673469387755, 181.95654997172358, 65.72042839635048
4.283673469387756, 183.02479517936092, 65.72042839635048
4.291673469387755, 183.02479517936092, 65.96738398824597
4.293673469387755, 183.02479517936092, 66.32774055534611
4.299673469387756, 184.31725990913256, 66.32774055534611
4.303673469387755, 184.31725990913256, 66.58499871706611
4.307673469387755, 185.68354591417378, 66.58499871706611
4.313673469387755, 185.68354591417378, 66.28081190272246
4.315673469387756, 186.6767246849537, 66.28081190272246
4.323673469387755, 186.6767246849537, 65.79315998645981
4.331673469387756, 188.3359423867216, 65.60617138735391
4.333673469387755, 188.3359423867216, 65.85775460195185
4.339673469387755, 189.8059907715538, 65.85775460195185
4.343673469387755, 189.8059907715538, 66.2455966197024
4.347673469387756, 191.24542503600597, 66.2455966197024
4.353673469387755, 191.24542503600597, 66.33059908175912
4.355673469387755, 192.39768880903543, 66.33059908175912
4.363673469387755, 192.39768880903543, 66.4684876277468
4.363673469387756, 193.00859798107498, 66.4684876277468
4.371673469387755, 193.00859798107498, 66.81572301216596
4.3736734693877555, 193.00859798107498, 66.97591141592974
4.379673469387756, 193.92861512354787, 66.97591141592974
4.383673469387755, 193.92861512354787, 67.06672611930239
4.387673469387755, 194.80146543005262, 67.06672611930239
4.393673469387755, 194.80146543005262, 67.1624991151493
4.395673469387756, 194.1647150058924, 67.1624991151493
4.403673469387755, 194.1647150058924, 66.93358034814881
4.411673469387756, 193.72075027838127, 66.16271249024537
4.413673469387755, 193.72075027838127, 65.56238649493552
4.419673469387755, 191.04811033062992, 65.56238649493552
4.423673469387755, 191.04811033062992, 66.16113643922804
4.427673469387756, 196.76101822578832, 66.16113643922804
4.433673469387755, 196.76101822578832, 67.81291432712544
4.435673469387755, 199.3487667895602, 67.81291432712544
4.443673469387755, 199.3487667895602, 69.04783067948733
4.443673469387756, 198.91034762584422, 69.04783067948733
4.451673469387755, 198.91034762584422, 69.55996053140508
4.453673469387755, 198.91034762584422, 69.9594225562006
4.459673469387756, 199.31808531334187, 69.9594225562006
4.463673469387755, 199.31808531334187, 70.17246009383695
4.467673469387755, 200.4022268483609, 70.17246009383695
4.473673469387755, 200.4022268483609, 69.91475170301776
4.475673469387756, 199.8442997402154, 69.91475170301776
4.483673469387755, 199.8442997402154, 69.49944185003643
4.491673469387756, 201.89412429707082, 68.77876349530177
4.493673469387755, 201.89412429707082, 66.81418135511342
4.499673469387755, 206.18147587667676, 66.81418135511342
4.503673469387755, 206.18147587667676, 62.78361175640417
4.507673469387756, 198.47204996398935, 62.78361175640417
4.513673469387755, 198.47204996398935, 56.81750390904347
4.515673469387755, 205.6424208401517, 56.81750390904347
4.523673469387755, 205.6424208401517, 51.7980559948823
4.523673469387756, 0.0, 51.7980559948823
4.531673469387755, 0.0, 46.98841119488593
4.533673469387755, 0.0, 41.59279919383383
4.539673469387756, 0.0, 41.59279919383383
4.543673469387755, 0.0, 50.18680634027522
4.547673469387755, 0.0, 50.18680634027522
4.553673469387755, 0.0, 61.20395472660904
4.555673469387756, 0.0, 61.20395472660904
4.563673469387755, 0.0, 67.33187411642108
4.571673469387756, 107.9351503810359, 69.87653200461193
4.573673469387755, 107.9351503810359, 70.84172711023153
4.579673469387755, 114.76000448612345, 70.84172711023153
4.583673469387755, 114.76000448612345, 71.12686612291994
4.587673469387756, 116.37822685663622, 71.12686612291994
4.593673469387755, 116.37822685663622, 71.04035925542013
4.595673469387755, 117.3657885826674, 71.04035925542013
4.603673469387755, 117.3657885826674, 70.1885139114813
4.603673469387756, 0.0, 70.1885139114813
4.611673469387755, 0.0, 67.12786349633373
4.613673469387755, 0.0, 64.21818377006515
4.619673469387756, 0.0, 64.21818377006515
4.6236734693877555, 0.0, 63.52883376800791
4.627673469387755, 76.63982383899778, 63.52883376800791
4.633673469387755, 76.63982383899778, 62.280909850980066
4.635673469387756, 80.6689818107078, 62.280909850980066
4.643673469387755, 80.6689818107078, 61.62758282988208
4.651673469387754, 0.0, 61.746391617455814
4.653673469387755, 0.0, 60.84764001687826
4.659673469387755, 0.0, 60.84764001687826
4.663673469387755, 0.0, 62.85833441088786
4.667673469387754, 0.0, 62.85833441088786
4.673673469387755, 0.0, 65.31060964285678
4.675673469387755, 0.0, 65.31060964285678
4.683673469387754, 0.0, 66.80028908878657
4.683673469387755, 0.0, 68.89500373045793
4.691673469387755, 207.1462777692781, 68.89500373045793
4.693673469387755, 207.1462777692781, 69.52598720742338
4.699673469387754, 195.4358494729784, 69.52598720742338
4.703673469387755, 195.4358494729784, 68.82891107052203
4.707673469387755, 194.94043242178546, 68.82891107052203
4.713673469387755, 194.94043242178546, 69.1922201708863
4.715673469387754, 196.0629338903104, 69.1922201708863
4.723673469387755, 196.0629338903104, 70.34095881813363
4.731673469387754, 195.85813950154719, 71.00680817016017
4.733673469387755, 195.85813950154719, 71.28503047657931
4.739673469387755, 195.8143428637691, 71.28503047657931
4.743673469387755, 195.8143428637691, 71.51978336822604
4.747673469387754, 196.12189576406857, 71.51978336822604
4.753673469387755, 196.12189576406857, 71.2483537785776
4.755673469387755, 194.19544900842044, 71.2483537785776
4.763673469387754, 194.19544900842044, 69.72922562333443
4.763673469387755, 194.19544900842044, 66.00238430550323
4.771673469387755, 189.49467320749815, 66.00238430550323
4.773673469387755, 189.49467320749815, 59.8723639267519
4.779673469387754, 194.11652140286236, 59.8723639267519
4.783673469387755, 194.11652140286236, 54.13792451813441
4.787673469387755, 195.20497169483602, 54.13792451813441
4.793673469387755, 195.20497169483602, 50.736415879096846
4.795673469387754, 0.0, 50.736415879096846
4.803673469387755, 0.0, 46.82742471140746
4.811673469387754, 0.0, 41.584646767802326
4.813673469387755, 0.0, 35.923667626251074
4.819673469387755, 0.0, 35.923667626251074
4.823673469387755, 0.0, 31.24167065075948
4.827673469387754, 0.0, 31.24167065075948
4.833673469387755, 0.0, 30.173057260665587
4.835673469387755, 0.0, 30.173057260665587
4.843673469387754, 0.0, 39.173617780028934
4.843673469387755, 0.0, 52.711518913190446
4.851673469387755, 0.0, 52.711518913190446
4.853673469387755, 0.0, 62.47322289014264
4.859673469387754, 203.7127439969546, 62.47322289014264
4.863673469387755, 203.7127439969546, 67.75072192394147
4.867673469387755, 194.50768226969842, 67.75072192394147
4.8736734693877555, 194.50768226969842, 69.95026427347017
4.875673469387754, 191.54750756979394, 69.95026427347017
4.883673469387755, 191.54750756979394, 70.67805400563395
4.891673469387754, 191.3353024517933, 71.21792951981855
4.893673469387755, 191.3353024517933, 71.49727647929754
4.899673469387755, 190.668231036879, 71.49727647929754
4.903673469387755, 190.668231036879, 71.24491158487585
4.907673469387754, 189.68310909098642, 71.24491158487585
4.913673469387755, 189.68310909098642, 70.79561569022813
4.915673469387755, 189.45800186827768, 70.79561569022813
4.923673469387754, 189.45800186827768, 70.35818542798344
4.923673469387755, 189.45800186827768, 69.13364863627318
4.931673469387755, 187.0795210592906, 69.13364863627318
4.933673469387755, 187.0795210592906, 66.20215271128966
4.939673469387754, 183.28301321599162, 66.20215271128966
4.943673469387755, 183.28301321599162, 61.18522759548163
4.947673469387755, 185.2524189495039, 61.18522759548163
4.953673469387755, 185.2524189495039, 55.11100636254951
4.955673469387754, 188.46433004276133, 55.11100636254951
4.963673469387755, 188.46433004276133, 50.459985881554005
4.9716734693877545, 0.0, 45.34620581468537
4.973673469387755, 0.0, 42.390960585158325
4.979673469387755, 0.0, 42.390960585158325
4.983673469387755, 0.0, 49.67868854325022
4.9876734693877545, 0.0, 49.67868854325022
4.993673469387755, 0.0, 54.03265193931751
4.995673469387755, 0.0, 54.03265193931751
5.0036734693877545, 0.0, 56.31052905398797
5.003673469387755, 0.0, 58.46053408377863
5.011673469387755, 0.0, 58.46053408377863
5.013673469387755, 0.0, 60.141243530124946
5.0196734693877545, 0.0, 60.141243530124946
5.023673469387755, 0.0, 60.89338033464716
5.027673469387755, 0.0, 60.89338033464716
5.033673469387755, 0.0, 60.583221025468
5.0356734693877545, 0.0, 60.583221025468
5.043673469387755, 0.0, 59.78805891728782
5.0516734693877545, 0.0, 58.82453188318122
5.053673469387755, 0.0, 56.85984887465736
5.059673469387755, 0.0, 56.85984887465736
5.063673469387755, 0.0, 52.980147464262615
5.0676734693877545, 0.0, 52.980147464262615
5.073673469387755, 0.0, 48.340572054526675
5.075673469387755, 0.0, 48.340572054526675
5.0836734693877546, 0.0, 54.59064226332265
5.083673469387755, 0.0, 62.1685370556789
5.0916734693877554, 0.0, 62.1685370556789
5.093673469387755, 0.0, 65.85114903316158
5.099673469387755, 199.5128543208769, 65.85114903316158
5.103673469387755, 199.5128543208769, 67.12443718531784
5.1076734693877555, 197.0591445019524, 67.12443718531784
5.113673469387755, 197.0591445019524, 67.27381585324909
5.115673469387755, 192.74541859043057, 67.27381585324909
5.1236734693877555, 192.74541859043057, 67.77659347320109
5.131673469387755, 190.06083992600557, 68.55363596408057
5.133673469387755, 190.06083992600557, 68.1122590472448
5.1396734693877555, 186.24256825193078, 68.1122590472448
5.143673469387755, 186.24256825193078, 65.8534203518079
5.147673469387755, 183.4762759767401, 65.8534203518079
5.153673469387755, 183.4762759767401, 61.68160349807743
5.1556734693877555, 185.21663828524362, 61.68160349807743
5.163673469387755, 185.21663828524362, 55.760637579192
5.1716734693877555, 0.0, 49.669087672241794
5.173673469387755, 0.0, 44.49247777458097
5.179673469387755, 0.0, 44.49247777458097
5.183673469387755, 0.0, 38.512373417661195
5.1876734693877555, 0.0, 38.512373417661195
5.193673469387755, 0.0, 36.16431049119436
5.195673469387755, 0.0, 36.16431049119436
5.203673469387755, 0.0, 47.7666431131734
5.2036734693877555, 0.0, 47.7666431131734
5.211673469387755, 0.0, 55.50934943441454
5.213673469387755, 0.0, 59.03475864135403
5.219673469387756, 0.0, 59.03475864135403
5.223673469387755, 0.0, 59.90807794409512
5.227673469387755, 0.0, 59.90807794409512
5.233673469387755, 0.0, 59.73437310814295
5.235673469387756, 0.0, 59.73437310814295
5.243673469387755, 0.0, 58.7908284379716
5.251673469387756, 0.0, 57.5984402587255
5.253673469387755, 0.0, 57.15325020065147
5.259673469387755, 0.0, 57.15325020065147
5.263673469387755, 0.0, 57.17040260048283
5.267673469387756, 0.0, 57.17040260048283
5.273673469387755, 0.0, 57.89287835423819
5.275673469387755, 0.0, 57.89287835423819
5.283673469387755, 0.0, 58.0284358334847
5.283673469387756, 0.0, 58.0284358334847
5.291673469387755, 0.0, 57.28732163776013
5.293673469387755, 0.0, 56.65985555705131
5.299673469387756, 0.0, 56.65985555705131
5.303673469387755, 0.0, 56.17336827803014
5.307673469387755, 0.0, 56.17336827803014
5.313673469387755, 0.0, 54.60101410686193
5.315673469387756, 0.0, 54.60101410686193
5.323673469387755, 0.0, 52.06799896824835
5.331673469387756, 204.08909631437996, 56.47454123624093
5.333673469387755, 204.08909631437996, 63.156526555281225
5.339673469387755, 198.07092879194758, 63.156526555281225
5.343673469387755, 198.07092879194758, 66.6977318044283
5.347673469387756, 187.3218249288854, 66.6977318044283
5.353673469387755, 187.3218249288854, 67.40776821305603
5.355673469387755, 183.4907785944751, 67.40776821305603
5.363673469387755, 183.4907785944751, 67.21844733271244
5.363673469387756, 182.4231263370365, 67.21844733271244
5.371673469387755, 182.4231263370365, 67.08435108161628
5.3736734693877555, 182.4231263370365, 66.5325807584249
5.379673469387756, 181.98909653997876, 66.5325807584249
5.383673469387755, 181.98909653997876, 65.67057678609638
5.387673469387755, 182.12899607010115, 65.67057678609638
5.393673469387755, 182.12899607010115, 63.73670040576587
5.395673469387756, 184.29491899200625, 63.73670040576587
5.403673469387755, 184.29491899200625, 59.69448211212129
5.411673469387756, 185.6979633152043, 53.7924235490422
5.413673469387755, 185.6979633152043, 47.4134473383949
5.419673469387755, 0.0, 47.4134473383949
5.423673469387755, 0.0, 40.804855306877094
5.427673469387756, 0.0, 40.804855306877094
5.433673469387755, 0.0, 36.42480039910008
5.435673469387755, 0.0, 36.42480039910008
5.443673469387755, 0.0, 34.79823640183031
5.443673469387756, 0.0, 34.79823640183031
5.451673469387755, 0.0, 33.01926107442704
5.453673469387755, 0.0, 30.17997296883643
5.459673469387756, 0.0, 30.17997296883643
5.463673469387755, 0.0, 27.157101521539005
5.467673469387755, 0.0, 27.157101521539005
5.473673469387755, 0.0, 24.137071033470413
5.475673469387756, 0.0, 24.137071033470413
5.483673469387755, 0.0, 21.22425329551482
5.491673469387756, 0.0, 20.443975588280598
5.493673469387755, 0.0, 20.820940286081374
5.499673469387755, 0.0, 20.820940286081374
5.503673469387755, 0.0, 20.10506223728525
5.507673469387756, 0.0, 20.10506223728525
5.513673469387755, 0.0, 20.41423188386432
5.515673469387755, 0.0, 20.41423188386432
5.523673469387755, 0.0, 27.07324082562844
5.523673469387756, 0.0, 27.07324082562844
5.531673469387755, 0.0, 39.0226753180819
5.533673469387755, 0.0, 46.54609904843867
5.539673469387756, 0.0, 46.54609904843867
5.543673469387755, 0.0, 53.959210280590725
5.547673469387755, 0.0, 53.959210280590725
5.553673469387755, 0.0, 62.5406192905102
5.555673469387756, 0.0, 62.5406192905102
5.563673469387755, 0.0, 67.20876414717986
