time,pitch,volume
2.6106666666666665, 113.24367743434314, 62.0691479517465
2.613666666666666, 113.24367743434314, 61.87451832604856
2.6186666666666665, 112.75761053662187, 61.87451832604856
2.6236666666666664, 112.75761053662187, 61.43147764938034
2.6266666666666665, 111.13012440156976, 61.43147764938034
2.633666666666666, 111.13012440156976, 61.306415606060234
2.6346666666666665, 110.78267841465224, 61.306415606060234
2.6426666666666665, 110.78267841465224, 61.39878957995278
2.6436666666666664, 110.78267841465224, 61.571823100199154
2.6506666666666665, 110.84364694348146, 61.571823100199154
2.653666666666666, 110.84364694348146, 61.77612834379107
2.6586666666666665, 110.9106803062088, 61.77612834379107
2.6636666666666664, 110.9106803062088, 62.19610822370558
2.6666666666666665, 111.11065240464877, 62.19610822370558
2.673666666666666, 111.11065240464877, 63.02404251974469
2.6746666666666665, 111.24000417542327, 63.02404251974469
2.6826666666666665, 111.24000417542327, 64.17143871197918
2.6836666666666664, 111.24000417542327, 64.8734226179758
2.6906666666666665, 111.31782405642288, 64.8734226179758
2.693666666666666, 111.31782405642288, 64.21291168461417
2.6986666666666665, 112.27004156874227, 64.21291168461417
2.7036666666666664, 112.27004156874227, 62.286689412767124
2.7066666666666666, 113.21910300324016, 62.286689412767124
2.7136666666666662, 113.21910300324016, 59.995418561261
2.7146666666666666, 114.11441527667556, 59.995418561261
2.7226666666666666, 114.11441527667556, 58.31873652677885
2.7236666666666665, 114.11441527667556, 56.89782823760765
2.7306666666666666, 112.97466029462555, 56.89782823760765
2.7336666666666662, 112.97466029462555, 54.2825302988343
2.7386666666666666, 110.15493327584802, 54.2825302988343
2.7436666666666665, 110.15493327584802, 50.59180244007058
2.7466666666666666, 110.1929245371582, 50.59180244007058
2.7536666666666663, 110.1929245371582, 47.25289704772405
2.7546666666666666, 112.21700163015596, 47.25289704772405
2.7626666666666666, 112.21700163015596, 45.74986559257759
2.7636666666666665, 112.21700163015596, 46.14932712347931
2.7706666666666666, 111.2428856746027, 46.14932712347931
2.7736666666666663, 111.2428856746027, 47.972452569014735
2.7786666666666666, 0.0, 47.972452569014735
2.7836666666666665, 0.0, 49.699085213697494
2.7866666666666666, 0.0, 49.699085213697494
2.7936666666666663, 0.0, 50.57913799766351
2.7946666666666666, 0.0, 50.57913799766351
2.8026666666666666, 0.0, 51.02633917549585
2.8036666666666665, 0.0, 50.83857094321804
2.8106666666666666, 0.0, 50.83857094321804
2.8136666666666663, 0.0, 49.25769522135304
2.8186666666666667, 0.0, 49.25769522135304
2.8236666666666665, 0.0, 46.83397176148262
2.8266666666666667, 0.0, 46.83397176148262
2.8336666666666663, 0.0, 43.84403074646294
2.8346666666666667, 0.0, 43.84403074646294
2.8426666666666667, 0.0, 40.226052433808135
2.843666666666666, 0.0, 44.283066297726904
2.8506666666666662, 0.0, 44.283066297726904
2.8536666666666664, 0.0, 56.63459300180418
2.8586666666666662, 213.82911070533845, 56.63459300180418
2.863666666666666, 213.82911070533845, 65.63533085031213
2.8666666666666663, 212.35027511344273, 65.63533085031213
2.8736666666666664, 212.35027511344273, 70.82458175863522
2.8746666666666663, 210.84116930535112, 70.82458175863522
2.8826666666666663, 210.84116930535112, 73.07800055885312
2.883666666666666, 210.84116930535112, 73.75837837364747
2.8906666666666663, 211.1472190881652, 73.75837837364747
2.8936666666666664, 211.1472190881652, 74.14687672150718
2.8986666666666663, 213.1332239849432, 74.14687672150718
2.903666666666666, 213.1332239849432, 74.51011406059966
2.9066666666666663, 215.78815964375107, 74.51011406059966
2.9136666666666664, 215.78815964375107, 74.46658931683598
2.9146666666666663, 219.35518264670063, 74.46658931683598
2.9226666666666663, 219.35518264670063, 73.92147992707989
2.923666666666666, 219.35518264670063, 73.4577500252068
2.9306666666666663, 223.7032078875671, 73.4577500252068
2.9336666666666664, 223.7032078875671, 74.25731541431331
2.9386666666666663, 225.30532840565232, 74.25731541431331
2.943666666666666, 225.30532840565232, 76.01201221088392
2.9466666666666663, 226.46602298656163, 76.01201221088392
2.9536666666666664, 226.46602298656163, 77.01746931601376
2.9546666666666663, 229.6227450627999, 77.01746931601376
2.9626666666666663, 229.6227450627999, 76.43703053244141
2.9636666666666662, 229.6227450627999, 74.27405045551393
2.9706666666666663, 234.99361972102759, 74.27405045551393
2.9736666666666665, 234.99361972102759, 71.37515877431154
2.9786666666666664, 237.17984701840925, 71.37515877431154
2.9836666666666662, 237.17984701840925, 69.32120525771491
2.9866666666666664, 231.21773282601802, 69.32120525771491
2.9936666666666665, 231.21773282601802, 68.13153215992972
2.9946666666666664, 224.96232983582127, 68.13153215992972
3.0026666666666664, 224.96232983582127, 66.40599163193025
3.0036666666666663, 224.96232983582127, 64.23627049764848
3.0106666666666664, 220.8227822846447, 64.23627049764848
3.0136666666666665, 220.8227822846447, 62.861249586461845
3.0186666666666664, 218.10537162557534, 62.861249586461845
3.0236666666666663, 218.10537162557534, 62.83588360657552
3.0266666666666664, 218.5581395660148, 62.83588360657552
3.0336666666666665, 218.5581395660148, 62.589218095150024
3.0346666666666664, 217.9348314661113, 62.589218095150024
3.0426666666666664, 217.9348314661113, 61.089179828664
3.0436666666666663, 217.9348314661113, 59.12551447226897
3.0506666666666664, 219.80961139077846, 59.12551447226897
3.0536666666666665, 219.80961139077846, 57.69970175858634
3.0586666666666664, 224.73604880125563, 57.69970175858634
3.0636666666666663, 224.73604880125563, 58.422741199148064
3.0666666666666664, 229.50178616111194, 58.422741199148064
3.0736666666666665, 229.50178616111194, 62.37727454987188
3.0746666666666664, 231.76282130044325, 62.37727454987188
3.0826666666666664, 231.76282130044325, 66.31963555596502
3.0836666666666663, 231.76282130044325, 69.11874976713163
3.0906666666666665, 232.07402854617266, 69.11874976713163
3.0936666666666666, 232.07402854617266, 70.82795831779903
3.0986666666666665, 230.0105459429172, 70.82795831779903
3.1036666666666664, 230.0105459429172, 71.46522192057955
3.1066666666666665, 227.39191601044223, 71.46522192057955
3.113666666666666, 227.39191601044223, 71.21063112278388
3.1146666666666665, 225.1499697855888, 71.21063112278388
3.1226666666666665, 225.1499697855888, 70.45933110686519
3.1236666666666664, 225.1499697855888, 69.2843356501214
3.1306666666666665, 222.6315106110344, 69.2843356501214
3.133666666666666, 222.6315106110344, 67.6499910199903
3.1386666666666665, 220.44297972106105, 67.6499910199903
3.1436666666666664, 220.44297972106105, 66.50654523938853
3.1466666666666665, 221.27048462444026, 66.50654523938853
3.153666666666666, 221.27048462444026, 66.3963117147776
3.1546666666666665, 221.5281079903678, 66.3963117147776
3.1626666666666665, 221.5281079903678, 66.27113268108931
3.1636666666666664, 221.5281079903678, 65.50556786676245
3.1706666666666665, 220.73581872665542, 65.50556786676245
3.173666666666666, 220.73581872665542, 64.22378480254943
3.1786666666666665, 216.77628625306517, 64.22378480254943
3.1836666666666664, 216.77628625306517, 62.868498833356874
3.1866666666666665, 210.0616557310924, 62.868498833356874
3.193666666666666, 210.0616557310924, 62.55550268674376
3.1946666666666665, 204.83852341604822, 62.55550268674376
3.2026666666666666, 204.83852341604822, 62.889844524369856
3.2036666666666664, 204.83852341604822, 61.94452318918812
3.2106666666666666, 206.91065911352595, 61.94452318918812
3.2136666666666662, 206.91065911352595, 60.36852743199095
3.2186666666666666, 215.65618013660503, 60.36852743199095
3.2236666666666665, 215.65618013660503, 60.40850374088242
3.2266666666666666, 213.1354374604981, 60.40850374088242
3.2336666666666662, 213.1354374604981, 60.57526570895412
3.2346666666666666, 211.91138709754722, 60.57526570895412
3.2426666666666666, 211.91138709754722, 59.64080503814173
3.2436666666666665, 211.91138709754722, 57.42317457291583
3.2506666666666666, 206.42835071080745, 57.42317457291583
3.2536666666666663, 206.42835071080745, 54.178144061057516
3.2586666666666666, 205.83898115455108, 54.178144061057516
3.2636666666666665, 205.83898115455108, 51.01709506232196
3.2666666666666666, 218.0000999830149, 51.01709506232196
3.2736666666666663, 218.0000999830149, 50.01743669087956
3.2746666666666666, 217.81753873924438, 50.01743669087956
3.2826666666666666, 217.81753873924438, 50.04101895028622
3.2836666666666665, 217.81753873924438, 49.423216925577606
3.2906666666666666, 222.75765993555183, 49.423216925577606
3.2936666666666663, 222.75765993555183, 49.63037134046698
3.2986666666666666, 219.9977268057544, 49.63037134046698
3.3036666666666665, 219.9977268057544, 50.27201194525651
3.3066666666666666, 217.90021674846844, 50.27201194525651
3.3136666666666663, 217.90021674846844, 51.994964303313026
3.3146666666666667, 0.0, 51.994964303313026
3.3226666666666667, 0.0, 57.85406006305493
3.3236666666666665, 0.0, 62.390096067332124
3.3306666666666667, 160.17250294860744, 62.390096067332124
3.3336666666666663, 160.17250294860744, 64.39112616613943
3.3386666666666667, 150.82693652964417, 64.39112616613943
3.3436666666666666, 150.82693652964417, 65.03817494873338
3.3466666666666667, 146.26231198410048, 65.03817494873338
3.3536666666666664, 146.26231198410048, 65.66484392323872
3.3546666666666667, 141.90032214165316, 65.66484392323872
3.3626666666666667, 141.90032214165316, 66.1725817076852
3.363666666666666, 141.90032214165316, 66.10090196023377
3.3706666666666663, 139.044258321008, 66.10090196023377
3.3736666666666664, 139.044258321008, 65.61902019278119
3.3786666666666663, 135.4057587813017, 65.61902019278119
3.383666666666666, 135.4057587813017, 64.89924602144389
3.3866666666666663, 130.5505784082161, 64.89924602144389
3.3936666666666664, 130.5505784082161, 63.9491376257924
3.3946666666666663, 124.36848548809846, 63.9491376257924
3.4026666666666663, 124.36848548809846, 63.005607120762484
3.403666666666666, 124.36848548809846, 62.684209034502075
3.4106666666666663, 121.08109844746082, 62.684209034502075
3.4136666666666664, 121.08109844746082, 62.77793704279449
3.4186666666666663, 117.00334460944853, 62.77793704279449
3.423666666666666, 117.00334460944853, 62.570738369649696
3.4266666666666663, 112.18967190124573, 62.570738369649696
3.4336666666666664, 112.18967190124573, 61.41565195930332
3.4346666666666663, 110.94893767920836, 61.41565195930332
3.4426666666666663, 110.94893767920836, 59.83835970495595
3.443666666666666, 110.94893767920836, 58.551430411727814
3.4506666666666663, 110.14394284771217, 58.551430411727814
3.4536666666666664, 110.14394284771217, 57.346559571276366
3.4586666666666663, 83.2547777875598, 57.346559571276366
3.4636666666666662, 83.2547777875598, 56.71142907040764
3.4666666666666663, 0.0, 56.71142907040764
3.4736666666666665, 0.0, 56.049588560224976
3.4746666666666663, 0.0, 56.049588560224976
3.4826666666666664, 0.0, 53.12171642060724
3.4836666666666662, 0.0, 48.10602781394124
3.4906666666666664, 0.0, 48.10602781394124
3.4936666666666665, 0.0, 45.007381010362764
3.4986666666666664, 0.0, 45.007381010362764
3.5036666666666663, 0.0, 44.207277160282494
3.5066666666666664, 0.0, 44.207277160282494
3.5136666666666665, 0.0, 42.71309043750247
3.5146666666666664, 0.0, 42.71309043750247
3.5226666666666664, 0.0, 40.5097860549441
3.5236666666666663, 0.0, 37.19653681780818
3.5306666666666664, 0.0, 37.19653681780818
3.5336666666666665, 0.0, 34.494149618443984
3.5386666666666664, 0.0, 34.494149618443984
3.5436666666666663, 0.0, 39.749297465571026
3.5466666666666664, 0.0, 39.749297465571026
3.5536666666666665, 0.0, 47.49081811611653
3.5546666666666664, 445.1404077581428, 47.49081811611653
3.5626666666666664, 445.1404077581428, 52.67589579628732
3.5636666666666663, 445.1404077581428, 55.52171244356955
3.5706666666666664, 451.5014419100536, 55.52171244356955
3.5736666666666665, 451.5014419100536, 55.79215274343775
3.5786666666666664, 446.7415148040729, 55.79215274343775
3.5836666666666663, 446.7415148040729, 52.52469334369172
3.5866666666666664, 0.0, 52.52469334369172
3.5936666666666666, 0.0, 48.166029070858905
3.5946666666666665, 417.3833635894374, 48.166029070858905
3.6026666666666665, 417.3833635894374, 50.389999472119776
3.6036666666666664, 417.3833635894374, 52.14382376571602
3.6106666666666665, 451.0858102395735, 52.14382376571602
3.613666666666666, 451.0858102395735, 51.79131716779744
3.6186666666666665, 459.49546925380406, 51.79131716779744
3.6236666666666664, 459.49546925380406, 48.847975148818065
3.6266666666666665, 0.0, 48.847975148818065
3.633666666666666, 0.0, 43.33543395796276
3.6346666666666665, 0.0, 43.33543395796276
3.6426666666666665, 0.0, 42.57778838243655
3.6436666666666664, 0.0, 45.26301992554201
3.6506666666666665, 0.0, 45.26301992554201
3.653666666666666, 0.0, 45.2253411871503
3.6586666666666665, 0.0, 45.2253411871503
3.6636666666666664, 0.0, 41.52395759006478
3.6666666666666665, 0.0, 41.52395759006478
3.673666666666666, 0.0, 34.466466704038034
3.6746666666666665, 0.0, 34.466466704038034
3.6826666666666665, 0.0, 28.566430997643625
3.6836666666666664, 0.0, 27.188000873406448
3.6906666666666665, 0.0, 27.188000873406448
3.693666666666666, 0.0, 26.547091308562823
3.6986666666666665, 0.0, 26.547091308562823
3.7036666666666664, 0.0, 27.723953355086984
3.7066666666666666, 0.0, 27.723953355086984
3.7136666666666662, 0.0, 27.618264622915525
3.7146666666666666, 0.0, 27.618264622915525
3.7226666666666666, 0.0, 25.877566529750645
3.7236666666666665, 0.0, 26.11424852326083
3.7306666666666666, 0.0, 26.11424852326083
3.7336666666666662, 0.0, 27.621863197751175
3.7386666666666666, 0.0, 27.621863197751175
3.7436666666666665, 0.0, 30.905729741022967
3.7466666666666666, 0.0, 30.905729741022967
3.7536666666666663, 0.0, 34.702425299860266
3.7546666666666666, 0.0, 34.702425299860266
3.7626666666666666, 0.0, 36.66998751211953
3.7636666666666665, 0.0, 36.41934877984366
3.7706666666666666, 0.0, 36.41934877984366
3.7736666666666663, 0.0, 34.24297780581184
3.7786666666666666, 0.0, 34.24297780581184
3.7836666666666665, 0.0, 30.502837493628128
3.7866666666666666, 0.0, 30.502837493628128
3.7936666666666663, 0.0, 27.571942220441407
3.7946666666666666, 0.0, 27.571942220441407
3.8026666666666666, 0.0, 26.966317178498468
3.8036666666666665, 0.0, 25.602709875615624
3.8106666666666666, 0.0, 25.602709875615624
3.8136666666666663, 0.0, 24.654649316232717
3.8186666666666667, 0.0, 24.654649316232717
3.8236666666666665, 0.0, 26.90957574220625
3.8266666666666667, 0.0, 26.90957574220625
3.8336666666666663, 0.0, 27.98196135794809
3.8346666666666667, 0.0, 27.98196135794809
3.8426666666666667, 0.0, 26.309568424247946
3.8436666666666666, 0.0, 24.79031674365704
3.8506666666666667, 0.0, 24.79031674365704
3.8536666666666664, 0.0, 25.393656592722365
3.8586666666666667, 0.0, 25.393656592722365
3.863666666666666, 0.0, 25.37798365042684
3.8666666666666667, 0.0, 25.37798365042684
3.8736666666666664, 0.0, 24.514971153904526
3.8746666666666663, 0.0, 24.514971153904526
3.8826666666666663, 0.0, 25.756653649131813
3.883666666666666, 0.0, 26.94938724412871
3.8906666666666663, 0.0, 26.94938724412871
3.8936666666666664, 0.0, 26.16095361739715
3.8986666666666663, 0.0, 26.16095361739715
3.903666666666666, 0.0, 24.242469105521515
3.9066666666666663, 0.0, 24.242469105521515
3.9136666666666664, 0.0, 23.807495759426132
3.9146666666666663, 0.0, 23.807495759426132
3.9226666666666663, 0.0, 25.417433412522534
3.923666666666666, 0.0, 27.009545320690783
3.9306666666666663, 0.0, 27.009545320690783
3.9336666666666664, 0.0, 27.316889424888494
3.9386666666666663, 0.0, 27.316889424888494
3.943666666666666, 0.0, 26.388616920972492
3.9466666666666663, 0.0, 26.388616920972492
3.9536666666666664, 0.0, 25.606337770725084
3.9546666666666663, 0.0, 25.606337770725084
3.9626666666666663, 0.0, 26.21513605804063
3.9636666666666662, 0.0, 26.77864711609063
3.9706666666666663, 0.0, 26.77864711609063
3.9736666666666665, 0.0, 26.500476593429873
3.9786666666666664, 0.0, 26.500476593429873
3.9836666666666662, 0.0, 25.756388410216047
3.9866666666666664, 0.0, 25.756388410216047
3.9936666666666665, 0.0, 24.485278613292497
3.9946666666666664, 0.0, 24.485278613292497
4.002666666666666, 0.0, 24.80913616975542
4.003666666666667, 0.0, 26.476793610617584
4.010666666666666, 0.0, 26.476793610617584
4.0136666666666665, 0.0, 27.06540546128445
4.018666666666666, 0.0, 27.06540546128445
4.023666666666666, 0.0, 25.926861354410594
4.026666666666666, 0.0, 25.926861354410594
4.033666666666666, 0.0, 24.702329092670716
4.034666666666666, 0.0, 24.702329092670716
4.042666666666666, 0.0, 24.23031456925142
4.043666666666667, 0.0, 23.135879469647552
4.050666666666666, 0.0, 23.135879469647552
4.0536666666666665, 0.0, 23.663112272423817
4.058666666666666, 0.0, 23.663112272423817
4.063666666666666, 0.0, 25.099030401103875
4.066666666666666, 0.0, 25.099030401103875
4.073666666666666, 0.0, 24.879093623897464
4.074666666666666, 0.0, 24.879093623897464
4.082666666666666, 0.0, 23.064880991422044
4.083666666666667, 0.0, 22.91258307438593
4.0906666666666665, 0.0, 22.91258307438593
4.093666666666667, 0.0, 23.140402251994523
4.0986666666666665, 0.0, 23.140402251994523
4.103666666666666, 0.0, 23.182722864867703
4.1066666666666665, 0.0, 23.182722864867703
4.113666666666666, 0.0, 24.416882651719483
4.1146666666666665, 0.0, 24.416882651719483
4.1226666666666665, 0.0, 24.182609220633935
4.123666666666666, 0.0, 22.5157586064557
4.1306666666666665, 0.0, 22.5157586064557
4.133666666666667, 0.0, 22.11790313169552
4.1386666666666665, 0.0, 22.11790313169552
4.143666666666666, 0.0, 22.714331659806774
4.1466666666666665, 0.0, 22.714331659806774
4.153666666666666, 0.0, 22.147498137005446
4.1546666666666665, 0.0, 22.147498137005446
4.1626666666666665, 0.0, 20.85502679756598
4.163666666666666, 0.0, 20.452069082200644
4.1706666666666665, 0.0, 20.452069082200644
4.173666666666667, 0.0, 20.823914174307347
4.1786666666666665, 0.0, 20.823914174307347
4.183666666666666, 0.0, 20.35387073392492
4.1866666666666665, 0.0, 20.35387073392492
4.193666666666666, 0.0, 19.198238584206365
4.1946666666666665, 0.0, 19.198238584206365
4.2026666666666666, 0.0, 18.999627509409148
4.203666666666666, 0.0, 19.522812380923675
4.210666666666667, 0.0, 19.522812380923675
4.213666666666667, 0.0, 20.549393938332727
4.218666666666667, 0.0, 20.549393938332727
4.2236666666666665, 0.0, 22.41657976469692
4.226666666666667, 0.0, 22.41657976469692
4.233666666666666, 0.0, 23.287751482385303
4.234666666666667, 0.0, 23.287751482385303
4.242666666666667, 0.0, 22.224274885990127
4.243666666666666, 0.0, 21.055127469604603
4.250666666666667, 0.0, 21.055127469604603
4.253666666666667, 0.0, 20.81177324793345
4.258666666666667, 0.0, 20.81177324793345
4.2636666666666665, 0.0, 21.655110756269856
4.266666666666667, 0.0, 21.655110756269856
4.273666666666666, 0.0, 23.558776523617993
4.274666666666667, 0.0, 23.558776523617993
4.282666666666667, 0.0, 24.536134879041043
4.283666666666666, 0.0, 24.302201198782228
4.290666666666667, 0.0, 24.302201198782228
4.293666666666667, 0.0, 23.582206494052397
4.298666666666667, 0.0, 23.582206494052397
4.3036666666666665, 0.0, 23.122100436415973
4.306666666666667, 0.0, 23.122100436415973
4.313666666666666, 0.0, 23.000080134186366
4.314666666666667, 0.0, 23.000080134186366
4.322666666666667, 0.0, 23.045057571365213
4.323666666666666, 0.0, 23.709102393652266
4.330666666666667, 0.0, 23.709102393652266
4.333666666666667, 0.0, 24.360044854209665
4.338666666666667, 0.0, 24.360044854209665
4.343666666666667, 0.0, 23.41944190507784
4.346666666666667, 0.0, 23.41944190507784
4.353666666666666, 0.0, 21.506449609264173
4.354666666666667, 0.0, 21.506449609264173
4.362666666666667, 0.0, 24.72963686258247
4.363666666666666, 0.0, 27.342169341482485
4.370666666666667, 0.0, 27.342169341482485
4.373666666666667, 0.0, 41.488754033490466
4.378666666666667, 0.0, 41.488754033490466
4.383666666666667, 0.0, 51.32843538363316
4.386666666666667, 148.0575335530195, 51.32843538363316
4.393666666666666, 148.0575335530195, 56.65926119942547
4.394666666666667, 148.47947868954287, 56.65926119942547
4.402666666666667, 148.47947868954287, 58.39502211189229
