time,pitch,volume
2.6521541950113376, 233.84018581694048, 70.12244472010073
2.656154195011338, 236.3572014543705, 70.12244472010073
2.662154195011338, 236.3572014543705, 69.01763636099044
2.664154195011338, 236.87074188607238, 69.01763636099044
2.6721541950113377, 236.87074188607238, 68.0619019164894
2.672154195011338, 238.18201630444037, 68.0619019164894
2.680154195011338, 238.18201630444037, 67.77762839401477
2.682154195011338, 238.18201630444037, 68.0599403289629
2.688154195011338, 0.0, 68.0599403289629
2.6921541950113377, 0.0, 69.04657845192764
2.696154195011338, 0.0, 69.04657845192764
2.702154195011338, 0.0, 71.43432893991721
2.704154195011338, 0.0, 71.43432893991721
2.7121541950113377, 0.0, 74.73787636830765
2.712154195011338, 0.0, 74.73787636830765
2.720154195011338, 0.0, 76.09809592930536
2.722154195011338, 0.0, 74.72037271057042
2.728154195011338, 0.0, 74.72037271057042
2.7321541950113377, 0.0, 72.29811136902615
2.736154195011338, 0.0, 72.29811136902615
2.742154195011338, 0.0, 71.15330133746548
2.744154195011338, 0.0, 71.15330133746548
2.7521541950113377, 0.0, 71.08764957259399
2.752154195011338, 0.0, 71.08764957259399
2.760154195011338, 0.0, 70.62132199319345
2.762154195011338, 0.0, 69.65410631156536
2.768154195011338, 0.0, 69.65410631156536
2.7721541950113378, 0.0, 67.74549904255694
2.776154195011338, 0.0, 67.74549904255694
2.782154195011338, 0.0, 64.03169704708992
2.784154195011338, 0.0, 64.03169704708992
2.7921541950113378, 0.0, 61.11505650288248
2.792154195011338, 222.37777800795433, 61.11505650288248
2.800154195011338, 222.37777800795433, 65.32996505700534
2.802154195011338, 222.37777800795433, 69.02082663685744
2.8081541950113382, 220.8811623973473, 69.02082663685744
2.812154195011338, 220.8811623973473, 70.06072887731318
2.8161541950113382, 216.05589951749238, 70.06072887731318
2.822154195011338, 216.05589951749238, 69.2941419379654
2.8241541950113382, 213.49997718551558, 69.2941419379654
2.832154195011338, 213.49997718551558, 68.19375718879976
2.8321541950113382, 209.86256957954478, 68.19375718879976
2.8401541950113383, 209.86256957954478, 66.83377863924254
2.8421541950113376, 209.86256957954478, 64.58924201153978
2.848154195011338, 206.26670469956056, 64.58924201153978
2.852154195011338, 206.26670469956056, 61.56476427573183
2.856154195011338, 216.11454647521518, 61.56476427573183
2.8621541950113376, 216.11454647521518, 57.00126596497414
2.864154195011338, 0.0, 57.00126596497414
2.872154195011338, 0.0, 51.97595057551972
2.880154195011338, 0.0, 48.66648972303972
2.8821541950113376, 0.0, 44.38230271599409
2.888154195011338, 0.0, 44.38230271599409
2.892154195011338, 0.0, 40.430846868067846
2.896154195011338, 0.0, 40.430846868067846
2.9021541950113376, 0.0, 37.714335415207955
2.904154195011338, 0.0, 37.714335415207955
2.912154195011338, 0.0, 48.26349461520164
2.920154195011338, 0.0, 61.88838790139603
2.9221541950113377, 0.0, 69.41027752842407
2.928154195011338, 0.0, 69.41027752842407
2.932154195011338, 0.0, 71.76031219573281
2.936154195011338, 0.0, 71.76031219573281
2.9421541950113377, 0.0, 69.63811832806249
2.944154195011338, 95.73418050628777, 69.63811832806249
2.952154195011338, 95.73418050628777, 65.01587516550455
2.960154195011338, 95.11290155480528, 62.331572632169085
2.9621541950113377, 95.11290155480528, 60.895491247801786
2.968154195011338, 0.0, 60.895491247801786
2.972154195011338, 0.0, 60.324957052869394
2.976154195011338, 0.0, 60.324957052869394
2.9821541950113377, 0.0, 60.33419188918739
2.984154195011338, 0.0, 60.33419188918739
2.992154195011338, 0.0, 60.150326310987964
3.000154195011338, 0.0, 59.264374178413334
3.0021541950113377, 0.0, 62.77313071806808
3.008154195011338, 0.0, 62.77313071806808
3.012154195011338, 0.0, 67.50607713581796
3.016154195011338, 0.0, 67.50607713581796
3.0221541950113378, 0.0, 69.66994126780142
3.024154195011338, 229.98807662733378, 69.66994126780142
3.032154195011338, 229.98807662733378, 70.83603747299934
3.040154195011338, 226.90256872803332, 71.63222766993532
3.0421541950113378, 226.90256872803332, 71.70545869327925
3.048154195011338, 224.55202316888978, 71.70545869327925
3.052154195011338, 224.55202316888978, 71.13533583208336
3.056154195011338, 222.78466932901478, 71.13533583208336
3.062154195011338, 222.78466932901478, 70.31764601369176
3.064154195011338, 220.84239947099027, 70.31764601369176
3.072154195011338, 220.84239947099027, 69.73548108795293
3.080154195011338, 219.675586843311, 69.2125530522227
3.082154195011338, 219.675586843311, 68.58190159073192
3.088154195011338, 216.7071393991316, 68.58190159073192
3.092154195011338, 216.7071393991316, 68.05585514862173
3.096154195011338, 213.40865351237582, 68.05585514862173
3.102154195011338, 213.40865351237582, 67.44922372921113
3.104154195011338, 210.6296071993103, 67.44922372921113
3.1121541950113376, 210.6296071993103, 66.92767651660708
3.112154195011338, 0.0, 66.92767651660708
3.120154195011338, 0.0, 67.24200140956187
3.122154195011338, 0.0, 67.20802027612334
3.128154195011338, 336.14289596666976, 67.20802027612334
3.1321541950113376, 336.14289596666976, 66.9634291884971
3.136154195011338, 310.9972786744428, 66.9634291884971
3.142154195011338, 310.9972786744428, 67.73317275962017
3.144154195011338, 0.0, 67.73317275962017
3.1521541950113376, 0.0, 67.62988505776364
3.152154195011338, 0.0, 67.62988505776364
3.160154195011338, 0.0, 67.73191882059847
3.162154195011338, 0.0, 67.58581559282469
3.168154195011338, 0.0, 67.58581559282469
3.1721541950113377, 0.0, 67.46287523243026
3.176154195011338, 417.6360897746746, 67.46287523243026
3.182154195011338, 417.6360897746746, 68.76688043774391
3.184154195011338, 426.39758608046907, 68.76688043774391
3.1921541950113377, 426.39758608046907, 69.74783038695008
3.192154195011338, 432.1436599830433, 69.74783038695008
3.200154195011338, 432.1436599830433, 69.43613743633925
3.202154195011338, 432.1436599830433, 68.18992156763242
3.208154195011338, 446.3323839792093, 68.18992156763242
3.2121541950113377, 446.3323839792093, 67.1665585656112
3.216154195011338, 0.0, 67.1665585656112
3.222154195011338, 0.0, 66.35986980465232
3.224154195011338, 0.0, 66.35986980465232
3.2321541950113377, 0.0, 65.2854149138732
3.232154195011338, 0.0, 65.2854149138732
3.240154195011338, 0.0, 64.61474341053675
3.242154195011338, 0.0, 63.50833795838507
3.248154195011338, 0.0, 63.50833795838507
3.2521541950113377, 0.0, 63.24161451282862
3.256154195011338, 0.0, 63.24161451282862
3.262154195011338, 0.0, 65.48536583831694
3.264154195011338, 0.0, 65.48536583831694
3.2721541950113378, 0.0, 67.77077562592541
3.272154195011338, 0.0, 67.77077562592541
3.280154195011338, 0.0, 69.5222773290106
3.282154195011338, 0.0, 71.6214287694463
3.288154195011338, 0.0, 71.6214287694463
3.2921541950113378, 0.0, 72.58692817896033
3.296154195011338, 0.0, 72.58692817896033
3.302154195011338, 0.0, 72.16849094369621
3.3041541950113382, 0.0, 72.16849094369621
3.312154195011338, 0.0, 71.40974174484461
3.3121541950113382, 0.0, 71.40974174484461
3.3201541950113382, 0.0, 70.03341745782403
3.322154195011338, 0.0, 67.51192853603062
3.3281541950113382, 0.0, 67.51192853603062
3.332154195011338, 0.0, 63.37090418074923
3.3361541950113383, 0.0, 63.37090418074923
3.342154195011338, 0.0, 57.609035799860706
3.3441541950113383, 0.0, 57.609035799860706
3.352154195011338, 0.0, 53.510602123011914
3.3521541950113383, 0.0, 53.510602123011914
3.3601541950113383, 0.0, 51.53975021314988
3.3621541950113376, 0.0, 48.86566423200107
3.368154195011338, 0.0, 48.86566423200107
3.372154195011338, 0.0, 45.41161257506049
3.376154195011338, 0.0, 45.41161257506049
3.3821541950113376, 0.0, 41.432925106384914
3.384154195011338, 0.0, 41.432925106384914
3.392154195011338, 0.0, 36.94425699504395
3.400154195011338, 0.0, 32.23595711752304
3.4021541950113376, 0.0, 27.826795991961284
3.408154195011338, 0.0, 27.826795991961284
3.412154195011338, 0.0, 23.93393657693505
3.416154195011338, 0.0, 23.93393657693505
3.4221541950113377, 0.0, 28.179788254205867
3.424154195011338, 0.0, 28.179788254205867
3.432154195011338, 0.0, 41.52470624515392
3.440154195011338, 0.0, 48.67685421509174
3.4421541950113377, 0.0, 52.912672574027575
3.448154195011338, 0.0, 52.912672574027575
3.452154195011338, 0.0, 60.35095530813188
3.456154195011338, 0.0, 60.35095530813188
3.4621541950113377, 0.0, 66.18843728606817
3.464154195011338, 224.71498975659188, 66.18843728606817
3.472154195011338, 224.71498975659188, 69.1376310323071
3.480154195011338, 224.33279367676764, 70.53188837746073
3.4821541950113377, 224.33279367676764, 70.91917559545236
3.488154195011338, 223.1404412731871, 70.91917559545236
3.492154195011338, 223.1404412731871, 70.37368050343909
3.496154195011338, 217.0848287782622, 70.37368050343909
3.5021541950113377, 217.0848287782622, 69.34942948565102
3.504154195011338, 215.27944175024086, 69.34942948565102
3.512154195011338, 215.27944175024086, 68.50419392528966
3.520154195011338, 212.4918995835439, 68.31901346315648
3.5221541950113378, 212.4918995835439, 68.34830653970944
3.528154195011338, 209.22313980658376, 68.34830653970944
3.532154195011338, 209.22313980658376, 67.91918707296952
3.536154195011338, 206.7566048483629, 67.91918707296952
3.5421541950113378, 206.7566048483629, 67.39307609088544
3.544154195011338, 205.98664906191814, 67.39307609088544
3.552154195011338, 205.98664906191814, 67.86751892911576
3.560154195011338, 0.0, 69.46547516126527
3.562154195011338, 0.0, 70.01451691373283
3.568154195011338, 0.0, 70.01451691373283
3.572154195011338, 0.0, 69.24475084955074
3.576154195011338, 0.0, 69.24475084955074
3.582154195011338, 0.0, 68.45965260217608
3.584154195011338, 316.6278719794284, 68.45965260217608
3.592154195011338, 316.6278719794284, 68.47180466495848
3.600154195011338, 341.0335419143406, 68.24263245292018
3.602154195011338, 341.0335419143406, 67.48267614615432
3.608154195011338, 339.62324204794606, 67.48267614615432
3.6121541950113376, 339.62324204794606, 65.79820556033852
3.616154195011338, 338.6068054792267, 65.79820556033852
3.622154195011338, 338.6068054792267, 61.051579260778624
3.624154195011338, 0.0, 61.051579260778624
3.6321541950113376, 0.0, 54.50023666293831
3.632154195011338, 0.0, 54.50023666293831
3.640154195011338, 0.0, 50.01459484221228
3.642154195011338, 0.0, 46.70155408373507
3.648154195011338, 0.0, 46.70155408373507
3.6521541950113376, 0.0, 44.998626493999616
3.656154195011338, 0.0, 44.998626493999616
3.662154195011338, 0.0, 45.41334879012216
3.664154195011338, 0.0, 45.41334879012216
3.6721541950113377, 0.0, 53.01567395834303
3.672154195011338, 0.0, 53.01567395834303
3.680154195011338, 0.0, 60.20873490129578
3.682154195011338, 0.0, 65.38446059052974
3.688154195011338, 0.0, 65.38446059052974
3.6921541950113377, 0.0, 69.81126839080314
3.696154195011338, 0.0, 69.81126839080314
3.702154195011338, 0.0, 73.50928788490647
3.704154195011338, 558.0789852521347, 73.50928788490647
3.7121541950113377, 558.0789852521347, 77.57115170476257
3.712154195011338, 558.3906561720303, 77.57115170476257
3.720154195011338, 558.3906561720303, 80.91961797076799
3.722154195011338, 558.3906561720303, 82.38610743023614
3.728154195011338, 563.1126537927836, 82.38610743023614
3.7321541950113377, 563.1126537927836, 81.80505733904594
3.736154195011338, 562.9996421288015, 81.80505733904594
3.742154195011338, 562.9996421288015, 79.6594706461479
3.744154195011338, 0.0, 79.6594706461479
3.7521541950113377, 0.0, 78.21755876825027
3.752154195011338, 0.0, 78.21755876825027
3.760154195011338, 0.0, 77.46139086978593
3.762154195011338, 0.0, 77.4545787310253
3.768154195011338, 0.0, 77.4545787310253
3.7721541950113378, 0.0, 77.28679040105179
3.776154195011338, 0.0, 77.28679040105179
3.782154195011338, 0.0, 76.74179222529575
3.784154195011338, 0.0, 76.74179222529575
3.7921541950113378, 0.0, 76.4914311363031
3.792154195011338, 0.0, 76.4914311363031
3.800154195011338, 0.0, 77.1146698513621
3.802154195011338, 0.0, 77.97999820874368
3.8081541950113382, 0.0, 77.97999820874368
3.812154195011338, 0.0, 77.49552210546659
3.8161541950113382, 0.0, 77.49552210546659
3.822154195011338, 0.0, 75.95848247097798
3.8241541950113382, 0.0, 75.95848247097798
3.832154195011338, 0.0, 74.61233008480882
3.8321541950113382, 0.0, 74.61233008480882
3.8401541950113383, 0.0, 74.52031539822275
3.842154195011338, 0.0, 74.6318521651973
3.8481541950113383, 0.0, 74.6318521651973
3.852154195011338, 0.0, 73.85152215222782
3.8561541950113383, 0.0, 73.85152215222782
3.8621541950113376, 0.0, 72.9418194785487
3.8641541950113383, 0.0, 72.9418194785487
3.872154195011338, 0.0, 71.43294662629854
3.880154195011338, 0.0, 68.06581529893711
3.8821541950113376, 0.0, 62.957880403987204
3.888154195011338, 0.0, 62.957880403987204
3.892154195011338, 0.0, 57.73831842337881
3.896154195011338, 0.0, 57.73831842337881
3.9021541950113376, 0.0, 54.82518342359369
3.904154195011338, 0.0, 54.82518342359369
3.912154195011338, 0.0, 53.56645453454647
3.920154195011338, 0.0, 51.767246079030436
3.9221541950113377, 0.0, 49.597267949018786
3.928154195011338, 0.0, 49.597267949018786
3.932154195011338, 0.0, 47.053538250695404
3.936154195011338, 0.0, 47.053538250695404
3.9421541950113377, 0.0, 45.31805727370693
3.944154195011338, 0.0, 45.31805727370693
3.952154195011338, 0.0, 43.9361030342709
3.960154195011338, 0.0, 41.51760487187601
3.9621541950113377, 0.0, 39.61752852199078
3.968154195011338, 0.0, 39.61752852199078
3.972154195011338, 0.0, 43.895576007904495
3.976154195011338, 0.0, 43.895576007904495
3.9821541950113377, 0.0, 54.56007451730435
3.984154195011338, 0.0, 54.56007451730435
3.992154195011338, 0.0, 61.33469056164561
4.000154195011338, 207.11888917567939, 64.74230919176469
4.002154195011338, 207.11888917567939, 66.22015714574245
4.008154195011338, 206.31786531493736, 66.22015714574245
4.012154195011338, 206.31786531493736, 67.26339331722579
4.016154195011338, 205.3807371818795, 67.26339331722579
4.022154195011338, 205.3807371818795, 68.13256771297769
4.024154195011338, 204.31553105887468, 68.13256771297769
4.032154195011338, 204.31553105887468, 68.44106992871778
4.040154195011338, 203.66979329694396, 68.48601388177889
4.042154195011339, 203.66979329694396, 68.48851506990484
4.048154195011338, 201.75365662159157, 68.48851506990484
4.0521541950113384, 201.75365662159157, 68.49051060504425
4.056154195011338, 201.4878331678768, 68.49051060504425
4.062154195011338, 201.4878331678768, 68.50893224393907
4.064154195011338, 202.2244720100242, 68.50893224393907
4.072154195011338, 202.2244720100242, 68.74686539577313
4.080154195011338, 205.21626184289633, 69.28933706364597
4.082154195011339, 205.21626184289633, 69.55732285499731
4.088154195011338, 201.9440666129579, 69.55732285499731
4.0921541950113385, 201.9440666129579, 69.53819987978214
4.096154195011338, 200.05948274096284, 69.53819987978214
4.102154195011338, 200.05948274096284, 69.65206611113344
4.104154195011338, 197.45201917157038, 69.65206611113344
4.112154195011338, 197.45201917157038, 69.69477913395873
4.120154195011338, 196.1947647390854, 69.47866715542024
4.122154195011338, 196.1947647390854, 69.15058479504805
4.128154195011338, 195.356509893385, 69.15058479504805
4.1321541950113385, 195.356509893385, 68.63078698747584
4.136154195011338, 194.29244359304099, 68.63078698747584
4.142154195011338, 194.29244359304099, 67.96253641470207
4.144154195011338, 195.01426891739843, 67.96253641470207
4.152154195011338, 195.01426891739843, 67.43272866884274
4.160154195011338, 194.4463786747171, 66.80672618170277
4.162154195011338, 194.4463786747171, 65.91307799429892
4.168154195011338, 192.58718650773974, 65.91307799429892
4.1721541950113386, 192.58718650773974, 65.06078649862799
4.176154195011338, 190.14642666243554, 65.06078649862799
4.182154195011338, 190.14642666243554, 64.2817174088829
4.184154195011338, 189.4613086298265, 64.2817174088829
4.192154195011338, 189.4613086298265, 63.583147362374405
4.200154195011338, 189.38088021418946, 63.018882641092176
4.202154195011338, 189.38088021418946, 63.036500721527744
4.208154195011338, 190.0464276302655, 63.036500721527744
4.212154195011339, 190.0464276302655, 63.17700305204688
4.216154195011338, 191.84721786845208, 63.17700305204688
4.222154195011338, 191.84721786845208, 63.27859348880607
4.224154195011338, 200.36859118504398, 63.27859348880607
4.232154195011338, 200.36859118504398, 63.408212244172255
4.240154195011338, 228.22225205636556, 61.591591035935124
4.242154195011338, 228.22225205636556, 56.410475873599104
4.248154195011338, 0.0, 56.410475873599104
4.252154195011339, 0.0, 49.81681293273731
4.256154195011338, 0.0, 49.81681293273731
4.262154195011338, 0.0, 49.530760652144195
4.264154195011338, 0.0, 49.530760652144195
4.272154195011338, 0.0, 53.492150064279656
4.280154195011338, 0.0, 58.60712737222365
4.282154195011338, 0.0, 63.418213939904305
4.288154195011338, 0.0, 63.418213939904305
4.292154195011339, 0.0, 68.40343667946198
4.296154195011338, 0.0, 68.40343667946198
4.3021541950113384, 0.0, 74.1556251890723
4.304154195011338, 507.2991118557877, 74.1556251890723
4.312154195011338, 507.2991118557877, 77.74365153700961
4.320154195011338, 504.42648588990505, 77.55915174132817
4.322154195011338, 504.42648588990505, 74.0431426960098
4.328154195011338, 0.0, 74.0431426960098
4.332154195011339, 0.0, 70.00492468370417
4.336154195011338, 0.0, 70.00492468370417
4.3421541950113385, 0.0, 67.33429848169061
4.344154195011338, 0.0, 67.33429848169061
4.352154195011338, 0.0, 65.11253693697589
4.360154195011338, 0.0, 63.107273634652856
4.362154195011338, 0.0, 61.270486336883216
4.368154195011338, 0.0, 61.270486336883216
4.372154195011339, 0.0, 60.34942266787428
4.376154195011338, 0.0, 60.34942266787428
4.3821541950113385, 0.0, 58.73455915351501
4.384154195011338, 0.0, 58.73455915351501
4.392154195011338, 0.0, 57.57473956177961
4.400154195011338, 0.0, 61.18489114936174
4.402154195011338, 0.0, 64.28833177347985
4.408154195011338, 0.0, 64.28833177347985
4.412154195011338, 0.0, 65.19712596753182
4.416154195011338, 0.0, 65.19712596753182
4.4221541950113386, 0.0, 65.63648323906837
4.424154195011338, 0.0, 65.63648323906837
4.432154195011338, 0.0, 66.23751892857514
4.440154195011338, 0.0, 66.66505720870245
4.442154195011338, 0.0, 66.66605494057326
4.448154195011338, 102.25174553059605, 66.66605494057326
4.452154195011338, 102.25174553059605, 66.58408711378854
4.456154195011338, 102.85621535648333, 66.58408711378854
4.462154195011339, 102.85621535648333, 66.50055328007252
4.464154195011338, 104.16423300480798, 66.50055328007252
4.472154195011338, 104.16423300480798, 66.07309962713295
4.480154195011338, 103.61984995037089, 65.671182794806
4.482154195011338, 103.61984995037089, 65.51471908485442
4.488154195011338, 103.66748719495837, 65.51471908485442
4.492154195011338, 103.66748719495837, 65.6914408379709
4.496154195011338, 103.9081588953852, 65.6914408379709
4.502154195011339, 103.9081588953852, 65.81459551867698
4.504154195011338, 104.09840680787129, 65.81459551867698
4.512154195011338, 104.09840680787129, 65.79003877524764
4.520154195011338, 103.78700990303535, 65.50406486621533
4.522154195011338, 103.78700990303535, 64.87569729499803
4.528154195011338, 102.08954604353944, 64.87569729499803
4.532154195011338, 102.08954604353944, 64.38849830882049
4.536154195011338, 0.0, 64.38849830882049
4.542154195011339, 0.0, 65.78799702362203
4.544154195011338, 0.0, 65.78799702362203
4.5521541950113384, 0.0, 67.96162927745145
4.5601541950113385, 0.0, 68.47161044877853
4.562154195011338, 0.0, 67.81195886804299
4.5681541950113385, 0.0, 67.81195886804299
4.572154195011338, 0.0, 67.50988164186465
4.5761541950113385, 0.0, 67.50988164186465
4.582154195011339, 0.0, 66.65477672281214
4.5841541950113385, 0.0, 66.65477672281214
4.5921541950113385, 0.0, 64.0932612251554
4.6001541950113385, 0.0, 59.774646373274734
4.602154195011338, 0.0, 55.188711828917036
4.6081541950113385, 0.0, 55.188711828917036
4.612154195011338, 0.0, 58.51617836557044
4.6161541950113385, 216.19271092143612, 58.51617836557044
4.622154195011339, 216.19271092143612, 63.796449774650384
4.6241541950113385, 197.57600549074508, 63.796449774650384
4.6321541950113385, 197.57600549074508, 66.19452815004566
4.6401541950113385, 198.27423475531765, 66.79204099475555
4.642154195011338, 198.27423475531765, 67.24616659825644
4.648154195011338, 200.7934784923354, 67.24616659825644
4.652154195011338, 200.7934784923354, 67.55485161951776
4.656154195011338, 200.03370062013997, 67.55485161951776
4.662154195011338, 200.03370062013997, 67.35130748305914
4.664154195011338, 199.37690956563648, 67.35130748305914
4.672154195011338, 199.37690956563648, 67.48854940483609
4.6721541950113386, 199.37690956563648, 68.14056189070863
4.680154195011338, 201.6070575212126, 68.14056189070863
4.682154195011338, 201.6070575212126, 68.33631234378291
4.688154195011338, 201.54593475925486, 68.33631234378291
4.692154195011338, 201.54593475925486, 68.3205674060795
4.696154195011338, 202.0893372264707, 68.3205674060795
4.702154195011338, 202.0893372264707, 68.28618418329002
4.704154195011338, 202.5273739838706, 68.28618418329002
4.712154195011338, 202.5273739838706, 68.06584912262436
4.712154195011339, 202.5273739838706, 67.57207541760272
4.720154195011338, 212.54760096258335, 67.57207541760272
4.722154195011338, 212.54760096258335, 66.1019966938722
4.728154195011338, 246.71523089667846, 66.1019966938722
4.732154195011338, 246.71523089667846, 62.90130918804102
4.736154195011338, 227.72455098805432, 62.90130918804102
4.742154195011338, 227.72455098805432, 59.040711827371155
4.744154195011338, 0.0, 59.040711827371155
4.752154195011338, 0.0, 55.11488050237957
4.752154195011339, 0.0, 53.8672961504724
4.760154195011338, 0.0, 53.8672961504724
4.762154195011338, 0.0, 64.40432392460895
4.768154195011338, 0.0, 64.40432392460895
4.772154195011338, 0.0, 71.75285410564193
4.776154195011338, 0.0, 71.75285410564193
4.782154195011338, 0.0, 74.48659714772732
4.784154195011338, 0.0, 74.48659714772732
4.792154195011338, 0.0, 73.61337463121043
4.792154195011339, 0.0, 70.00186427132618
4.800154195011338, 0.0, 70.00186427132618
4.8021541950113384, 0.0, 65.15703434164709
4.808154195011338, 0.0, 65.15703434164709
4.812154195011338, 0.0, 63.74494819592019
4.816154195011338, 0.0, 63.74494819592019
4.822154195011338, 0.0, 63.849900183044895
4.824154195011338, 0.0, 63.849900183044895
4.832154195011338, 0.0, 63.516206498315526
4.832154195011339, 0.0, 63.02293349367267
4.840154195011338, 0.0, 63.02293349367267
4.8421541950113385, 0.0, 62.08629349350212
4.848154195011338, 0.0, 62.08629349350212
4.852154195011338, 0.0, 60.70487398221641
4.856154195011338, 0.0, 60.70487398221641
4.862154195011338, 0.0, 61.78582071178142
4.864154195011338, 0.0, 61.78582071178142
4.872154195011338, 0.0, 65.60362391523054
4.872154195011339, 0.0, 67.6436608583146
4.880154195011338, 75.15024595512747, 67.6436608583146
4.8821541950113385, 75.15024595512747, 69.30109993404193
4.888154195011338, 0.0, 69.30109993404193
4.892154195011338, 0.0, 70.73521504870877
4.896154195011338, 305.07021619479457, 70.73521504870877
4.902154195011338, 305.07021619479457, 71.88360440788313
4.904154195011338, 303.43798458185086, 71.88360440788313
4.912154195011338, 303.43798458185086, 72.07787148860574
4.920154195011338, 303.82758769193157, 71.34263370949314
4.9221541950113386, 303.82758769193157, 70.685163379703
4.928154195011338, 299.94808820437817, 70.685163379703
4.932154195011338, 299.94808820437817, 70.31039390177548
4.936154195011338, 0.0, 70.31039390177548
4.942154195011338, 0.0, 68.85665055526756
4.944154195011338, 0.0, 68.85665055526756
4.952154195011338, 0.0, 65.63873835508313
4.960154195011338, 0.0, 61.6450027863381
4.962154195011339, 0.0, 57.995022380854444
4.968154195011338, 0.0, 57.995022380854444
4.972154195011338, 0.0, 54.84414660649841
4.976154195011338, 0.0, 54.84414660649841
4.982154195011338, 0.0, 51.787874173335915
4.984154195011338, 0.0, 51.787874173335915
4.992154195011338, 0.0, 47.999421279659245
5.000154195011338, 0.0, 44.78633285801729
5.002154195011339, 0.0, 44.304814112214565
5.008154195011338, 0.0, 44.304814112214565
5.012154195011338, 0.0, 45.490319364352175
5.016154195011338, 0.0, 45.490319364352175
5.022154195011338, 0.0, 47.44991971603466
5.024154195011338, 0.0, 47.44991971603466
5.032154195011338, 0.0, 47.01589142718827
5.040154195011338, 0.0, 44.96048727996734
5.042154195011339, 0.0, 49.834804705644885
5.048154195011338, 0.0, 49.834804705644885
5.0521541950113384, 0.0, 54.9100825525544
5.056154195011338, 0.0, 54.9100825525544
5.062154195011338, 0.0, 57.00319806311283
5.064154195011338, 0.0, 57.00319806311283
5.072154195011338, 0.0, 56.745069716165624
5.080154195011338, 0.0, 55.120155009231986
5.082154195011339, 0.0, 53.9707557202101
5.088154195011338, 0.0, 53.9707557202101
5.0921541950113385, 0.0, 58.39298299932142
5.096154195011338, 0.0, 58.39298299932142
5.102154195011338, 0.0, 63.02065828419792
5.104154195011338, 87.21627939908336, 63.02065828419792
5.112154195011338, 87.21627939908336, 65.21054421721475
5.120154195011338, 87.49961747837114, 65.3186344783565
5.122154195011339, 87.49961747837114, 63.495939569320655
5.128154195011338, 0.0, 63.495939569320655
5.1321541950113385, 0.0, 61.613052690211404
5.136154195011338, 0.0, 61.613052690211404
5.142154195011338, 0.0, 58.63536541757317
5.144154195011338, 0.0, 58.63536541757317
5.152154195011338, 0.0, 53.04634889597268
5.160154195011338, 0.0, 48.44453598131672
5.162154195011338, 0.0, 46.41248701415325
5.168154195011338, 0.0, 46.41248701415325
5.1721541950113386, 0.0, 43.334143471991666
5.176154195011338, 0.0, 43.334143471991666
5.182154195011338, 0.0, 37.868084965092464
5.184154195011338, 0.0, 37.868084965092464
5.192154195011338, 0.0, 31.31309075305976
5.200154195011338, 0.0, 27.066027807372954
5.202154195011338, 0.0, 24.512265444145452
5.208154195011338, 0.0, 24.512265444145452
5.212154195011339, 0.0, 21.84112790091932
5.216154195011338, 0.0, 21.84112790091932
5.222154195011338, 0.0, 19.734628322663706
5.224154195011338, 0.0, 19.734628322663706
5.232154195011338, 0.0, 19.474018857737473
5.240154195011338, 0.0, 20.236074064375792
5.242154195011338, 0.0, 30.527891788827468
5.248154195011338, 0.0, 30.527891788827468
5.252154195011339, 0.0, 41.14008613424944
5.256154195011338, 0.0, 41.14008613424944
5.262154195011338, 0.0, 47.669112067697085
5.264154195011338, 0.0, 47.669112067697085
5.272154195011338, 0.0, 51.7333657198661
5.280154195011338, 0.0, 53.94506488849545
5.282154195011338, 0.0, 55.642033400998805
5.288154195011338, 0.0, 55.642033400998805
5.292154195011339, 0.0, 57.71074966082747
5.296154195011338, 0.0, 57.71074966082747
5.3021541950113384, 0.0, 59.2244643392866
5.304154195011338, 0.0, 59.2244643392866
5.312154195011338, 0.0, 60.1200033273491
5.320154195011338, 0.0, 60.20672508676266
5.322154195011338, 0.0, 59.58825456915224
5.328154195011338, 0.0, 59.58825456915224
5.332154195011339, 0.0, 59.40894666873581
5.336154195011338, 0.0, 59.40894666873581
5.3421541950113385, 0.0, 58.75866550910495
5.344154195011338, 0.0, 58.75866550910495
5.352154195011338, 0.0, 57.67193776977103
5.360154195011338, 0.0, 57.227883122362385
5.362154195011338, 0.0, 56.49820656464448
5.368154195011338, 0.0, 56.49820656464448
5.372154195011339, 0.0, 53.63509665167009
5.376154195011338, 0.0, 53.63509665167009
5.3821541950113385, 0.0, 48.62059996897078
5.384154195011338, 0.0, 48.62059996897078
5.392154195011338, 0.0, 44.35313785418828
5.400154195011338, 0.0, 40.937963027241466
5.402154195011338, 0.0, 39.120026888162386
5.408154195011338, 0.0, 39.120026888162386
5.412154195011338, 0.0, 37.105755519017954
5.416154195011338, 0.0, 37.105755519017954
5.4221541950113386, 0.0, 34.07765653961705
5.424154195011338, 0.0, 34.07765653961705
5.432154195011338, 0.0, 32.07947868509133
5.440154195011338, 0.0, 29.931147969782202
5.442154195011338, 0.0, 26.344037045992977
5.448154195011338, 0.0, 26.344037045992977
5.452154195011338, 0.0, 22.426393653577374
5.456154195011338, 0.0, 22.426393653577374
5.462154195011339, 0.0, 19.965792185841753
5.464154195011338, 0.0, 19.965792185841753
5.472154195011338, 0.0, 18.182272741749674
5.480154195011338, 0.0, 16.746101330520368
5.482154195011338, 0.0, 16.936926694206427
5.488154195011338, 0.0, 16.936926694206427
5.492154195011338, 0.0, 17.860900442995096
