time,pitch,volume
2.5942766439909297, 0.0, 66.6817182531855
2.6022766439909297, 0.0, 66.18460139946424
2.60327664399093, 0.0, 65.4801009317632
2.6102766439909297, 0.0, 65.4801009317632
2.61327664399093, 0.0, 64.99307104276365
2.6182766439909297, 0.0, 64.99307104276365
2.62327664399093, 0.0, 64.64259396452663
2.6262766439909297, 0.0, 64.64259396452663
2.63327664399093, 0.0, 63.589991048844006
2.6342766439909298, 0.0, 63.589991048844006
2.6422766439909298, 0.0, 62.049096032636875
2.64327664399093, 0.0, 61.096960929571
2.6502766439909298, 0.0, 61.096960929571
2.65327664399093, 0.0, 60.27289206084703
2.6582766439909298, 0.0, 60.27289206084703
2.66327664399093, 0.0, 59.30298326951066
2.66627664399093, 0.0, 59.30298326951066
2.67327664399093, 0.0, 57.98722258835617
2.67427664399093, 0.0, 57.98722258835617
2.68227664399093, 0.0, 55.20586392576195
2.68327664399093, 0.0, 51.47662900909393
2.69027664399093, 0.0, 51.47662900909393
2.69327664399093, 0.0, 48.15961922107378
2.69827664399093, 0.0, 48.15961922107378
2.70327664399093, 0.0, 46.05959767608557
2.70627664399093, 0.0, 46.05959767608557
2.71327664399093, 0.0, 44.48502147676675
2.71427664399093, 0.0, 44.48502147676675
2.72227664399093, 0.0, 41.9688465568942
2.72327664399093, 0.0, 39.71208970344443
2.73027664399093, 0.0, 39.71208970344443
2.73327664399093, 0.0, 37.620572155985066
2.73827664399093, 0.0, 37.620572155985066
2.74327664399093, 0.0, 34.92579786963321
2.74627664399093, 0.0, 34.92579786963321
2.75327664399093, 0.0, 32.23549268646159
2.75427664399093, 0.0, 32.23549268646159
2.76227664399093, 0.0, 30.653367667039248
2.76327664399093, 0.0, 29.684686386255017
2.77027664399093, 0.0, 29.684686386255017
2.77327664399093, 0.0, 28.780480052607082
2.77827664399093, 0.0, 28.780480052607082
2.78327664399093, 0.0, 27.529403973135523
2.78627664399093, 0.0, 27.529403973135523
2.79327664399093, 0.0, 26.99631306793838
2.79427664399093, 0.0, 26.99631306793838
2.80227664399093, 0.0, 27.87305528685551
2.8032766439909302, 0.0, 28.464826296811232
2.81027664399093, 0.0, 28.464826296811232
2.81327664399093, 0.0, 27.833685523877882
2.81827664399093, 0.0, 27.833685523877882
2.8232766439909303, 0.0, 26.046463026413274
2.82627664399093, 0.0, 26.046463026413274
2.83327664399093, 0.0, 24.621492375282447
2.83427664399093, 0.0, 24.621492375282447
2.84227664399093, 0.0, 24.802499765641567
2.84327664399093, 0.0, 25.40043713489789
2.85027664399093, 0.0, 25.40043713489789
2.85327664399093, 0.0, 24.78857814533913
2.85827664399093, 0.0, 24.78857814533913
2.86327664399093, 0.0, 23.540501219587515
2.86627664399093, 0.0, 23.540501219587515
2.87327664399093, 0.0, 22.759361669493032
2.87427664399093, 0.0, 22.759361669493032
2.88227664399093, 0.0, 21.302779407461834
2.88327664399093, 0.0, 18.900605626962978
2.89027664399093, 0.0, 18.900605626962978
2.89327664399093, 0.0, 16.791190850260268
2.89827664399093, 0.0, 16.791190850260268
2.90327664399093, 0.0, 15.709376429562774
2.90627664399093, 0.0, 15.709376429562774
2.91327664399093, 0.0, 15.317657558300526
2.91427664399093, 0.0, 15.317657558300526
2.92227664399093, 0.0, 14.991702965789154
2.92327664399093, 0.0, 14.500417746273653
2.93027664399093, 0.0, 14.500417746273653
2.93327664399093, 0.0, 13.923310382752746
2.93827664399093, 0.0, 13.923310382752746
2.94327664399093, 0.0, 13.932982629042439
2.94627664399093, 0.0, 13.932982629042439
2.95327664399093, 0.0, 15.444289129606547
2.95427664399093, 0.0, 15.444289129606547
2.96227664399093, 0.0, 16.8092853895215
2.96327664399093, 0.0, 17.883908889944625
2.97027664399093, 0.0, 17.883908889944625
2.97327664399093, 0.0, 17.78584332418233
2.97827664399093, 0.0, 17.78584332418233
2.98327664399093, 0.0, 17.69480221781928
2.98627664399093, 0.0, 17.69480221781928
2.99327664399093, 0.0, 17.97489721111277
2.99427664399093, 0.0, 17.97489721111277
3.00227664399093, 0.0, 17.678051689099195
3.00327664399093, 0.0, 17.322808609711238
3.01027664399093, 0.0, 17.322808609711238
3.01327664399093, 0.0, 16.155838640459205
3.01827664399093, 0.0, 16.155838640459205
3.02327664399093, 0.0, 13.682542780936444
3.02627664399093, 0.0, 13.682542780936444
3.03327664399093, 0.0, 12.767474613081372
3.03427664399093, 0.0, 12.767474613081372
3.04227664399093, 0.0, 13.165769365128824
3.04327664399093, 0.0, 13.444624862839156
3.05027664399093, 0.0, 13.444624862839156
3.0532766439909302, 0.0, 14.772331194984897
3.05827664399093, 0.0, 14.772331194984897
3.06327664399093, 0.0, 16.830607387183722
3.06627664399093, 0.0, 16.830607387183722
3.0732766439909303, 0.0, 17.389185960043786
3.07427664399093, 0.0, 17.389185960043786
3.08227664399093, 0.0, 15.730721804189841
3.08327664399093, 0.0, 13.146711348509509
3.09027664399093, 0.0, 13.146711348509509
3.0932766439909303, 0.0, 11.419407528307763
3.09827664399093, 0.0, 11.419407528307763
3.10327664399093, 0.0, 10.880324948688259
3.10627664399093, 0.0, 10.880324948688259
3.11327664399093, 0.0, 11.442943139937169
3.11427664399093, 0.0, 11.442943139937169
3.12227664399093, 0.0, 12.626726783847552
3.12327664399093, 0.0, 14.690898042465705
3.13027664399093, 0.0, 14.690898042465705
3.13327664399093, 0.0, 16.17308410693035
3.13827664399093, 0.0, 16.17308410693035
3.14327664399093, 0.0, 16.04335351930254
3.14627664399093, 0.0, 16.04335351930254
3.15327664399093, 0.0, 13.920060548889968
3.15427664399093, 0.0, 13.920060548889968
3.1622766439909302, 0.0, 10.912685345512386
3.16327664399093, 0.0, 9.782340179825342
3.1702766439909302, 0.0, 9.782340179825342
3.17327664399093, 0.0, 9.065655741961166
3.1782766439909302, 0.0, 9.065655741961166
3.18327664399093, 0.0, 7.771263644544554
3.1862766439909302, 0.0, 7.771263644544554
3.19327664399093, 0.0, 8.478329072984744
3.1942766439909303, 0.0, 8.478329072984744
3.2022766439909303, 0.0, 10.253562318267637
3.20327664399093, 0.0, 10.3098835235972
3.2102766439909303, 0.0, 10.3098835235972
3.21327664399093, 0.0, 9.663975578629474
3.2182766439909303, 0.0, 9.663975578629474
3.22327664399093, 0.0, 9.905780696122301
3.2262766439909303, 0.0, 9.905780696122301
3.23327664399093, 0.0, 9.441174031984474
3.2342766439909303, 0.0, 9.441174031984474
3.2422766439909303, 0.0, 7.860608839154757
3.24327664399093, 0.0, 6.902950434261356
3.2502766439909303, 0.0, 6.902950434261356
3.25327664399093, 0.0, 7.06859250320514
3.2582766439909303, 0.0, 7.06859250320514
3.26327664399093, 0.0, 7.129532121091717
3.2662766439909303, 0.0, 7.129532121091717
3.27327664399093, 0.0, 6.6966139936918845
3.2742766439909303, 0.0, 6.6966139936918845
3.2822766439909303, 0.0, 6.3440824147270884
3.28327664399093, 0.0, 7.325584371254897
3.2902766439909303, 0.0, 7.325584371254897
3.29327664399093, 0.0, 7.541234277122842
3.2982766439909303, 0.0, 7.541234277122842
3.3032766439909302, 0.0, 6.274232132410353
3.3062766439909304, 0.0, 6.274232132410353
3.31327664399093, 0.0, 5.78096279500349
3.3142766439909304, 0.0, 5.78096279500349
3.3222766439909304, 0.0, 6.585181635684199
3.3232766439909303, 0.0, 7.996657855489037
3.3302766439909304, 0.0, 7.996657855489037
3.33327664399093, 0.0, 9.133344452133416
3.3382766439909304, 0.0, 9.133344452133416
3.3432766439909303, 0.0, 9.43444821411757
3.3462766439909304, 0.0, 9.43444821411757
3.35327664399093, 0.0, 9.487264616979289
3.3542766439909304, 0.0, 9.487264616979289
3.3622766439909304, 0.0, 9.795175081317797
3.36327664399093, 0.0, 10.412381079728789
3.3702766439909295, 0.0, 10.412381079728789
3.37327664399093, 0.0, 10.793118723562031
3.3782766439909295, 0.0, 10.793118723562031
3.38327664399093, 0.0, 9.884280986029484
3.3862766439909295, 0.0, 9.884280986029484
3.39327664399093, 0.0, 11.182253343354645
3.3942766439909295, 0.0, 11.182253343354645
3.4022766439909295, 0.0, 14.792747705885692
