time,pitch,volume
2.538077097505669, 0.0, 14.015499173108598
2.541077097505669, 0.0, 14.187645417273256
2.546077097505669, 0.0, 14.187645417273256
2.551077097505669, 0.0, 14.999721328582986
2.554077097505669, 0.0, 14.999721328582986
2.561077097505669, 0.0, 14.727975089222447
2.562077097505669, 0.0, 14.727975089222447
2.570077097505669, 0.0, 14.079503585780166
2.571077097505669, 0.0, 13.629427456871056
2.578077097505669, 0.0, 13.629427456871056
2.581077097505669, 0.0, 13.481985926912444
2.586077097505669, 0.0, 13.481985926912444
2.5910770975056687, 0.0, 13.30626893340561
2.594077097505669, 0.0, 13.30626893340561
2.601077097505669, 0.0, 13.289545309474093
2.602077097505669, 0.0, 13.289545309474093
2.610077097505669, 0.0, 13.501253610218836
2.6110770975056687, 0.0, 13.409930246315776
2.618077097505669, 0.0, 13.409930246315776
2.621077097505669, 0.0, 12.950704519859212
2.626077097505669, 0.0, 12.950704519859212
2.6310770975056688, 0.0, 12.612118360033179
2.634077097505669, 0.0, 12.612118360033179
2.641077097505669, 0.0, 12.330934020365197
2.642077097505669, 0.0, 12.330934020365197
2.650077097505669, 0.0, 12.37916975983553
2.651077097505669, 0.0, 13.894259013715205
2.658077097505669, 0.0, 13.894259013715205
2.661077097505669, 0.0, 15.014422061187108
2.666077097505669, 0.0, 15.014422061187108
2.671077097505669, 0.0, 14.824457024378114
2.674077097505669, 0.0, 14.824457024378114
2.681077097505669, 0.0, 14.302944147646716
2.682077097505669, 0.0, 14.302944147646716
2.690077097505669, 0.0, 15.068375291914522
2.691077097505669, 0.0, 16.294104783860817
2.698077097505669, 0.0, 16.294104783860817
2.701077097505669, 0.0, 16.55401566623238
2.706077097505669, 0.0, 16.55401566623238
2.711077097505669, 0.0, 16.7691028786033
2.714077097505669, 0.0, 16.7691028786033
2.721077097505669, 0.0, 17.200942006523757
2.722077097505669, 0.0, 17.200942006523757
2.730077097505669, 0.0, 16.459720434307684
2.731077097505669, 0.0, 14.688447360916834
2.738077097505669, 0.0, 14.688447360916834
2.741077097505669, 0.0, 13.806772712079558
2.746077097505669, 0.0, 13.806772712079558
2.751077097505669, 0.0, 13.519172883625208
2.754077097505669, 0.0, 13.519172883625208
2.761077097505669, 0.0, 12.45231512118712
2.762077097505669, 0.0, 12.45231512118712
2.770077097505669, 0.0, 11.575498117751499
2.771077097505669, 0.0, 11.254039016845326
2.778077097505669, 0.0, 11.254039016845326
2.781077097505669, 0.0, 10.850826505525795
2.786077097505669, 0.0, 10.850826505525795
2.791077097505669, 0.0, 9.871629020946092
2.794077097505669, 0.0, 9.871629020946092
2.801077097505669, 0.0, 8.761591710723984
2.802077097505669, 0.0, 8.761591710723984
2.810077097505669, 0.0, 8.443395099584759
2.811077097505669, 0.0, 8.691918049887624
2.818077097505669, 0.0, 8.691918049887624
2.821077097505669, 0.0, 9.12700136627527
2.826077097505669, 0.0, 9.12700136627527
2.831077097505669, 0.0, 9.985124086219631
2.834077097505669, 0.0, 9.985124086219631
2.8410770975056687, 0.0, 9.907945652217107
2.842077097505669, 0.0, 9.907945652217107
2.850077097505669, 0.0, 8.790856215445963
2.851077097505669, 0.0, 7.581471531414545
2.858077097505669, 0.0, 7.581471531414545
2.8610770975056687, 0.0, 7.229116832895706
2.866077097505669, 0.0, 7.229116832895706
2.871077097505669, 0.0, 7.435917210058362
2.874077097505669, 0.0, 7.435917210058362
2.8810770975056688, 0.0, 7.520840240980369
2.882077097505669, 0.0, 7.520840240980369
2.890077097505669, 0.0, 7.631226112936032
2.891077097505669, 0.0, 7.633645663845146
2.898077097505669, 0.0, 7.633645663845146
2.901077097505669, 0.0, 6.986559419136126
2.906077097505669, 0.0, 6.986559419136126
2.911077097505669, 0.0, 6.478005037253684
2.914077097505669, 0.0, 6.478005037253684
2.921077097505669, 0.0, 6.525328879955159
2.922077097505669, 0.0, 6.525328879955159
2.930077097505669, 0.0, 5.873542565945612
2.931077097505669, 0.0, 5.198265594618999
2.938077097505669, 0.0, 5.198265594618999
