time,pitch,volume
2.6999999999999993, 100.7767438168533, 58.29474004233433
2.6999999999999997, 100.7767438168533, 56.65065636239306
2.7079999999999993, 101.17254253132273, 56.65065636239306
2.7099999999999995, 101.17254253132273, 55.8710505564224
2.7159999999999993, 101.49143388246492, 55.8710505564224
2.7199999999999998, 101.49143388246492, 55.3796105910914
2.7239999999999993, 101.73764333188461, 55.3796105910914
2.7299999999999995, 101.73764333188461, 54.36033550110557
2.7319999999999993, 102.33450222815263, 54.36033550110557
2.7399999999999993, 102.33450222815263, 53.70520007868238
2.7399999999999998, 102.33450222815263, 54.433566500924755
2.7479999999999993, 103.35909785170135, 54.433566500924755
2.7499999999999996, 103.35909785170135, 55.363808921856865
2.7559999999999993, 102.98419667030588, 55.363808921856865
2.76, 102.98419667030588, 54.929965315807685
2.7639999999999993, 100.4988371944955, 54.929965315807685
2.7699999999999996, 100.4988371944955, 53.14042868515422
2.7719999999999994, 99.35636448868904, 53.14042868515422
2.7799999999999994, 99.35636448868904, 50.86167099943077
2.78, 99.35636448868904, 48.490046400694766
2.7879999999999994, 98.62188207490051, 48.490046400694766
2.7899999999999996, 98.62188207490051, 46.55823234659892
2.7959999999999994, 96.9679270755354, 46.55823234659892
2.8, 96.9679270755354, 45.6177569672374
2.8039999999999994, 99.4388330041091, 45.6177569672374
2.8099999999999996, 99.4388330041091, 46.09134899109003
2.8119999999999994, 95.17644032404766, 46.09134899109003
2.8199999999999994, 95.17644032404766, 47.41626539531985
2.82, 95.17644032404766, 48.821915241775464
2.8279999999999994, 96.41359950078147, 48.821915241775464
2.8299999999999996, 96.41359950078147, 49.824164702088545
2.8359999999999994, 96.19901055027867, 49.824164702088545
2.8399999999999994, 96.19901055027867, 51.062135224643214
2.8439999999999994, 0.0, 51.062135224643214
2.8499999999999996, 0.0, 51.63622326826779
2.851999999999999, 0.0, 51.63622326826779
2.859999999999999, 0.0, 51.27976879638386
2.8599999999999994, 0.0, 51.03274192366751
2.867999999999999, 438.69873423012376, 51.03274192366751
2.8699999999999997, 438.69873423012376, 51.59018561172041
2.875999999999999, 448.42872530953537, 51.59018561172041
2.8799999999999994, 448.42872530953537, 52.01593036075232
2.883999999999999, 455.8909526937529, 52.01593036075232
2.8899999999999997, 455.8909526937529, 51.694367789113834
2.891999999999999, 458.03208742117874, 51.694367789113834
2.899999999999999, 458.03208742117874, 50.965936747934784
2.8999999999999995, 458.03208742117874, 49.7765096340241
2.907999999999999, 451.2490362660424, 49.7765096340241
2.9099999999999997, 451.2490362660424, 49.16512140437392
2.915999999999999, 439.15129179838226, 49.16512140437392
2.9199999999999995, 439.15129179838226, 49.538251151734094
2.923999999999999, 428.9567899415801, 49.538251151734094
2.9299999999999997, 428.9567899415801, 49.05524105946103
2.931999999999999, 422.9515704779712, 49.05524105946103
2.939999999999999, 422.9515704779712, 47.79306185112506
2.9399999999999995, 422.9515704779712, 46.541005549971295
2.947999999999999, 213.03994986017665, 46.541005549971295
2.9499999999999997, 213.03994986017665, 45.554488321360935
2.955999999999999, 214.68067528098874, 45.554488321360935
2.9599999999999995, 214.68067528098874, 45.20018190233309
2.963999999999999, 205.81659578009655, 45.20018190233309
2.9699999999999998, 205.81659578009655, 45.87421614985531
2.971999999999999, 205.86076483305052, 45.87421614985531
2.979999999999999, 205.86076483305052, 46.93587623903969
2.9799999999999995, 205.86076483305052, 47.7186706189879
2.987999999999999, 194.80425424007922, 47.7186706189879
2.9899999999999998, 194.80425424007922, 49.04151983069311
2.995999999999999, 196.76555417583603, 49.04151983069311
2.9999999999999996, 196.76555417583603, 50.86218068089707
3.003999999999999, 202.44405930444222, 50.86218068089707
3.01, 202.44405930444222, 51.86091130685101
3.011999999999999, 204.3478889508832, 51.86091130685101
3.019999999999999, 204.3478889508832, 51.107374109523406
3.0199999999999996, 204.3478889508832, 48.250804259177784
3.027999999999999, 0.0, 48.250804259177784
3.03, 0.0, 44.32125214346908
3.035999999999999, 0.0, 44.32125214346908
3.0399999999999996, 0.0, 40.9089535205078
3.043999999999999, 0.0, 40.9089535205078
3.05, 0.0, 37.26361715533024
3.051999999999999, 0.0, 37.26361715533024
3.059999999999999, 0.0, 34.41593494683717
3.0599999999999996, 0.0, 33.300138993180404
3.067999999999999, 0.0, 33.300138993180404
3.07, 0.0, 33.140485374505225
3.075999999999999, 0.0, 33.140485374505225
3.0799999999999996, 0.0, 33.71951475180065
3.083999999999999, 0.0, 33.71951475180065
3.09, 0.0, 34.18623939560173
3.091999999999999, 0.0, 34.18623939560173
3.099999999999999, 0.0, 34.50421544440331
3.0999999999999996, 0.0, 34.46969757657299
3.107999999999999, 0.0, 34.46969757657299
3.1099999999999994, 0.0, 34.64233302125443
3.115999999999999, 0.0, 34.64233302125443
3.1199999999999997, 0.0, 35.88506713494227
3.123999999999999, 0.0, 35.88506713494227
3.1299999999999994, 0.0, 36.57505325135346
3.1319999999999992, 0.0, 36.57505325135346
3.1399999999999992, 0.0, 36.859453791560945
3.1399999999999997, 0.0, 37.59946566704896
3.1479999999999992, 0.0, 37.59946566704896
3.1499999999999995, 0.0, 37.79261378727663
3.1559999999999993, 0.0, 37.79261378727663
3.1599999999999997, 0.0, 36.96457058728542
3.1639999999999993, 0.0, 36.96457058728542
3.1699999999999995, 0.0, 35.5191976652807
3.1719999999999993, 0.0, 35.5191976652807
3.1799999999999993, 0.0, 34.533161587768916
3.1799999999999997, 0.0, 35.167642694040545
3.1879999999999993, 0.0, 35.167642694040545
3.1899999999999995, 0.0, 37.08225602413113
3.1959999999999993, 0.0, 37.08225602413113
3.1999999999999997, 0.0, 38.65465417356074
3.2039999999999993, 0.0, 38.65465417356074
3.2099999999999995, 0.0, 39.78435211898186
3.2119999999999993, 108.28852561231245, 39.78435211898186
3.2199999999999993, 108.28852561231245, 42.685432042398844
3.2199999999999998, 108.28852561231245, 46.06614690540145
3.2279999999999993, 108.17501501940154, 46.06614690540145
3.2299999999999995, 108.17501501940154, 49.03572967979069
3.2359999999999993, 108.10702099839143, 49.03572967979069
3.2399999999999998, 108.10702099839143, 50.738766167212894
3.2439999999999993, 108.2926989475993, 50.738766167212894
3.2499999999999996, 108.2926989475993, 50.95454173356653
3.2519999999999993, 106.94018003428504, 50.95454173356653
3.2599999999999993, 106.94018003428504, 51.053479823648075
3.26, 106.94018003428504, 51.81728676638891
3.2679999999999993, 107.37199861926231, 51.81728676638891
3.2699999999999996, 107.37199861926231, 51.73789425505334
3.2759999999999994, 107.99380980382536, 51.73789425505334
3.28, 107.99380980382536, 50.217140553541256
3.2839999999999994, 108.23008797000404, 50.217140553541256
3.2899999999999996, 108.23008797000404, 48.5147831855521
3.2919999999999994, 108.32900838019383, 48.5147831855521
3.2999999999999994, 108.32900838019383, 48.00257770787919
3.3, 108.32900838019383, 48.380986367129125
3.3079999999999994, 108.6074638951303, 48.380986367129125
3.3099999999999996, 108.6074638951303, 48.913162855495656
3.3159999999999994, 109.03479993018227, 48.913162855495656
3.32, 109.03479993018227, 49.01258527328906
3.3239999999999994, 108.56474174713121, 49.01258527328906
3.3299999999999996, 108.56474174713121, 48.09287093384363
3.3319999999999994, 108.9965511865058, 48.09287093384363
3.3399999999999994, 108.9965511865058, 45.767497083699666
3.34, 108.9965511865058, 42.446233746587545
3.3479999999999994, 0.0, 42.446233746587545
3.3499999999999996, 0.0, 39.85541881546425
3.3559999999999994, 0.0, 39.85541881546425
3.3599999999999994, 0.0, 40.784365795708155
3.3639999999999994, 0.0, 40.784365795708155
3.3699999999999997, 0.0, 45.52465631876011
3.371999999999999, 0.0, 45.52465631876011
3.379999999999999, 0.0, 48.70817489403017
3.3799999999999994, 0.0, 49.786436712971714
3.387999999999999, 0.0, 49.786436712971714
3.3899999999999997, 0.0, 49.18971059692404
3.395999999999999, 0.0, 49.18971059692404
3.3999999999999995, 0.0, 47.05749096582683
3.403999999999999, 0.0, 47.05749096582683
3.4099999999999997, 0.0, 45.37138868221209
3.411999999999999, 0.0, 45.37138868221209
3.419999999999999, 0.0, 45.6317975898946
3.4199999999999995, 0.0, 46.098608132494725
3.427999999999999, 0.0, 46.098608132494725
3.4299999999999997, 0.0, 46.0374835398523
3.435999999999999, 0.0, 46.0374835398523
3.4399999999999995, 0.0, 45.47865981660707
3.443999999999999, 0.0, 45.47865981660707
3.4499999999999997, 0.0, 44.54780376888514
3.451999999999999, 0.0, 44.54780376888514
3.459999999999999, 0.0, 43.19893209313576
3.4599999999999995, 0.0, 41.05221333569277
3.467999999999999, 0.0, 41.05221333569277
3.4699999999999998, 0.0, 38.138482357064916
3.475999999999999, 0.0, 38.138482357064916
3.4799999999999995, 0.0, 37.85275648063815
3.483999999999999, 0.0, 37.85275648063815
3.4899999999999998, 0.0, 43.02751335133158
3.491999999999999, 104.02766861769442, 43.02751335133158
3.499999999999999, 104.02766861769442, 46.70251193926552
3.4999999999999996, 104.02766861769442, 47.46916620320448
3.507999999999999, 100.02601311539671, 47.46916620320448
3.51, 100.02601311539671, 45.711050168262226
3.515999999999999, 96.7602408537179, 45.711050168262226
3.5199999999999996, 96.7602408537179, 43.22667384200603
3.523999999999999, 0.0, 43.22667384200603
3.53, 0.0, 40.74159801802122
3.531999999999999, 0.0, 40.74159801802122
3.539999999999999, 0.0, 37.60673787935012
3.5399999999999996, 0.0, 40.24066092185364
3.547999999999999, 0.0, 40.24066092185364
3.55, 0.0, 47.49397340044098
3.555999999999999, 102.75382245460749, 47.49397340044098
3.5599999999999996, 102.75382245460749, 53.21645110195735
3.563999999999999, 99.57078937536187, 53.21645110195735
3.57, 99.57078937536187, 56.3594524038253
3.571999999999999, 99.22263643314469, 56.3594524038253
3.579999999999999, 99.22263643314469, 57.05827218485684
3.5799999999999996, 99.22263643314469, 55.575123796168604
3.587999999999999, 96.19535982822492, 55.575123796168604
3.59, 96.19535982822492, 53.092204997416616
3.595999999999999, 95.95225533323762, 53.092204997416616
3.5999999999999996, 95.95225533323762, 51.56940073934624
3.603999999999999, 97.94003455990033, 51.56940073934624
3.6099999999999994, 97.94003455990033, 50.800922963471976
3.611999999999999, 99.87523652206437, 50.800922963471976
3.619999999999999, 99.87523652206437, 50.0008688074936
3.6199999999999997, 99.87523652206437, 50.37116741086008
3.6279999999999992, 103.6435186005614, 50.37116741086008
3.6299999999999994, 103.6435186005614, 51.60008626385843
3.6359999999999992, 106.71680188296962, 51.60008626385843
3.6399999999999997, 106.71680188296962, 52.04347619129454
3.6439999999999992, 108.43467769831918, 52.04347619129454
3.6499999999999995, 108.43467769831918, 52.00821127022123
3.6519999999999992, 108.90056394331451, 52.00821127022123
3.6599999999999993, 108.90056394331451, 51.83751223592833
3.6599999999999997, 108.90056394331451, 51.685449226922266
3.6679999999999993, 112.2157806379717, 51.685449226922266
3.6699999999999995, 112.2157806379717, 52.512035248758934
3.6759999999999993, 114.55227412208994, 52.512035248758934
3.6799999999999997, 114.55227412208994, 53.99101407015978
3.6839999999999993, 115.10057447791384, 53.99101407015978
3.6899999999999995, 115.10057447791384, 55.61462808505418
3.6919999999999993, 115.05453702569964, 55.61462808505418
3.6999999999999993, 115.05453702569964, 57.2687026938657
3.6999999999999997, 115.05453702569964, 58.191896599693294
3.7079999999999993, 114.26660542829437, 58.191896599693294
3.7099999999999995, 114.26660542829437, 58.796629553523815
3.7159999999999993, 114.67833213198048, 58.796629553523815
3.7199999999999998, 114.67833213198048, 59.85997729981135
3.7239999999999993, 115.42688539184077, 59.85997729981135
3.7299999999999995, 115.42688539184077, 60.359986565862286
3.7319999999999993, 114.89148330009303, 60.359986565862286
3.7399999999999993, 114.89148330009303, 60.407269007760114
3.7399999999999998, 114.89148330009303, 60.47081604631569
3.7479999999999993, 111.97050522775693, 60.47081604631569
3.7499999999999996, 111.97050522775693, 60.74084423830073
3.7559999999999993, 111.28601346844584, 60.74084423830073
3.76, 111.28601346844584, 60.72527750949642
3.7639999999999993, 110.37138988119708, 60.72527750949642
3.7699999999999996, 110.37138988119708, 60.23801317891261
3.7719999999999994, 114.15227889531468, 60.23801317891261
3.7799999999999994, 114.15227889531468, 59.62893899205919
3.78, 114.15227889531468, 58.453275136519196
3.7879999999999994, 113.76989395474618, 58.453275136519196
3.7899999999999996, 113.76989395474618, 56.3212121239585
3.7959999999999994, 105.93909728567839, 56.3212121239585
3.8, 105.93909728567839, 53.47544160429177
3.8039999999999994, 109.01051890357309, 53.47544160429177
3.8099999999999996, 109.01051890357309, 49.56549860020176
3.8119999999999994, 0.0, 49.56549860020176
3.8199999999999994, 0.0, 43.937036768321576
3.82, 0.0, 38.89814163771885
3.8279999999999994, 0.0, 38.89814163771885
3.8299999999999996, 0.0, 36.42337590811542
3.8359999999999994, 0.0, 36.42337590811542
3.84, 0.0, 33.95363490918149
3.8439999999999994, 0.0, 33.95363490918149
3.8499999999999996, 0.0, 32.712888971548736
3.8519999999999994, 0.0, 32.712888971548736
3.8599999999999994, 0.0, 32.57711657965943
3.8679999999999994, 0.0, 31.88910213049973
3.8699999999999997, 0.0, 30.937309450617686
3.875999999999999, 0.0, 30.937309450617686
3.8799999999999994, 0.0, 30.900569831429973
3.883999999999999, 0.0, 30.900569831429973
3.8899999999999997, 0.0, 32.24063437420678
3.891999999999999, 0.0, 32.24063437420678
3.899999999999999, 0.0, 33.11027160666978
3.8999999999999995, 0.0, 32.74560473088621
3.907999999999999, 0.0, 32.74560473088621
3.9099999999999997, 0.0, 31.141040629271494
3.915999999999999, 0.0, 31.141040629271494
3.9199999999999995, 0.0, 34.07169702966974
3.923999999999999, 0.0, 34.07169702966974
3.9299999999999997, 0.0, 40.14531341717098
3.931999999999999, 110.21935213007013, 40.14531341717098
3.939999999999999, 110.21935213007013, 43.26257058191817
3.9399999999999995, 110.21935213007013, 45.07186067269061
3.947999999999999, 109.76347995512624, 45.07186067269061
3.9499999999999997, 109.76347995512624, 47.75070007893463
3.955999999999999, 109.64554354343997, 47.75070007893463
3.9599999999999995, 109.64554354343997, 50.74590364430059
3.963999999999999, 107.27628531796425, 50.74590364430059
3.9699999999999998, 107.27628531796425, 52.7351993820444
3.971999999999999, 107.1546322450509, 52.7351993820444
3.979999999999999, 107.1546322450509, 53.79132171244143
3.9799999999999995, 107.1546322450509, 54.49674852812285
3.987999999999999, 107.69747636917795, 54.49674852812285
3.9899999999999998, 107.69747636917795, 54.42826595075553
3.995999999999999, 104.89531515504191, 54.42826595075553
3.9999999999999996, 104.89531515504191, 53.90798832582287
4.004, 104.55391242210641, 53.90798832582287
4.01, 104.55391242210641, 53.39181001482997
4.011999999999999, 104.96352671640975, 53.39181001482997
4.02, 104.96352671640975, 52.789936628585075
4.027999999999999, 104.0126395917856, 52.570746858063316
4.029999999999999, 104.0126395917856, 53.51000729305071
4.036, 102.80228785928756, 53.51000729305071
4.04, 102.80228785928756, 54.72867843635275
4.043999999999999, 101.79943916786591, 54.72867843635275
4.05, 101.79943916786591, 55.34033728634752
4.052, 101.60521201412423, 55.34033728634752
4.059999999999999, 101.60521201412423, 55.58770283999891
4.06, 101.60521201412423, 55.603874376846576
4.068, 101.50444924671895, 55.603874376846576
4.069999999999999, 101.50444924671895, 55.09006762049651
4.075999999999999, 102.07032671778444, 55.09006762049651
4.08, 102.07032671778444, 54.096821143091404
4.084, 102.93963052307194, 54.096821143091404
4.09, 102.93963052307194, 53.578923623118854
4.091999999999999, 103.25783676334997, 53.578923623118854
4.1, 103.25783676334997, 53.06316200695808
4.107999999999999, 103.95541366766261, 51.915525536178215
4.109999999999999, 103.95541366766261, 50.15725300578556
4.116, 105.75691394471927, 50.15725300578556
4.119999999999999, 105.75691394471927, 48.52830424386287
4.123999999999999, 104.57439816142684, 48.52830424386287
4.13, 104.57439816142684, 48.04059059480309
4.132, 107.83172869432566, 48.04059059480309
4.139999999999999, 107.83172869432566, 48.27592254019809
4.14, 107.83172869432566, 48.149419330888804
4.148, 108.83097511171408, 48.149419330888804
4.1499999999999995, 108.83097511171408, 48.34769853677411
4.155999999999999, 109.05022138397571, 48.34769853677411
4.159999999999999, 109.05022138397571, 48.72288103208683
4.164, 109.09549092075989, 48.72288103208683
4.17, 109.09549092075989, 48.548874885958064
4.171999999999999, 110.27107659810771, 48.548874885958064
4.18, 110.27107659810771, 47.851255638802115
4.187999999999999, 110.53005931547737, 47.25464246119631
4.1899999999999995, 110.53005931547737, 46.83482025790643
4.196, 109.69364235245794, 46.83482025790643
4.199999999999999, 109.69364235245794, 46.3089112996677
4.203999999999999, 109.51829390469494, 46.3089112996677
4.21, 109.51829390469494, 46.318876294817755
4.212, 104.10127371847769, 46.318876294817755
4.219999999999999, 104.10127371847769, 47.24984008624003
4.22, 104.10127371847769, 47.66386656723513
4.228, 103.60172371276288, 47.66386656723513
4.2299999999999995, 103.60172371276288, 48.12489319796636
4.235999999999999, 102.28404229229818, 48.12489319796636
4.239999999999999, 102.28404229229818, 48.8130474249151
4.244, 100.06571559424795, 48.8130474249151
4.25, 100.06571559424795, 48.59982130917775
4.251999999999999, 98.49985232531026, 48.59982130917775
4.26, 98.49985232531026, 49.10670402652148
4.267999999999999, 101.12889739299982, 50.324225715451185
4.27, 101.12889739299982, 50.9218018156163
4.276, 99.03367589548793, 50.9218018156163
4.279999999999999, 99.03367589548793, 51.39122580883479
4.283999999999999, 97.387229216766, 51.39122580883479
4.29, 97.387229216766, 52.21663762286635
4.292, 96.24764972542035, 52.21663762286635
4.299999999999999, 96.24764972542035, 53.039856322103375
4.3, 96.24764972542035, 53.3320931640818
4.308, 95.06253152326981, 53.3320931640818
4.31, 95.06253152326981, 53.00774293766806
4.315999999999999, 94.10861964468259, 53.00774293766806
4.319999999999999, 94.10861964468259, 51.43272971194541
4.324, 0.0, 51.43272971194541
4.33, 0.0, 47.93857707656076
4.331999999999999, 0.0, 47.93857707656076
4.34, 0.0, 43.798085131680295
4.347999999999999, 0.0, 41.21107949764068
4.35, 0.0, 38.42290863319531
4.356, 0.0, 38.42290863319531
4.359999999999999, 0.0, 38.27949807567512
4.363999999999999, 0.0, 38.27949807567512
4.37, 0.0, 42.14587301351351
4.372, 0.0, 42.14587301351351
4.379999999999999, 0.0, 45.275746256854404
4.38, 0.0, 46.305818264941664
4.388, 0.0, 46.305818264941664
4.39, 0.0, 45.91844419095793
4.395999999999999, 0.0, 45.91844419095793
4.3999999999999995, 0.0, 44.84951937311096
4.404, 0.0, 44.84951937311096
4.409999999999999, 0.0, 43.26982800723521
4.411999999999999, 0.0, 43.26982800723521
4.42, 0.0, 43.276921868499
4.427999999999999, 252.71485311233735, 44.932105203831526
4.43, 252.71485311233735, 44.94996163045897
4.436, 253.15093786586718, 44.94996163045897
4.4399999999999995, 253.15093786586718, 43.14843716043349
4.443999999999999, 0.0, 43.14843716043349
4.449999999999999, 0.0, 40.02740376451533
4.452, 0.0, 40.02740376451533
4.459999999999999, 0.0, 35.70149043576896
4.46, 0.0, 31.735412956210812
4.468, 0.0, 31.735412956210812
4.47, 0.0, 29.703293134309845
4.475999999999999, 0.0, 29.703293134309845
4.4799999999999995, 0.0, 29.750223059331248
4.484, 0.0, 29.750223059331248
4.489999999999999, 0.0, 31.758522221198326
4.491999999999999, 0.0, 31.758522221198326
4.5, 0.0, 32.9234979765483
4.507999999999999, 0.0, 32.72900683792474
4.51, 0.0, 35.51020113380043
4.516, 0.0, 35.51020113380043
4.52, 0.0, 39.96744157659956
4.523999999999999, 0.0, 39.96744157659956
4.529999999999999, 0.0, 43.1490070711545
4.532, 105.15253557602713, 43.1490070711545
4.539999999999999, 105.15253557602713, 44.942714894060515
4.54, 105.15253557602713, 45.31450010602774
4.548, 104.01203829052659, 45.31450010602774
4.55, 104.01203829052659, 44.19281205179483
4.555999999999999, 98.40520471394453, 44.19281205179483
4.56, 98.40520471394453, 41.571565429407485
4.564, 0.0, 41.571565429407485
4.569999999999999, 0.0, 37.72435637026729
4.571999999999999, 0.0, 37.72435637026729
4.58, 0.0, 34.2598022335532
4.587999999999999, 0.0, 33.119019333272355
4.59, 0.0, 32.37247293172385
4.596, 0.0, 32.37247293172385
4.6, 0.0, 31.70640582389189
4.603999999999999, 0.0, 31.70640582389189
4.609999999999999, 0.0, 31.05381641462496
4.612, 0.0, 31.05381641462496
4.619999999999999, 0.0, 31.237209566070074
4.62, 0.0, 32.07417577735734
4.628, 0.0, 32.07417577735734
4.63, 0.0, 33.08380934640595
4.635999999999999, 0.0, 33.08380934640595
4.64, 0.0, 35.17076064361399
4.644, 0.0, 35.17076064361399
4.6499999999999995, 0.0, 36.680509395992885
4.651999999999999, 0.0, 36.680509395992885
4.659999999999998, 0.0, 36.064018718093465
4.659999999999999, 0.0, 34.166333773523874
4.667999999999999, 0.0, 34.166333773523874
4.67, 0.0, 32.339634950182614
4.675999999999998, 0.0, 32.339634950182614
4.68, 0.0, 31.720983963105333
4.683999999999999, 0.0, 31.720983963105333
4.6899999999999995, 0.0, 32.79438149756639
4.691999999999998, 0.0, 32.79438149756639
4.699999999999999, 0.0, 33.656849698490866
4.707999999999998, 0.0, 34.476582053515656
4.71, 0.0, 35.100942537665325
4.715999999999999, 0.0, 35.100942537665325
4.72, 0.0, 35.076434758795656
4.723999999999998, 0.0, 35.076434758795656
4.7299999999999995, 0.0, 35.929879310875634
4.731999999999999, 0.0, 35.929879310875634
4.739999999999998, 0.0, 36.955756971044195
4.739999999999999, 0.0, 37.518004513697456
4.747999999999999, 0.0, 37.518004513697456
4.75, 0.0, 36.28086934322691
4.7559999999999985, 0.0, 36.28086934322691
4.76, 0.0, 33.88280703672819
4.763999999999999, 0.0, 33.88280703672819
4.77, 0.0, 33.40390319493312
4.7719999999999985, 0.0, 33.40390319493312
4.779999999999999, 0.0, 32.701934990818174
4.7879999999999985, 0.0, 31.31314371593387
4.79, 0.0, 32.0666103125034
4.795999999999999, 0.0, 32.0666103125034
4.8, 0.0, 32.85773245076165
4.8039999999999985, 0.0, 32.85773245076165
4.81, 0.0, 34.11993495319016
4.811999999999999, 0.0, 34.11993495319016
4.8199999999999985, 0.0, 35.512647483835764
4.819999999999999, 0.0, 36.025173882029875
4.827999999999999, 0.0, 36.025173882029875
4.83, 0.0, 36.11880731555396
4.8359999999999985, 0.0, 36.11880731555396
4.84, 0.0, 36.33686865739137
4.843999999999999, 0.0, 36.33686865739137
4.85, 0.0, 35.884867133062855
4.8519999999999985, 0.0, 35.884867133062855
4.859999999999999, 0.0, 34.6174714447914
4.8679999999999986, 0.0, 34.702461253566675
4.87, 0.0, 36.97939713774722
4.8759999999999994, 0.0, 36.97939713774722
4.88, 0.0, 38.41282399930356
4.883999999999999, 0.0, 38.41282399930356
4.89, 0.0, 38.612816060836735
4.8919999999999995, 0.0, 38.612816060836735
4.899999999999999, 0.0, 39.09421980394849
4.8999999999999995, 0.0, 45.57041257750679
4.9079999999999995, 361.01248635436184, 45.57041257750679
4.909999999999999, 361.01248635436184, 52.56112633278258
4.915999999999999, 362.2563013971626, 52.56112633278258
4.92, 362.2563013971626, 55.168938018830175
4.9239999999999995, 361.7122841915078, 55.168938018830175
4.93, 361.7122841915078, 53.8906472692602
4.931999999999999, 358.4786856401676, 53.8906472692602
4.9399999999999995, 358.4786856401676, 52.14655838422197
4.947999999999999, 0.0, 51.26554931581157
4.949999999999999, 0.0, 49.40420714464379
4.9559999999999995, 82.5134286298358, 49.40420714464379
4.96, 82.5134286298358, 48.38778815560908
4.963999999999999, 82.05365536945357, 48.38778815560908
4.97, 82.05365536945357, 48.09926895753824
4.9719999999999995, 93.46904146449293, 48.09926895753824
4.979999999999999, 93.46904146449293, 47.38565725876887
4.9799999999999995, 93.46904146449293, 45.367959614979576
4.9879999999999995, 92.47585592499078, 45.367959614979576
4.989999999999999, 92.47585592499078, 43.86744584479124
4.995999999999999, 94.82899113048349, 43.86744584479124
5.0, 94.82899113048349, 45.427998330198605
5.004, 95.80549202269623, 45.427998330198605
5.01, 95.80549202269623, 47.055534206684925
5.011999999999999, 94.84279898357387, 47.055534206684925
5.02, 94.84279898357387, 48.73414757769554
5.027999999999999, 96.286898723022, 50.673269915318286
5.029999999999999, 96.286898723022, 52.26632354143855
5.036, 98.39590181604409, 52.26632354143855
5.04, 98.39590181604409, 53.4566300674697
5.043999999999999, 98.55639408860205, 53.4566300674697
5.05, 98.55639408860205, 54.25259536354008
5.052, 99.67308578744351, 54.25259536354008
5.059999999999999, 99.67308578744351, 54.64773475638853
5.06, 99.67308578744351, 55.09255342924615
5.068, 103.934588596103, 55.09255342924615
5.069999999999999, 103.934588596103, 55.1646745126034
5.075999999999999, 107.22393974364147, 55.1646745126034
5.08, 107.22393974364147, 54.540015012198204
5.084, 114.41128048001632, 54.540015012198204
5.09, 114.41128048001632, 54.01472172296969
5.091999999999999, 114.49200314970074, 54.01472172296969
5.1, 114.49200314970074, 53.517394564998206
5.107999999999999, 97.41877919922194, 51.73465910659411
5.109999999999999, 97.41877919922194, 50.78098157624261
5.116, 101.79986862159608, 50.78098157624261
5.12, 101.79986862159608, 51.83895160610231
5.123999999999999, 103.97302101928032, 51.83895160610231
5.13, 103.97302101928032, 53.07930723973905
5.132, 104.07953905298848, 53.07930723973905
5.139999999999999, 104.07953905298848, 54.019529299879906
5.14, 104.07953905298848, 55.20524403207351
5.148, 107.07626944855546, 55.20524403207351
5.1499999999999995, 107.07626944855546, 57.01494329545991
5.155999999999999, 108.14998153059358, 57.01494329545991
5.159999999999999, 108.14998153059358, 58.89566424452965
5.164, 111.71587805555761, 58.89566424452965
5.17, 111.71587805555761, 60.998253928375554
5.171999999999999, 114.68224529742693, 60.998253928375554
5.18, 114.68224529742693, 63.38688782903829
5.187999999999999, 123.00763984852556, 65.86648781837464
5.1899999999999995, 123.00763984852556, 67.96674967403683
5.196, 128.18793670118143, 67.96674967403683
5.199999999999999, 128.18793670118143, 69.27033516936105
5.203999999999999, 124.81452084386386, 69.27033516936105
5.21, 124.81452084386386, 69.99367705677584
5.212, 121.90424192022661, 69.99367705677584
5.219999999999999, 121.90424192022661, 69.9679447627322
5.22, 121.90424192022661, 68.92936888597933
5.228, 119.87605201768126, 68.92936888597933
5.2299999999999995, 119.87605201768126, 67.19534929768616
5.235999999999999, 115.6474680321761, 67.19534929768616
5.239999999999999, 115.6474680321761, 65.25823643987631
5.244, 112.53125150653088, 65.25823643987631
5.25, 112.53125150653088, 63.78578944006981
5.251999999999999, 110.38820071932443, 63.78578944006981
5.26, 110.38820071932443, 63.15577476724133
5.267999999999999, 117.74282128992024, 62.743765857895696
5.27, 117.74282128992024, 63.122170114901124
5.276, 119.52442459667364, 63.122170114901124
5.279999999999999, 119.52442459667364, 63.785640407283076
5.283999999999999, 121.23345370804556, 63.785640407283076
5.29, 121.23345370804556, 64.28230087409382
5.292, 122.68069645671889, 64.28230087409382
5.299999999999999, 122.68069645671889, 64.32527233128215
5.3, 122.68069645671889, 64.19039002948466
5.308, 129.67292246573632, 64.19039002948466
5.31, 129.67292246573632, 63.91985789854124
5.315999999999999, 129.87334774988364, 63.91985789854124
5.319999999999999, 129.87334774988364, 62.108012509351205
5.324, 129.6631768314087, 62.108012509351205
5.33, 129.6631768314087, 58.975147620711425
5.331999999999999, 0.0, 58.975147620711425
5.34, 0.0, 55.004358509654054
5.347999999999999, 0.0, 49.80100447987118
5.35, 0.0, 43.78637925668917
5.356, 0.0, 43.78637925668917
5.359999999999999, 0.0, 38.31680025584455
5.363999999999999, 0.0, 38.31680025584455
5.37, 0.0, 35.43049054160823
5.372, 0.0, 35.43049054160823
5.379999999999999, 0.0, 33.68900124544754
5.38, 0.0, 31.740539125468832
5.388, 0.0, 31.740539125468832
5.39, 0.0, 30.821483409837263
5.395999999999999, 0.0, 30.821483409837263
5.3999999999999995, 0.0, 30.263307054580956
5.404, 0.0, 30.263307054580956
5.409999999999999, 0.0, 30.260325763315905
