time,pitch,volume
3.022675736961451, 0.0, 26.765809485569505
3.026675736961451, 0.0, 26.765809485569505
3.032675736961451, 0.0, 24.513077646050316
3.034675736961451, 0.0, 24.513077646050316
3.042675736961451, 0.0, 21.891298478142293
3.050675736961451, 0.0, 19.32065438445035
3.0526757369614512, 0.0, 19.952449447003918
3.058675736961451, 0.0, 19.952449447003918
3.062675736961451, 0.0, 21.914436030913535
3.066675736961451, 0.0, 21.914436030913535
3.0726757369614512, 0.0, 20.82144112816763
3.074675736961451, 0.0, 20.82144112816763
3.082675736961451, 0.0, 17.864223821463057
3.090675736961451, 0.0, 16.94944971175428
3.0926757369614513, 0.0, 16.631864874259634
3.098675736961451, 0.0, 16.631864874259634
3.102675736961451, 0.0, 16.790291673411055
3.106675736961451, 0.0, 16.790291673411055
3.112675736961451, 0.0, 18.24003424258167
3.114675736961451, 0.0, 18.24003424258167
3.122675736961451, 0.0, 19.347880628651506
3.130675736961451, 0.0, 19.04099490090215
3.132675736961451, 0.0, 18.475722477984927
3.138675736961451, 0.0, 18.475722477984927
3.142675736961451, 0.0, 16.846859607591046
3.146675736961451, 0.0, 16.846859607591046
3.152675736961451, 0.0, 14.355298517248167
3.154675736961451, 0.0, 14.355298517248167
3.162675736961451, 0.0, 15.07790949502649
3.170675736961451, 0.0, 16.92993385029539
3.172675736961451, 0.0, 17.21469013912943
3.178675736961451, 0.0, 17.21469013912943
3.182675736961451, 0.0, 17.367287627908812
3.186675736961451, 0.0, 17.367287627908812
3.192675736961451, 0.0, 30.33801711966165
3.194675736961451, 0.0, 30.33801711966165
3.202675736961451, 0.0, 40.46300207680808
3.210675736961451, 0.0, 44.70308622895476
3.212675736961451, 0.0, 44.33496203080065
3.218675736961451, 0.0, 44.33496203080065
3.222675736961451, 0.0, 43.43040247295502
3.226675736961451, 564.9854734440729, 43.43040247295502
3.232675736961451, 564.9854734440729, 44.48417874042718
3.234675736961451, 566.7974478522425, 44.48417874042718
3.242675736961451, 566.7974478522425, 42.057739304522
3.250675736961451, 0.0, 35.23877361623843
3.252675736961451, 0.0, 27.858896260638353
3.258675736961451, 0.0, 27.858896260638353
3.262675736961451, 0.0, 23.55623633457196
3.266675736961451, 0.0, 23.55623633457196
3.272675736961451, 0.0, 21.028922806992327
3.274675736961451, 0.0, 21.028922806992327
3.282675736961451, 0.0, 20.271000695606375
3.290675736961451, 0.0, 20.332985757870045
3.292675736961451, 0.0, 20.26742433789188
3.298675736961451, 0.0, 20.26742433789188
3.3026757369614512, 0.0, 19.78079502403474
3.3066757369614512, 0.0, 19.78079502403474
3.312675736961451, 0.0, 18.899871498942098
3.3146757369614512, 0.0, 18.899871498942098
3.3226757369614512, 0.0, 17.293447212622574
3.3306757369614512, 0.0, 16.495298595234647
3.332675736961451, 0.0, 19.407152987987356
3.3386757369614513, 0.0, 19.407152987987356
3.3426757369614513, 0.0, 26.408817331587446
3.3466757369614513, 0.0, 26.408817331587446
3.352675736961451, 0.0, 30.124903348877584
3.3546757369614513, 0.0, 30.124903348877584
3.362675736961451, 0.0, 29.62656255925137
3.3626757369614513, 0.0, 29.62656255925137
3.370675736961451, 0.0, 27.152794907613487
3.372675736961451, 0.0, 25.1333100560986
3.378675736961451, 0.0, 25.1333100560986
3.382675736961451, 0.0, 22.42564102804051
3.386675736961451, 0.0, 22.42564102804051
3.392675736961451, 0.0, 20.43215533621959
3.394675736961451, 0.0, 20.43215533621959
3.402675736961451, 0.0, 21.632504688535516
3.410675736961451, 0.0, 22.9105412913977
3.412675736961451, 0.0, 25.927300055641382
3.418675736961451, 0.0, 25.927300055641382
3.422675736961451, 0.0, 32.916899637836
3.426675736961451, 0.0, 32.916899637836
3.432675736961451, 0.0, 38.07880162009498
3.434675736961451, 0.0, 38.07880162009498
3.442675736961451, 0.0, 40.28103496367428
3.450675736961451, 0.0, 39.60423660887455
3.452675736961451, 0.0, 36.19886226191681
3.458675736961451, 0.0, 36.19886226191681
3.462675736961451, 0.0, 32.227693102915254
3.466675736961451, 0.0, 32.227693102915254
3.472675736961451, 0.0, 31.20105407069108
3.474675736961451, 0.0, 31.20105407069108
3.482675736961451, 0.0, 31.258825448292605
3.490675736961451, 0.0, 29.875515700913084
3.492675736961451, 0.0, 27.20175526871037
3.498675736961451, 0.0, 27.20175526871037
3.502675736961451, 0.0, 26.484865920996796
3.506675736961451, 0.0, 26.484865920996796
3.512675736961451, 0.0, 27.329905912122037
3.514675736961451, 0.0, 27.329905912122037
3.522675736961451, 0.0, 25.995447370885945
3.530675736961451, 0.0, 22.35853506088231
3.532675736961451, 0.0, 19.33777114992794
3.538675736961451, 0.0, 19.33777114992794
3.542675736961451, 0.0, 19.99393715844659
3.546675736961451, 0.0, 19.99393715844659
3.5526757369614512, 0.0, 21.948191152757968
3.554675736961451, 0.0, 21.948191152757968
3.562675736961451, 0.0, 21.78338313841621
3.570675736961451, 0.0, 19.90067994530844
3.5726757369614512, 0.0, 17.905631260126018
3.578675736961451, 0.0, 17.905631260126018
3.582675736961451, 0.0, 17.815666646177807
3.586675736961451, 0.0, 17.815666646177807
3.5926757369614513, 0.0, 19.096652901498825
3.594675736961451, 0.0, 19.096652901498825
3.602675736961451, 0.0, 19.625163177778404
3.610675736961451, 0.0, 22.986400803430136
3.612675736961451, 0.0, 29.157683905671785
3.618675736961451, 0.0, 29.157683905671785
3.622675736961451, 0.0, 33.25037557470524
3.626675736961451, 0.0, 33.25037557470524
3.632675736961451, 0.0, 34.32746260248369
3.634675736961451, 0.0, 34.32746260248369
3.642675736961451, 0.0, 33.071351614717045
3.650675736961451, 0.0, 30.566305917757646
3.652675736961451, 0.0, 28.77343630269972
3.658675736961451, 0.0, 28.77343630269972
3.662675736961451, 0.0, 29.543998117213214
3.666675736961451, 0.0, 29.543998117213214
3.672675736961451, 0.0, 31.46017346680782
3.674675736961451, 0.0, 31.46017346680782
3.682675736961451, 0.0, 32.36431706105569
3.690675736961451, 0.0, 34.62697789056403
3.692675736961451, 0.0, 36.77653795299551
3.698675736961451, 0.0, 36.77653795299551
3.702675736961451, 0.0, 35.262861272117604
3.706675736961451, 0.0, 35.262861272117604
3.712675736961451, 0.0, 30.4211189857812
3.714675736961451, 0.0, 30.4211189857812
3.722675736961451, 0.0, 26.09800146876735
3.730675736961451, 0.0, 25.53527655520226
3.732675736961451, 0.0, 28.118649247315886
3.738675736961451, 0.0, 28.118649247315886
3.742675736961451, 0.0, 30.387579368544387
3.746675736961451, 0.0, 30.387579368544387
3.752675736961451, 0.0, 31.593804332729153
3.754675736961451, 0.0, 31.593804332729153
3.762675736961451, 0.0, 34.4112053500587
3.770675736961451, 0.0, 38.49267321611043
3.772675736961451, 0.0, 41.37488948538031
3.778675736961451, 0.0, 41.37488948538031
3.782675736961451, 0.0, 43.10679015378761
3.786675736961451, 0.0, 43.10679015378761
3.792675736961451, 0.0, 43.58855148940998
3.794675736961451, 0.0, 43.58855148940998
3.8026757369614512, 0.0, 42.32337660533449
3.8106757369614512, 0.0, 40.681641981793334
3.812675736961451, 0.0, 42.523237712227946
3.8186757369614512, 206.16201269229438, 42.523237712227946
3.8226757369614512, 206.16201269229438, 45.17481025704246
3.8266757369614512, 210.88587730874434, 45.17481025704246
3.832675736961451, 210.88587730874434, 47.34965953874956
3.8346757369614513, 214.616281922885, 47.34965953874956
3.8426757369614513, 214.616281922885, 48.78774131923076
3.8506757369614513, 217.8995826381857, 47.9614951201663
3.852675736961451, 217.8995826381857, 44.91412420410484
3.8586757369614513, 0.0, 44.91412420410484
3.862675736961451, 0.0, 41.297405781174454
3.8666757369614513, 0.0, 41.297405781174454
3.872675736961451, 0.0, 39.36428576658662
3.874675736961451, 0.0, 39.36428576658662
3.882675736961451, 0.0, 40.41426207721652
3.890675736961451, 214.14907814035533, 43.463446490856626
3.892675736961451, 214.14907814035533, 45.98074663279141
3.898675736961451, 209.63746653892963, 45.98074663279141
3.902675736961451, 209.63746653892963, 46.53525994786587
3.906675736961451, 202.4484618746709, 46.53525994786587
3.912675736961451, 202.4484618746709, 44.9939903231421
3.914675736961451, 0.0, 44.9939903231421
3.922675736961451, 0.0, 41.291858088717305
3.930675736961451, 0.0, 36.72974804603737
3.932675736961451, 0.0, 34.64883287921961
3.938675736961451, 0.0, 34.64883287921961
3.942675736961451, 0.0, 34.41145318027547
3.946675736961451, 0.0, 34.41145318027547
3.952675736961451, 0.0, 33.17753516693793
3.954675736961451, 0.0, 33.17753516693793
3.962675736961451, 0.0, 30.08898638901894
3.970675736961451, 0.0, 25.143946385644227
3.972675736961451, 0.0, 18.7171148322312
3.978675736961451, 0.0, 18.7171148322312
3.982675736961451, 0.0, 16.747309145407048
3.986675736961451, 0.0, 16.747309145407048
3.992675736961451, 0.0, 17.810760358496054
3.994675736961451, 0.0, 17.810760358496054
4.002675736961451, 0.0, 19.715618659192614
4.010675736961451, 0.0, 20.560128985027596
4.012675736961452, 0.0, 21.024958826969595
4.018675736961451, 0.0, 21.024958826969595
4.022675736961451, 0.0, 22.5735815548826
4.026675736961451, 0.0, 22.5735815548826
4.032675736961451, 0.0, 22.82516046222394
4.034675736961451, 0.0, 22.82516046222394
4.042675736961451, 0.0, 20.82603320631051
4.042675736961452, 0.0, 18.23951803433072
4.050675736961451, 0.0, 18.23951803433072
4.052675736961452, 0.0, 19.084522024332436
4.058675736961451, 0.0, 19.084522024332436
4.0626757369614515, 0.0, 21.80394638778013
4.066675736961451, 0.0, 21.80394638778013
4.072675736961451, 0.0, 24.707627494375267
4.074675736961451, 0.0, 24.707627494375267
4.082675736961451, 0.0, 27.482497537314906
4.082675736961452, 0.0, 29.18598340817426
4.090675736961451, 0.0, 29.18598340817426
4.092675736961452, 0.0, 30.804003316588215
4.098675736961451, 0.0, 30.804003316588215
4.1026757369614515, 0.0, 34.60488297336654
4.106675736961451, 0.0, 34.60488297336654
4.112675736961451, 0.0, 38.62121430357968
4.114675736961451, 0.0, 38.62121430357968
4.122675736961451, 0.0, 41.01590390661318
4.130675736961451, 213.10999932854173, 42.43127097412354
4.132675736961452, 213.10999932854173, 44.326141539530525
4.138675736961451, 207.5455738195369, 44.326141539530525
4.1426757369614515, 207.5455738195369, 47.64101620519331
4.146675736961451, 207.6892501929108, 47.64101620519331
4.152675736961451, 207.6892501929108, 49.6662494810009
4.154675736961451, 208.21671291926043, 49.6662494810009
4.162675736961451, 208.21671291926043, 50.030819776964144
4.170675736961451, 213.22284005703196, 49.830291615682505
4.172675736961452, 213.22284005703196, 49.058257032274426
4.178675736961451, 211.61623720970488, 49.058257032274426
4.182675736961452, 211.61623720970488, 47.49763350277025
4.186675736961451, 211.15703784974653, 47.49763350277025
4.192675736961451, 211.15703784974653, 45.875879136223965
4.194675736961451, 210.99457744504758, 45.875879136223965
4.202675736961451, 210.99457744504758, 44.94268602119112
4.210675736961451, 221.64547234645184, 45.30257542480845
4.212675736961452, 221.64547234645184, 45.59926382994283
4.218675736961451, 221.92762652439382, 45.59926382994283
4.222675736961452, 221.92762652439382, 45.62924984610869
4.226675736961451, 217.200947319751, 45.62924984610869
4.232675736961451, 217.200947319751, 45.232518469290206
4.234675736961451, 214.77984434471603, 45.232518469290206
4.242675736961451, 214.77984434471603, 43.52365014801171
4.250675736961451, 0.0, 40.459639299276795
4.252675736961452, 0.0, 36.817374310711024
4.258675736961451, 0.0, 36.817374310711024
4.262675736961452, 0.0, 36.83706465621264
4.266675736961451, 0.0, 36.83706465621264
4.272675736961451, 0.0, 41.94237526574108
4.274675736961451, 226.1790574631998, 41.94237526574108
4.282675736961451, 226.1790574631998, 46.86324591853578
4.290675736961451, 223.25315529958186, 50.01889866667555
4.292675736961452, 223.25315529958186, 51.623781424128445
4.298675736961451, 216.5423690724296, 51.623781424128445
4.302675736961452, 216.5423690724296, 52.43897707370874
4.306675736961451, 212.4491175904321, 52.43897707370874
4.3126757369614515, 212.4491175904321, 53.78539617816132
4.314675736961451, 211.82560528252276, 53.78539617816132
4.322675736961451, 211.82560528252276, 55.10186180178452
4.330675736961451, 210.68390587802196, 55.5799272639248
