time,pitch,volume
2.762755102040816, 197.39491137178285, 75.22999970398736
2.7637551020408164, 196.1737361379078, 75.22999970398736
2.7717551020408164, 196.1737361379078, 74.74819065535671
2.772755102040816, 196.1737361379078, 74.32064310837094
2.7797551020408164, 196.0748795791073, 74.32064310837094
2.782755102040816, 196.0748795791073, 74.00327067390343
2.7877551020408164, 196.0150091984594, 74.00327067390343
2.792755102040816, 196.0150091984594, 74.05562915964508
2.7957551020408165, 196.5860918288611, 74.05562915964508
2.802755102040816, 196.5860918288611, 74.03435133340633
2.8037551020408165, 197.84017894950895, 74.03435133340633
2.8117551020408165, 197.84017894950895, 73.76944846636759
2.812755102040816, 197.84017894950895, 73.52035799992356
2.8197551020408165, 199.11729703842215, 73.52035799992356
2.822755102040816, 199.11729703842215, 73.48139456283955
2.8277551020408165, 199.89913715852984, 73.48139456283955
2.832755102040816, 199.89913715852984, 73.57515659443582
2.8357551020408165, 201.19418634585983, 73.57515659443582
2.8427551020408157, 201.19418634585983, 73.5549993555454
2.8437551020408165, 202.83765072154597, 73.5549993555454
2.851755102040816, 202.83765072154597, 73.74615803117865
2.852755102040816, 202.83765072154597, 73.94351106636827
2.859755102040816, 202.73408972085295, 73.94351106636827
2.8627551020408157, 202.73408972085295, 73.89294508878436
2.867755102040816, 202.6634543939611, 73.89294508878436
2.872755102040816, 202.6634543939611, 73.41484648268857
2.875755102040816, 198.86885976615372, 73.41484648268857
2.8827551020408158, 198.86885976615372, 73.10240071573114
2.883755102040816, 198.7337740472903, 73.10240071573114
2.891755102040816, 198.7337740472903, 73.88681271612525
2.892755102040816, 198.7337740472903, 74.52537747428374
2.899755102040816, 198.1672943341173, 74.52537747428374
2.9027551020408158, 198.1672943341173, 74.56452970215891
2.907755102040816, 196.84447347257725, 74.56452970215891
2.912755102040816, 196.84447347257725, 74.6160336821266
2.915755102040816, 196.3328145032026, 74.6160336821266
2.922755102040816, 196.3328145032026, 74.76582478794515
2.923755102040816, 196.18881516192945, 74.76582478794515
2.931755102040816, 196.18881516192945, 74.70243975039034
2.932755102040816, 196.18881516192945, 74.43778245958211
2.939755102040816, 195.4132774279384, 74.43778245958211
2.942755102040816, 195.4132774279384, 74.24329690416253
2.947755102040816, 196.1413475252267, 74.24329690416253
2.952755102040816, 196.1413475252267, 74.03189379566506
2.955755102040816, 195.75508431694323, 74.03189379566506
2.962755102040816, 195.75508431694323, 73.66585663990374
2.963755102040816, 195.95219066201798, 73.66585663990374
2.971755102040816, 195.95219066201798, 73.47808254388485
2.972755102040816, 195.95219066201798, 73.80927838291692
2.979755102040816, 197.4733271693188, 73.80927838291692
2.982755102040816, 197.4733271693188, 74.7315460684132
2.987755102040816, 198.38052407081074, 74.7315460684132
2.992755102040816, 198.38052407081074, 75.98789603754877
2.995755102040816, 197.59660636047604, 75.98789603754877
3.002755102040816, 197.59660636047604, 76.93033821678648
3.003755102040816, 197.08432823820797, 76.93033821678648
3.011755102040816, 197.08432823820797, 77.3290704182414
3.012755102040816, 197.08432823820797, 77.34466918357549
3.019755102040816, 196.06777754692118, 77.34466918357549
3.022755102040816, 196.06777754692118, 77.12290763524737
3.027755102040816, 195.07152196852633, 77.12290763524737
3.032755102040816, 195.07152196852633, 76.60388969692276
3.0357551020408162, 194.03509177961257, 76.60388969692276
3.042755102040816, 194.03509177961257, 76.2578908081491
3.0437551020408162, 193.08090436213058, 76.2578908081491
3.0517551020408162, 193.08090436213058, 76.23158372070446
3.052755102040816, 193.08090436213058, 76.29138854223163
3.0597551020408162, 192.55423748496747, 76.29138854223163
3.062755102040816, 192.55423748496747, 76.30724479374571
3.0677551020408163, 192.7011789016006, 76.30724479374571
3.072755102040816, 192.7011789016006, 76.11384472468163
3.0757551020408163, 193.1083622777708, 76.11384472468163
3.082755102040816, 193.1083622777708, 75.98214350834786
3.0837551020408163, 192.80371181303968, 75.98214350834786
3.0917551020408163, 192.80371181303968, 76.2786482167458
3.092755102040816, 192.80371181303968, 76.78224811855684
3.0997551020408163, 192.0872087529059, 76.78224811855684
3.102755102040816, 192.0872087529059, 77.23151588381921
3.1077551020408163, 191.71643654164578, 77.23151588381921
3.1127551020408157, 191.71643654164578, 77.23086398579865
3.1157551020408163, 191.88700797427768, 77.23086398579865
3.122755102040816, 191.88700797427768, 76.67643829695865
3.1237551020408163, 192.27927588587596, 76.67643829695865
3.1317551020408163, 192.27927588587596, 76.14223773304761
3.1327551020408158, 192.27927588587596, 75.9330330956762
3.1397551020408163, 191.7639715009568, 75.9330330956762
3.142755102040816, 191.7639715009568, 75.87168541797371
3.1477551020408163, 190.97682595957164, 75.87168541797371
3.1527551020408158, 190.97682595957164, 75.8135524590391
3.1557551020408163, 190.48274823900385, 75.8135524590391
3.162755102040816, 190.48274823900385, 75.77340008728305
3.1637551020408163, 189.98750035882438, 75.77340008728305
3.1717551020408163, 189.98750035882438, 75.71612849379483
3.172755102040816, 189.98750035882438, 75.75129249353003
3.1797551020408164, 189.44723568264558, 75.75129249353003
3.182755102040816, 189.44723568264558, 76.0377482678163
3.1877551020408164, 189.29154253002625, 76.0377482678163
3.192755102040816, 189.29154253002625, 76.34227349803952
3.1957551020408164, 189.96928290392768, 76.34227349803952
3.202755102040816, 189.96928290392768, 76.5142051844775
3.2037551020408164, 190.31080852704167, 76.5142051844775
3.2117551020408164, 190.31080852704167, 76.44748099740653
3.212755102040816, 190.31080852704167, 76.32100869461863
3.2197551020408164, 190.6467690650479, 76.32100869461863
3.222755102040816, 190.6467690650479, 76.45326313527067
3.2277551020408164, 190.13254595204572, 76.45326313527067
3.232755102040816, 190.13254595204572, 76.42721896237288
3.2357551020408164, 188.91594573918002, 76.42721896237288
3.242755102040816, 188.91594573918002, 75.32081144215717
3.2437551020408164, 0.0, 75.32081144215717
3.2517551020408164, 0.0, 73.18660823819303
3.252755102040816, 0.0, 71.46056599697503
3.2597551020408164, 0.0, 71.46056599697503
3.262755102040816, 0.0, 68.88961366899443
3.2677551020408164, 0.0, 68.88961366899443
3.272755102040816, 0.0, 65.02816213543286
3.2757551020408164, 0.0, 65.02816213543286
3.282755102040816, 0.0, 68.12986258670342
3.2837551020408164, 0.0, 68.12986258670342
3.2917551020408164, 0.0, 71.50103780911141
3.292755102040816, 0.0, 72.34078949756271
3.2997551020408165, 0.0, 72.34078949756271
3.302755102040816, 0.0, 76.13316261715828
3.3077551020408165, 0.0, 76.13316261715828
3.312755102040816, 0.0, 79.28617339644576
3.3157551020408165, 0.0, 79.28617339644576
3.322755102040816, 0.0, 79.5493356728206
3.3237551020408165, 190.89328309723294, 79.5493356728206
3.3317551020408165, 190.89328309723294, 77.93456987936042
3.332755102040816, 190.89328309723294, 76.66003511484489
3.3397551020408165, 192.66410177962592, 76.66003511484489
3.342755102040816, 192.66410177962592, 75.8187560718052
3.3477551020408165, 192.15159457950205, 75.8187560718052
3.352755102040816, 192.15159457950205, 75.0084937450914
3.3557551020408165, 191.07715961323197, 75.0084937450914
3.3627551020408157, 191.07715961323197, 75.01191516689312
3.3637551020408165, 190.2539997280832, 75.01191516689312
3.371755102040816, 190.2539997280832, 75.36138807541485
3.372755102040816, 190.2539997280832, 75.85394691095237
3.379755102040816, 191.038527560771, 75.85394691095237
3.3827551020408158, 191.038527560771, 76.38753260752782
3.387755102040816, 190.22157289308612, 76.38753260752782
3.392755102040816, 190.22157289308612, 76.1684071891881
3.395755102040816, 188.15762572598103, 76.1684071891881
3.4027551020408158, 188.15762572598103, 73.99834968488635
3.403755102040816, 182.91186861434903, 73.99834968488635
3.411755102040816, 182.91186861434903, 69.30900691032983
3.412755102040816, 182.91186861434903, 63.19566998198276
3.419755102040816, 186.747254673073, 63.19566998198276
3.422755102040816, 186.747254673073, 58.80672384448775
3.427755102040816, 188.3088039278614, 58.80672384448775
3.432755102040816, 188.3088039278614, 57.249246431315335
3.435755102040816, 0.0, 57.249246431315335
3.442755102040816, 0.0, 61.58634159574468
3.443755102040816, 0.0, 61.58634159574468
3.451755102040816, 0.0, 67.8666153283464
3.452755102040816, 0.0, 70.44071715549605
3.459755102040816, 0.0, 70.44071715549605
3.462755102040816, 0.0, 70.37689165733264
3.467755102040816, 0.0, 70.37689165733264
3.472755102040816, 0.0, 68.774854653531
3.475755102040816, 0.0, 68.774854653531
3.482755102040816, 0.0, 65.77872357788195
3.483755102040816, 0.0, 65.77872357788195
3.491755102040816, 0.0, 64.18470016534704
3.492755102040816, 0.0, 65.02936667681719
3.499755102040816, 0.0, 65.02936667681719
3.502755102040816, 0.0, 67.95122644402146
3.507755102040816, 208.85325889743189, 67.95122644402146
3.512755102040816, 208.85325889743189, 71.18757015183151
3.515755102040816, 199.0692985094899, 71.18757015183151
3.522755102040816, 199.0692985094899, 73.01022006873497
3.523755102040816, 199.3697546142211, 73.01022006873497
3.531755102040816, 199.3697546142211, 73.86063615277226
3.532755102040816, 199.3697546142211, 74.15010506890707
3.5397551020408162, 197.73876690841132, 74.15010506890707
3.542755102040816, 197.73876690841132, 74.4051956833563
3.5477551020408162, 195.461243784357, 74.4051956833563
3.552755102040816, 195.461243784357, 74.68542318642153
3.5557551020408162, 193.00029666291232, 74.68542318642153
3.562755102040816, 193.00029666291232, 74.60714727458267
3.5637551020408162, 190.50318888494428, 74.60714727458267
3.5717551020408163, 190.50318888494428, 74.04979484845396
3.572755102040816, 190.50318888494428, 73.63218964478989
3.5797551020408163, 187.2123996111495, 73.63218964478989
3.582755102040816, 187.2123996111495, 73.70766390178652
3.5877551020408163, 186.63255032308845, 73.70766390178652
3.592755102040816, 186.63255032308845, 73.81098635642739
3.5957551020408163, 184.6843597128123, 73.81098635642739
3.602755102040816, 184.6843597128123, 74.01527770010418
3.6037551020408163, 183.60062705351655, 74.01527770010418
3.6117551020408163, 183.60062705351655, 73.89437815911958
3.6127551020408157, 183.60062705351655, 72.90438262438057
3.6197551020408163, 180.73295706002287, 72.90438262438057
3.622755102040816, 180.73295706002287, 70.99688300555974
3.6277551020408163, 174.53064877843966, 70.99688300555974
3.6327551020408158, 174.53064877843966, 67.86134693250739
3.6357551020408163, 166.15183550206987, 67.86134693250739
3.642755102040816, 166.15183550206987, 63.35137844578092
3.6437551020408163, 0.0, 63.35137844578092
3.6517551020408163, 0.0, 59.04373684158063
3.6527551020408158, 0.0, 59.93855027981549
3.6597551020408163, 0.0, 59.93855027981549
3.662755102040816, 0.0, 63.149121748619166
3.6677551020408163, 0.0, 63.149121748619166
3.672755102040816, 0.0, 64.87460539901687
3.6757551020408163, 0.0, 64.87460539901687
3.682755102040816, 0.0, 69.86679790917215
3.6837551020408164, 190.73277549107348, 69.86679790917215
3.6917551020408164, 190.73277549107348, 73.69423186911618
3.692755102040816, 190.73277549107348, 75.03063285679004
3.6997551020408164, 188.00157687041343, 75.03063285679004
3.702755102040816, 188.00157687041343, 75.25711019001128
3.7077551020408164, 185.4805671614257, 75.25711019001128
3.712755102040816, 185.4805671614257, 75.02488183597347
3.7157551020408164, 183.95342376631214, 75.02488183597347
3.722755102040816, 183.95342376631214, 74.5500387346095
3.7237551020408164, 182.97455971260146, 74.5500387346095
3.7317551020408164, 182.97455971260146, 74.06287401001809
3.732755102040816, 182.97455971260146, 73.44298417107142
3.7397551020408164, 182.57085066411597, 73.44298417107142
3.742755102040816, 182.57085066411597, 72.90630783807633
3.7477551020408164, 181.54886926975777, 72.90630783807633
3.752755102040816, 181.54886926975777, 72.86736722867032
3.7557551020408164, 181.1000813885985, 72.86736722867032
3.762755102040816, 181.1000813885985, 73.21794664098233
3.7637551020408164, 181.17895044773095, 73.21794664098233
3.7717551020408164, 181.17895044773095, 73.62246569104228
3.772755102040816, 181.17895044773095, 74.07648407792533
3.7797551020408164, 181.18306731407642, 74.07648407792533
3.782755102040816, 181.18306731407642, 74.37389790100801
3.7877551020408164, 180.62999144112507, 74.37389790100801
3.792755102040816, 180.62999144112507, 74.4452363943446
3.7957551020408165, 180.05180960865846, 74.4452363943446
3.802755102040816, 180.05180960865846, 74.49103920627985
3.8037551020408165, 179.54546615409492, 74.49103920627985
3.8117551020408165, 179.54546615409492, 74.65677409655615
3.812755102040816, 179.54546615409492, 74.68360406214272
3.8197551020408165, 178.04165118231597, 74.68360406214272
3.822755102040816, 178.04165118231597, 74.57114739392706
3.8277551020408165, 176.9414348425726, 74.57114739392706
3.832755102040816, 176.9414348425726, 74.54614334004202
3.8357551020408165, 174.89840827481538, 74.54614334004202
3.842755102040816, 174.89840827481538, 74.4374633355263
3.8437551020408165, 170.95766775739443, 74.4374633355263
3.8517551020408165, 170.95766775739443, 74.00648710511184
3.852755102040816, 170.95766775739443, 72.99493304733852
3.8597551020408165, 168.5789895452526, 72.99493304733852
3.8627551020408157, 168.5789895452526, 71.63235418643242
3.8677551020408165, 0.0, 71.63235418643242
3.872755102040816, 0.0, 70.16212392254116
3.875755102040816, 0.0, 70.16212392254116
3.8827551020408158, 0.0, 68.15470578352014
3.883755102040816, 0.0, 68.15470578352014
3.891755102040816, 0.0, 65.48801727534139
3.892755102040816, 0.0, 64.04230867781683
3.899755102040816, 0.0, 64.04230867781683
3.9027551020408158, 0.0, 65.64680530831205
3.907755102040816, 0.0, 65.64680530831205
3.912755102040816, 0.0, 65.52245539839085
3.915755102040816, 0.0, 65.52245539839085
3.922755102040816, 0.0, 61.27790561789367
3.923755102040816, 0.0, 61.27790561789367
3.931755102040816, 0.0, 56.33073326768928
3.932755102040816, 0.0, 53.78344590052099
3.939755102040816, 0.0, 53.78344590052099
3.942755102040816, 0.0, 48.2034880088154
3.947755102040816, 0.0, 48.2034880088154
3.952755102040816, 0.0, 41.89937161764114
3.955755102040816, 0.0, 41.89937161764114
3.962755102040816, 0.0, 38.15960719910537
3.963755102040816, 0.0, 38.15960719910537
3.971755102040816, 0.0, 35.499758948023356
3.972755102040816, 0.0, 33.846407996274735
3.979755102040816, 0.0, 33.846407996274735
3.982755102040816, 0.0, 32.38771664989721
3.987755102040816, 0.0, 32.38771664989721
3.992755102040816, 0.0, 30.217733751756693
3.995755102040816, 0.0, 30.217733751756693
4.002755102040816, 0.0, 28.44647888952826
4.003755102040817, 0.0, 28.44647888952826
4.011755102040816, 0.0, 28.264235746566637
4.012755102040816, 0.0, 32.91309474295326
4.019755102040817, 0.0, 32.91309474295326
4.022755102040816, 0.0, 45.221563558440536
4.027755102040816, 0.0, 45.221563558440536
4.032755102040816, 0.0, 54.47106926385541
4.035755102040817, 0.0, 54.47106926385541
4.042755102040816, 0.0, 60.334335998469626
4.043755102040816, 0.0, 60.334335998469626
4.051755102040817, 0.0, 63.14874251300247
4.052755102040816, 0.0, 63.90440377784767
4.059755102040816, 0.0, 63.90440377784767
4.062755102040816, 0.0, 63.79390214652142
4.067755102040817, 0.0, 63.79390214652142
4.072755102040816, 0.0, 62.84002014950783
4.075755102040816, 0.0, 62.84002014950783
4.082755102040816, 0.0, 61.14758290265644
4.083755102040817, 0.0, 61.14758290265644
4.091755102040816, 0.0, 58.69819376918207
4.092755102040816, 0.0, 55.788083419674585
4.099755102040817, 0.0, 55.788083419674585
4.102755102040816, 0.0, 52.84729489542138
4.107755102040816, 0.0, 52.84729489542138
4.112755102040816, 0.0, 49.213642354391624
4.115755102040817, 0.0, 49.213642354391624
4.1227551020408155, 0.0, 45.83496530145481
4.123755102040816, 0.0, 45.83496530145481
4.131755102040817, 0.0, 42.86686010117903
4.132755102040816, 0.0, 38.85646902719352
4.139755102040816, 0.0, 38.85646902719352
4.142755102040816, 0.0, 34.9280463986732
4.147755102040817, 0.0, 34.9280463986732
4.152755102040816, 0.0, 32.01587864839385
4.155755102040816, 0.0, 32.01587864839385
4.162755102040816, 0.0, 30.034639740302318
4.163755102040817, 0.0, 30.034639740302318
4.171755102040816, 0.0, 28.910869031964168
4.172755102040816, 0.0, 28.59327618543022
4.179755102040817, 0.0, 28.59327618543022
4.182755102040816, 0.0, 28.488145298618903
4.187755102040816, 0.0, 28.488145298618903
4.192755102040816, 0.0, 28.611940414351295
4.195755102040817, 0.0, 28.611940414351295
4.202755102040816, 0.0, 28.971504401358953
4.203755102040816, 0.0, 28.971504401358953
4.211755102040817, 0.0, 28.462475262341194
4.212755102040816, 0.0, 27.11700974113431
4.219755102040816, 0.0, 27.11700974113431
4.222755102040816, 0.0, 27.15403268077889
4.227755102040817, 0.0, 27.15403268077889
4.232755102040816, 0.0, 28.319381721129236
4.235755102040816, 0.0, 28.319381721129236
4.242755102040816, 0.0, 29.78386550177675
4.243755102040817, 0.0, 29.78386550177675
4.251755102040816, 0.0, 31.245343536082405
4.252755102040816, 0.0, 31.591631145602964
4.259755102040817, 0.0, 31.591631145602964
4.262755102040816, 0.0, 30.19208906881845
4.267755102040816, 0.0, 30.19208906881845
4.272755102040816, 0.0, 28.132571127628623
4.275755102040817, 0.0, 28.132571127628623
4.282755102040816, 0.0, 27.84173837301703
4.283755102040816, 0.0, 27.84173837301703
4.291755102040817, 0.0, 28.661014370293472
4.292755102040816, 0.0, 29.526393407541214
4.299755102040816, 0.0, 29.526393407541214
4.302755102040816, 0.0, 30.118856220353113
4.307755102040817, 0.0, 30.118856220353113
4.312755102040816, 0.0, 30.330594527445513
4.315755102040816, 0.0, 30.330594527445513
4.322755102040816, 0.0, 30.88001262664339
4.323755102040817, 0.0, 30.88001262664339
4.331755102040816, 0.0, 33.45108837900791
4.332755102040816, 0.0, 36.05048224447514
4.339755102040817, 0.0, 36.05048224447514
4.342755102040816, 0.0, 36.98547842004031
4.347755102040816, 0.0, 36.98547842004031
4.352755102040816, 0.0, 35.79617991839582
4.355755102040817, 0.0, 35.79617991839582
4.362755102040816, 0.0, 32.97209848434325
4.363755102040816, 0.0, 32.97209848434325
4.371755102040817, 0.0, 30.274617625568318
4.372755102040816, 0.0, 28.350525213545858
4.379755102040816, 0.0, 28.350525213545858
4.382755102040816, 0.0, 26.636675971423685
4.387755102040817, 0.0, 26.636675971423685
4.392755102040816, 0.0, 26.026146011871674
4.395755102040816, 0.0, 26.026146011871674
4.402755102040816, 0.0, 26.504831063531178
4.403755102040817, 0.0, 26.504831063531178
4.411755102040816, 0.0, 26.432373579479208
4.412755102040816, 0.0, 25.69053017702734
4.419755102040817, 0.0, 25.69053017702734
4.422755102040816, 0.0, 25.65072755688592
4.427755102040816, 0.0, 25.65072755688592
4.432755102040816, 0.0, 25.69548662837216
4.435755102040817, 0.0, 25.69548662837216
4.442755102040816, 0.0, 25.442969241270134
4.443755102040816, 0.0, 25.442969241270134
4.451755102040817, 0.0, 25.590611648245254
4.452755102040816, 0.0, 24.975856647250794
4.459755102040816, 0.0, 24.975856647250794
4.462755102040816, 0.0, 23.581816973113277
4.467755102040817, 0.0, 23.581816973113277
4.472755102040816, 0.0, 22.54660057184899
4.475755102040816, 0.0, 22.54660057184899
4.482755102040816, 0.0, 21.829513926456375
4.483755102040817, 0.0, 21.829513926456375
4.491755102040816, 0.0, 21.63518573943662
4.492755102040816, 0.0, 22.01106768052632
4.499755102040817, 0.0, 22.01106768052632
4.502755102040816, 0.0, 21.863853033562123
4.507755102040816, 0.0, 21.863853033562123
4.512755102040816, 0.0, 21.063477482592425
4.515755102040817, 0.0, 21.063477482592425
4.522755102040816, 0.0, 20.728846976834504
4.523755102040816, 0.0, 20.728846976834504
4.531755102040817, 0.0, 21.34820707239456
4.532755102040816, 0.0, 22.29788046949844
4.539755102040816, 0.0, 22.29788046949844
4.542755102040816, 0.0, 23.24258070955292
4.547755102040817, 0.0, 23.24258070955292
4.552755102040816, 0.0, 25.14991362808584
4.555755102040816, 0.0, 25.14991362808584
4.562755102040816, 0.0, 34.6820520443261
4.563755102040817, 0.0, 34.6820520443261
4.571755102040816, 0.0, 42.62856206511182
4.572755102040816, 0.0, 45.16274467929495
4.579755102040817, 0.0, 45.16274467929495
4.582755102040816, 0.0, 42.93952371757807
4.587755102040816, 0.0, 42.93952371757807
4.592755102040816, 0.0, 38.03419477131036
4.595755102040817, 0.0, 38.03419477131036
4.602755102040816, 0.0, 34.39940434742426
4.603755102040816, 0.0, 34.39940434742426
4.611755102040817, 0.0, 30.949916967314444
4.612755102040816, 0.0, 28.489557495702954
4.619755102040816, 0.0, 28.489557495702954
4.622755102040816, 0.0, 28.16293364511626
4.627755102040817, 0.0, 28.16293364511626
4.632755102040816, 0.0, 27.616689032375902
4.635755102040816, 0.0, 27.616689032375902
4.642755102040816, 0.0, 26.852840792891183
4.643755102040817, 0.0, 26.852840792891183
4.651755102040816, 0.0, 26.917444203614135
4.652755102040816, 0.0, 26.29387970094692
4.6597551020408154, 0.0, 26.29387970094692
4.662755102040816, 0.0, 24.856491056647894
4.667755102040816, 0.0, 24.856491056647894
4.672755102040816, 0.0, 24.09065262083776
4.6757551020408155, 0.0, 24.09065262083776
4.682755102040816, 0.0, 23.992258581957167
4.683755102040816, 0.0, 23.992258581957167
4.6917551020408155, 0.0, 24.895024348701558
4.692755102040816, 0.0, 26.82645079888935
4.699755102040816, 0.0, 26.82645079888935
4.702755102040816, 0.0, 29.085939369237856
4.7077551020408155, 0.0, 29.085939369237856
4.712755102040816, 0.0, 30.381177506386045
4.715755102040816, 0.0, 30.381177506386045
4.722755102040816, 0.0, 29.705390989519145
4.7237551020408155, 0.0, 29.705390989519145
4.731755102040816, 0.0, 28.77296389401252
4.732755102040816, 0.0, 30.058650964027464
4.7397551020408155, 0.0, 30.058650964027464
4.742755102040816, 0.0, 30.769993240544213
4.747755102040816, 0.0, 30.769993240544213
4.752755102040816, 0.0, 29.44815203534666
4.7557551020408155, 0.0, 29.44815203534666
4.762755102040816, 0.0, 29.784337386264216
4.763755102040816, 0.0, 29.784337386264216
4.7717551020408155, 0.0, 31.258686527309575
4.772755102040816, 0.0, 29.46151605380027
4.779755102040816, 0.0, 29.46151605380027
4.782755102040816, 0.0, 25.639433519859757
4.787755102040816, 0.0, 25.639433519859757
4.792755102040816, 0.0, 23.734348688235826
4.7957551020408165, 0.0, 23.734348688235826
4.802755102040816, 0.0, 22.458946881652288
4.803755102040816, 0.0, 22.458946881652288
4.8117551020408165, 0.0, 22.121455915173826
4.812755102040816, 0.0, 23.22685398812018
4.819755102040816, 0.0, 23.22685398812018
4.822755102040816, 0.0, 24.37712704318631
4.8277551020408165, 0.0, 24.37712704318631
4.832755102040816, 0.0, 24.959680631271887
4.835755102040816, 0.0, 24.959680631271887
4.842755102040816, 0.0, 24.44333405602275
4.8437551020408165, 0.0, 24.44333405602275
4.851755102040816, 0.0, 23.635254581191873
4.852755102040816, 0.0, 23.081624679557397
4.8597551020408165, 0.0, 23.081624679557397
4.862755102040816, 0.0, 22.147896506191657
4.867755102040816, 0.0, 22.147896506191657
4.872755102040816, 0.0, 21.573362514280106
4.8757551020408165, 0.0, 21.573362514280106
4.882755102040816, 0.0, 21.709816961332386
4.883755102040816, 0.0, 21.709816961332386
4.8917551020408165, 0.0, 21.757332559752026
4.892755102040816, 0.0, 21.354337877528096
4.899755102040816, 0.0, 21.354337877528096
4.902755102040816, 0.0, 20.218682073128853
4.9077551020408166, 0.0, 20.218682073128853
4.912755102040816, 0.0, 18.161510963362215
4.915755102040816, 0.0, 18.161510963362215
4.922755102040816, 0.0, 17.062418333033865
4.923755102040817, 0.0, 17.062418333033865
4.931755102040816, 0.0, 18.376368057517873
4.932755102040816, 0.0, 30.0484003867939
4.939755102040817, 0.0, 30.0484003867939
4.942755102040816, 0.0, 47.389698151286
4.947755102040816, 0.0, 47.389698151286
4.952755102040816, 0.0, 59.63407109856181
4.955755102040817, 0.0, 59.63407109856181
4.962755102040816, 0.0, 66.83535818894732
4.963755102040816, 0.0, 66.83535818894732
4.971755102040817, 0.0, 71.16076173143418
4.972755102040816, 0.0, 75.08181687246304
4.979755102040816, 0.0, 75.08181687246304
