time,pitch,volume
2.5707573696145127, 0.0, 9.68096407261366
2.5717573696145126, 0.0, 8.840090945484594
2.5787573696145127, 0.0, 8.840090945484594
2.5817573696145124, 0.0, 8.055350826854584
2.5867573696145127, 0.0, 8.055350826854584
2.591757369614512, 0.0, 7.189231280369683
2.5947573696145128, 0.0, 7.189231280369683
2.6017573696145124, 0.0, 6.262065433356643
2.6027573696145128, 0.0, 6.262065433356643
2.6107573696145128, 0.0, 6.103715052051949
2.611757369614512, 0.0, 7.563619740708969
2.6187573696145128, 0.0, 7.563619740708969
2.6217573696145124, 0.0, 9.594873335569462
2.626757369614513, 0.0, 9.594873335569462
2.6317573696145122, 0.0, 10.307852374383499
2.634757369614513, 0.0, 10.307852374383499
2.6417573696145125, 0.0, 10.066952278246273
2.642757369614513, 0.0, 10.066952278246273
2.650757369614513, 0.0, 9.76558533484062
2.6517573696145122, 0.0, 8.96627095909113
2.658757369614513, 0.0, 8.96627095909113
