time,pitch,volume
2.5957913832199546, 0.0, 65.04368903313191
2.601791383219954, 0.0, 62.9778671809105
2.6037913832199546, 535.5311208993335, 62.9778671809105
2.6117913832199537, 535.5311208993335, 60.936760051844885
2.6117913832199546, 545.5061415897951, 60.936760051844885
2.6197913832199546, 545.5061415897951, 60.06854952621288
2.621791383219954, 545.5061415897951, 61.886877192423874
2.6277913832199546, 542.6088125323238, 61.886877192423874
2.6317913832199538, 542.6088125323238, 62.11753995387514
2.6357913832199547, 539.700120836263, 62.11753995387514
2.641791383219954, 539.700120836263, 59.606128515649516
2.6437913832199547, 545.7834851504491, 59.606128515649516
2.651791383219954, 545.7834851504491, 57.60674893227134
2.6517913832199547, 545.1698256890713, 57.60674893227134
2.6597913832199547, 545.1698256890713, 61.28391894257301
2.661791383219954, 545.1698256890713, 63.050050380390005
2.6677913832199547, 546.9448650514801, 63.050050380390005
2.671791383219954, 546.9448650514801, 60.8951095422509
2.6757913832199547, 0.0, 60.8951095422509
2.681791383219954, 0.0, 57.86046062882296
2.6837913832199547, 0.0, 57.86046062882296
2.691791383219954, 0.0, 58.56836239906044
2.6917913832199547, 0.0, 58.56836239906044
2.6997913832199547, 0.0, 59.7594170249492
2.701791383219954, 0.0, 58.48953310619825
2.7077913832199547, 0.0, 58.48953310619825
2.711791383219954, 0.0, 56.90672519245102
2.7157913832199547, 554.2877091657624, 56.90672519245102
2.721791383219954, 554.2877091657624, 57.26388052217378
2.7237913832199547, 565.107705143408, 57.26388052217378
2.731791383219954, 565.107705143408, 56.82598703901547
2.7317913832199547, 0.0, 56.82598703901547
2.7397913832199547, 0.0, 53.96058522960297
2.741791383219954, 0.0, 49.55800516034941
2.7477913832199548, 0.0, 49.55800516034941
2.751791383219954, 0.0, 48.19399777628298
2.7557913832199548, 0.0, 48.19399777628298
2.761791383219954, 0.0, 47.13856730571712
2.7637913832199548, 0.0, 47.13856730571712
2.771791383219954, 0.0, 45.92405059291994
2.7717913832199548, 0.0, 45.92405059291994
2.779791383219955, 0.0, 45.53538196034165
2.781791383219954, 0.0, 45.35942424105364
2.787791383219955, 0.0, 45.35942424105364
2.791791383219954, 0.0, 43.969696049868276
2.795791383219955, 0.0, 43.969696049868276
2.801791383219954, 0.0, 42.40546002692157
2.803791383219955, 0.0, 42.40546002692157
2.811791383219954, 0.0, 40.450939851425034
2.811791383219955, 0.0, 40.450939851425034
2.819791383219955, 0.0, 37.12494099940736
2.821791383219954, 0.0, 34.43648750165464
2.827791383219955, 0.0, 34.43648750165464
2.831791383219954, 0.0, 32.9173053522775
2.835791383219955, 0.0, 32.9173053522775
2.8417913832199537, 0.0, 30.256301241067355
2.843791383219955, 0.0, 30.256301241067355
2.851791383219954, 0.0, 25.638892637573257
2.8517913832199544, 0.0, 25.638892637573257
2.8597913832199544, 0.0, 21.2865613917775
2.8617913832199537, 0.0, 19.055311109786135
2.8677913832199544, 0.0, 19.055311109786135
2.871791383219954, 0.0, 19.030619598448038
2.8757913832199544, 0.0, 19.030619598448038
2.8817913832199538, 0.0, 19.303698875808564
2.8837913832199544, 0.0, 19.303698875808564
2.891791383219954, 0.0, 18.53383859323613
2.8917913832199544, 0.0, 18.53383859323613
2.8997913832199544, 0.0, 18.588287676746702
2.901791383219954, 0.0, 18.574843864064018
2.9077913832199545, 0.0, 18.574843864064018
2.911791383219954, 0.0, 17.986687163372455
2.9157913832199545, 0.0, 17.986687163372455
2.921791383219954, 0.0, 18.238383929061147
2.9237913832199545, 0.0, 18.238383929061147
2.931791383219954, 0.0, 19.391287367462073
2.9317913832199545, 0.0, 19.391287367462073
2.9397913832199545, 0.0, 20.250335432430827
2.941791383219954, 0.0, 20.541383180746948
2.9477913832199545, 0.0, 20.541383180746948
2.951791383219954, 0.0, 19.440800088653578
2.9557913832199545, 0.0, 19.440800088653578
2.961791383219954, 0.0, 17.78065713238991
2.9637913832199545, 0.0, 17.78065713238991
2.971791383219954, 0.0, 16.972443858749845
2.9717913832199545, 0.0, 16.972443858749845
2.9797913832199545, 0.0, 15.592110538180808
2.981791383219954, 0.0, 15.261333848214843
2.9877913832199545, 0.0, 15.261333848214843
2.991791383219954, 0.0, 15.639161091187502
2.9957913832199545, 0.0, 15.639161091187502
3.001791383219954, 0.0, 15.525147692351533
3.0037913832199545, 0.0, 15.525147692351533
3.011791383219954, 0.0, 16.362190994640347
3.0117913832199545, 0.0, 16.362190994640347
3.0197913832199546, 0.0, 17.13270641311594
3.021791383219954, 0.0, 16.863561570835692
3.0277913832199546, 0.0, 16.863561570835692
3.031791383219954, 0.0, 16.97673123126218
3.0357913832199546, 0.0, 16.97673123126218
3.041791383219954, 0.0, 17.51994149322098
3.0437913832199546, 0.0, 17.51994149322098
3.051791383219954, 0.0, 16.932848782160598
3.0517913832199546, 0.0, 16.932848782160598
3.0597913832199546, 0.0, 15.094274830722119
3.061791383219954, 0.0, 14.40902563228337
3.0677913832199546, 0.0, 14.40902563228337
3.071791383219954, 0.0, 15.613856952029106
3.0757913832199546, 0.0, 15.613856952029106
3.081791383219954, 0.0, 18.586030117269942
3.0837913832199546, 0.0, 18.586030117269942
3.091791383219954, 0.0, 32.20496347393236
3.0917913832199546, 0.0, 32.20496347393236
3.0997913832199546, 0.0, 43.00443304247299
3.101791383219954, 0.0, 50.25305314755834
3.1077913832199546, 0.0, 50.25305314755834
3.1117913832199537, 0.0, 55.90650373240322
3.1157913832199546, 177.8662143709489, 55.90650373240322
3.121791383219954, 177.8662143709489, 60.44258383048952
3.1237913832199546, 170.7794061388662, 60.44258383048952
3.1317913832199538, 170.7794061388662, 63.60741645674375
3.1317913832199546, 168.5687718498482, 63.60741645674375
3.1397913832199547, 168.5687718498482, 65.39037304631302
3.141791383219954, 168.5687718498482, 66.01377012439025
3.1477913832199547, 168.5835833876886, 66.01377012439025
3.151791383219954, 168.5835833876886, 66.35233767841606
3.1557913832199547, 165.4155363026063, 66.35233767841606
3.161791383219954, 165.4155363026063, 67.73680049379354
3.1637913832199547, 0.0, 67.73680049379354
3.171791383219954, 0.0, 70.20146676971936
3.1717913832199547, 0.0, 70.20146676971936
3.1797913832199547, 0.0, 71.2645385502944
3.181791383219954, 0.0, 71.12022585704666
3.1877913832199547, 0.0, 71.12022585704666
3.191791383219954, 0.0, 70.9922161469199
3.1957913832199547, 118.22303342181405, 70.9922161469199
3.201791383219954, 118.22303342181405, 71.54936294113871
3.2037913832199547, 117.08207947381499, 71.54936294113871
3.211791383219954, 117.08207947381499, 73.03998297891494
3.2117913832199547, 115.95470465748954, 73.03998297891494
3.2197913832199547, 115.95470465748954, 74.43404733049212
3.221791383219954, 115.95470465748954, 75.82947507854344
3.2277913832199547, 123.86437323700474, 75.82947507854344
3.231791383219954, 123.86437323700474, 76.57477251483171
3.2357913832199547, 136.45847317773914, 76.57477251483171
3.241791383219954, 136.45847317773914, 76.85946437184026
3.2437913832199547, 129.63400075085832, 76.85946437184026
3.251791383219954, 129.63400075085832, 76.83073187241493
3.2517913832199548, 131.7899087906499, 76.83073187241493
3.2597913832199548, 131.7899087906499, 76.73218304477012
3.261791383219954, 131.7899087906499, 76.54992051932388
3.2677913832199548, 132.80072251386616, 76.54992051932388
3.271791383219954, 132.80072251386616, 76.19805471483095
3.2757913832199548, 136.5931172085156, 76.19805471483095
3.281791383219954, 136.5931172085156, 75.79021163259753
3.283791383219955, 139.23380265727502, 75.79021163259753
3.291791383219954, 139.23380265727502, 75.75101281271787
3.291791383219955, 147.69061292012861, 75.75101281271787
3.299791383219955, 147.69061292012861, 75.16856609569908
3.301791383219954, 147.69061292012861, 74.03553450985801
3.307791383219955, 145.60700153670803, 74.03553450985801
3.311791383219954, 145.60700153670803, 73.6378356520115
3.315791383219955, 142.01384852044734, 73.6378356520115
3.321791383219954, 142.01384852044734, 73.85100471316565
3.323791383219955, 0.0, 73.85100471316565
3.331791383219954, 0.0, 73.60521157278951
3.331791383219955, 0.0, 73.60521157278951
3.339791383219955, 0.0, 72.62426966830881
3.341791383219954, 0.0, 71.75818885292519
3.347791383219955, 111.35651203199794, 71.75818885292519
3.351791383219954, 111.35651203199794, 72.15747278842743
3.355791383219955, 111.25899908453368, 72.15747278842743
3.3617913832199537, 111.25899908453368, 72.14007011467989
3.363791383219955, 107.98289989482598, 72.14007011467989
3.371791383219954, 107.98289989482598, 71.31532356987624
3.3717913832199544, 0.0, 71.31532356987624
3.3797913832199544, 0.0, 71.00690977356702
3.3817913832199538, 0.0, 70.91846238469316
3.3877913832199544, 0.0, 70.91846238469316
3.391791383219954, 0.0, 69.78395836169898
3.3957913832199544, 0.0, 69.78395836169898
3.401791383219954, 0.0, 67.02427476630754
3.4037913832199544, 263.4782511757189, 67.02427476630754
3.411791383219954, 263.4782511757189, 65.62649258649364
3.4117913832199545, 257.78963011558966, 65.62649258649364
3.4197913832199545, 257.78963011558966, 66.5797438642301
3.421791383219954, 257.78963011558966, 66.27271545575613
3.4277913832199545, 258.1508153781871, 66.27271545575613
3.431791383219954, 258.1508153781871, 64.3829888976572
3.4357913832199545, 235.68660612684533, 64.3829888976572
3.441791383219954, 235.68660612684533, 60.56557603089505
3.4437913832199545, 0.0, 60.56557603089505
3.451791383219954, 0.0, 57.96688312295061
3.4517913832199545, 0.0, 57.96688312295061
3.4597913832199545, 0.0, 58.9743765757023
3.461791383219954, 0.0, 59.7805281457473
3.4677913832199545, 0.0, 59.7805281457473
3.471791383219954, 0.0, 58.468527555268025
3.4757913832199545, 0.0, 58.468527555268025
3.481791383219954, 0.0, 58.9428665563795
3.4837913832199545, 224.0057519717589, 58.9428665563795
3.491791383219954, 224.0057519717589, 61.60374321035893
3.4917913832199545, 233.43668412839475, 61.60374321035893
3.4997913832199545, 233.43668412839475, 61.131904517087364
3.501791383219954, 233.43668412839475, 61.11935389672947
3.5077913832199545, 227.67356976967812, 61.11935389672947
3.511791383219954, 227.67356976967812, 64.01141724467706
3.5157913832199545, 237.04035473344305, 64.01141724467706
3.521791383219954, 237.04035473344305, 63.66539250214871
3.5237913832199546, 0.0, 63.66539250214871
3.531791383219954, 0.0, 61.13793178462945
3.5317913832199546, 123.1215301397413, 61.13793178462945
3.5397913832199546, 123.1215301397413, 63.184244599739394
3.541791383219954, 123.1215301397413, 65.12747385678203
3.5477913832199546, 132.9912582028834, 65.12747385678203
3.551791383219954, 132.9912582028834, 64.85166460040816
3.5557913832199546, 129.94321709124998, 64.85166460040816
3.561791383219954, 129.94321709124998, 63.641711229982775
3.5637913832199546, 126.60825121309097, 63.641711229982775
3.571791383219954, 126.60825121309097, 61.521853954153734
3.5717913832199546, 0.0, 61.521853954153734
3.5797913832199546, 0.0, 58.408314013470104
3.581791383219954, 0.0, 53.74554139303651
3.5877913832199546, 0.0, 53.74554139303651
3.591791383219954, 0.0, 46.05260590012455
3.5957913832199546, 0.0, 46.05260590012455
3.601791383219954, 0.0, 37.326320840280445
3.6037913832199546, 0.0, 37.326320840280445
3.6117913832199537, 0.0, 32.358342555213284
3.6117913832199546, 0.0, 32.358342555213284
3.6197913832199546, 0.0, 27.726745909405274
3.621791383219954, 0.0, 24.775207110572065
3.6277913832199546, 0.0, 24.775207110572065
3.6317913832199538, 0.0, 22.856361682913256
3.6357913832199547, 0.0, 22.856361682913256
3.641791383219954, 0.0, 21.917994819694044
3.6437913832199547, 0.0, 21.917994819694044
3.651791383219954, 0.0, 21.702190521995753
3.6517913832199547, 0.0, 21.702190521995753
3.6597913832199547, 0.0, 21.34512783458829
3.661791383219954, 0.0, 20.642136837207
3.6677913832199547, 0.0, 20.642136837207
3.671791383219954, 0.0, 19.979471450090927
3.6757913832199547, 0.0, 19.979471450090927
3.681791383219954, 0.0, 18.328524594764335
3.6837913832199547, 0.0, 18.328524594764335
3.691791383219954, 0.0, 16.572083587117817
3.6917913832199547, 0.0, 16.572083587117817
3.6997913832199547, 0.0, 16.42513921021069
3.701791383219954, 0.0, 17.213596753572244
3.7077913832199547, 0.0, 17.213596753572244
3.711791383219954, 0.0, 18.5176924964307
3.7157913832199547, 0.0, 18.5176924964307
3.721791383219954, 0.0, 18.97395669439208
3.7237913832199547, 0.0, 18.97395669439208
3.731791383219954, 0.0, 17.308972253945868
3.7317913832199547, 0.0, 17.308972253945868
3.7397913832199547, 0.0, 15.800310636919068
3.741791383219954, 0.0, 16.84830584147304
3.7477913832199548, 0.0, 16.84830584147304
3.751791383219954, 0.0, 18.81793365149831
3.7557913832199548, 0.0, 18.81793365149831
3.761791383219954, 0.0, 19.393688844887798
3.7637913832199548, 0.0, 19.393688844887798
3.771791383219954, 0.0, 19.655836585919378
3.7717913832199548, 0.0, 19.655836585919378
3.779791383219955, 0.0, 19.83132062557974
3.781791383219954, 0.0, 17.63079905033837
3.787791383219955, 0.0, 17.63079905033837
3.791791383219954, 0.0, 13.879349572237418
3.795791383219955, 0.0, 13.879349572237418
3.801791383219954, 0.0, 12.70062671725342
3.803791383219955, 0.0, 12.70062671725342
3.811791383219954, 0.0, 14.729012661193037
3.811791383219955, 0.0, 14.729012661193037
3.819791383219955, 0.0, 16.35310978756653
3.821791383219954, 0.0, 16.228288850788594
3.827791383219955, 0.0, 16.228288850788594
3.831791383219954, 0.0, 15.137606024253841
3.835791383219955, 0.0, 15.137606024253841
3.841791383219954, 0.0, 13.601919127807665
3.843791383219955, 0.0, 13.601919127807665
3.851791383219954, 0.0, 12.643865789293407
3.851791383219955, 0.0, 12.643865789293407
3.859791383219955, 0.0, 11.950665175507755
3.8617913832199537, 0.0, 12.542805443059615
3.867791383219955, 0.0, 12.542805443059615
3.871791383219954, 0.0, 18.693914701151613
3.8757913832199544, 0.0, 18.693914701151613
3.8817913832199538, 0.0, 26.03986813867828
3.8837913832199544, 0.0, 26.03986813867828
3.891791383219954, 0.0, 29.326196328510335
3.8917913832199544, 0.0, 29.326196328510335
3.8997913832199544, 0.0, 29.431292799328467
3.901791383219954, 0.0, 27.94158256608604
3.9077913832199545, 0.0, 27.94158256608604
3.911791383219954, 0.0, 24.13372339495243
3.9157913832199545, 0.0, 24.13372339495243
3.921791383219954, 0.0, 18.391325973383225
3.9237913832199545, 0.0, 18.391325973383225
3.931791383219954, 0.0, 14.622266478106935
3.9317913832199545, 0.0, 14.622266478106935
3.9397913832199545, 0.0, 13.36354586668907
3.941791383219954, 0.0, 12.534684353013327
3.9477913832199545, 0.0, 12.534684353013327
3.951791383219954, 0.0, 11.497994659759023
3.9557913832199545, 0.0, 11.497994659759023
3.961791383219954, 0.0, 11.400781969095398
3.9637913832199545, 0.0, 11.400781969095398
3.971791383219954, 0.0, 12.495106227774764
3.9717913832199545, 0.0, 12.495106227774764
3.9797913832199545, 0.0, 12.167951813015655
3.981791383219954, 0.0, 10.684860900497048
3.9877913832199545, 0.0, 10.684860900497048
3.991791383219954, 0.0, 12.48049007545193
3.9957913832199545, 0.0, 12.48049007545193
4.001791383219954, 0.0, 15.361870252805073
4.003791383219955, 0.0, 15.361870252805073
4.011791383219954, 0.0, 15.352501163065497
4.019791383219955, 0.0, 12.446372082912589
4.021791383219954, 0.0, 10.214283731651967
4.027791383219954, 0.0, 10.214283731651967
4.031791383219954, 0.0, 10.96034064732082
4.035791383219955, 0.0, 10.96034064732082
4.041791383219954, 0.0, 11.653181301478984
4.043791383219954, 0.0, 11.653181301478984
4.051791383219954, 0.0, 11.583143921200367
4.051791383219955, 0.0, 11.583143921200367
4.059791383219954, 0.0, 9.7464552121052
4.061791383219954, 0.0, 7.411578837029161
4.067791383219955, 0.0, 7.411578837029161
4.071791383219954, 0.0, 9.550679560324266
4.075791383219954, 0.0, 9.550679560324266
4.081791383219954, 0.0, 11.741972338655389
4.083791383219955, 0.0, 11.741972338655389
4.091791383219954, 0.0, 10.37987097184272
4.099791383219955, 0.0, 7.5587857942133185
4.101791383219954, 0.0, 7.285518962500417
4.107791383219954, 0.0, 7.285518962500417
4.111791383219954, 0.0, 7.834665138055334
4.115791383219955, 0.0, 7.834665138055334
4.1217913832199535, 0.0, 7.657368813361641
4.123791383219954, 0.0, 7.657368813361641
4.131791383219954, 0.0, 6.76599229007544
4.131791383219955, 0.0, 6.76599229007544
4.139791383219954, 0.0, 7.510728876966333
4.141791383219954, 0.0, 7.903327819104482
4.147791383219955, 0.0, 7.903327819104482
4.151791383219954, 0.0, 18.260210562502508
4.155791383219954, 0.0, 18.260210562502508
4.161791383219954, 0.0, 32.72667304158806
4.163791383219955, 0.0, 32.72667304158806
4.171791383219954, 0.0, 47.29505730815753
4.179791383219955, 0.0, 58.35045621685914
4.181791383219954, 0.0, 64.38717668536015
4.187791383219954, 0.0, 64.38717668536015
4.191791383219954, 0.0, 67.04756010919868
4.195791383219955, 0.0, 67.04756010919868
4.201791383219954, 0.0, 68.3122477882628
4.203791383219954, 109.29125409006149, 68.3122477882628
4.211791383219954, 109.29125409006149, 69.51235422834542
4.211791383219955, 106.49122044609489, 69.51235422834542
4.219791383219954, 106.49122044609489, 70.13806729587115
4.221791383219954, 106.49122044609489, 70.19267967687284
4.227791383219955, 102.36647078551788, 70.19267967687284
4.231791383219954, 102.36647078551788, 70.14944837485358
4.235791383219954, 101.77766463038509, 70.14944837485358
4.241791383219954, 101.77766463038509, 69.83893299605403
4.243791383219955, 101.95714724217959, 69.83893299605403
4.251791383219954, 101.95714724217959, 69.44377263560264
4.259791383219955, 101.02621483504082, 68.98718878961861
4.261791383219954, 101.02621483504082, 68.56339076266866
4.267791383219954, 101.02336005342535, 68.56339076266866
4.271791383219954, 101.02336005342535, 68.44225971293514
4.275791383219955, 104.8336195847742, 68.44225971293514
4.281791383219954, 104.8336195847742, 68.79388142251328
4.283791383219954, 106.06251248654107, 68.79388142251328
4.291791383219954, 106.06251248654107, 69.41053426152496
4.291791383219955, 107.40044833422897, 69.41053426152496
4.299791383219954, 107.40044833422897, 69.52778675803654
4.301791383219954, 107.40044833422897, 69.21094648246726
4.307791383219955, 108.95153037709146, 69.21094648246726
4.311791383219954, 108.95153037709146, 68.98819206607739
4.315791383219954, 117.71921771149576, 68.98819206607739
4.321791383219954, 117.71921771149576, 69.18981412206978
4.323791383219955, 111.48705625547657, 69.18981412206978
4.331791383219954, 111.48705625547657, 69.28045043317559
4.339791383219955, 134.61794352860582, 69.35513607812746
4.341791383219954, 134.61794352860582, 69.2260580995751
4.347791383219954, 123.03396787573146, 69.2260580995751
4.351791383219954, 123.03396787573146, 69.64232057175875
4.355791383219955, 125.50047357228394, 69.64232057175875
4.361791383219954, 125.50047357228394, 69.8531921161903
4.363791383219954, 144.9557575720574, 69.8531921161903
4.371791383219954, 144.9557575720574, 69.3278074210092
4.371791383219955, 141.5318868907364, 69.3278074210092
4.379791383219954, 141.5318868907364, 69.11173718893622
4.381791383219954, 141.5318868907364, 69.05693145971499
4.387791383219955, 139.98380557930716, 69.05693145971499
4.391791383219954, 139.98380557930716, 69.06382133430705
4.395791383219954, 0.0, 69.06382133430705
4.401791383219954, 0.0, 68.5064584835663
4.403791383219955, 0.0, 68.5064584835663
4.411791383219954, 0.0, 67.8266582471455
4.4117913832199545, 0.0, 67.8266582471455
4.419791383219955, 0.0, 67.00007495124089
4.421791383219954, 0.0, 67.4199405651762
4.4277913832199545, 0.0, 67.4199405651762
4.431791383219954, 0.0, 68.27278856932236
4.435791383219955, 0.0, 68.27278856932236
4.441791383219954, 0.0, 67.27149737962445
4.4437913832199545, 0.0, 67.27149737962445
4.451791383219954, 0.0, 65.7775756745866
4.451791383219955, 0.0, 65.7775756745866
4.4597913832199545, 0.0, 63.366948712001765
4.461791383219954, 0.0, 57.62929975916382
4.467791383219955, 0.0, 57.62929975916382
4.471791383219954, 0.0, 53.14679568593431
4.4757913832199545, 0.0, 53.14679568593431
4.481791383219954, 0.0, 57.59598160901837
4.483791383219955, 0.0, 57.59598160901837
4.491791383219954, 0.0, 61.496101090695994
4.4917913832199545, 0.0, 61.496101090695994
4.499791383219955, 0.0, 62.4019165924932
4.501791383219954, 0.0, 64.28190260353068
4.5077913832199545, 0.0, 64.28190260353068
4.511791383219954, 0.0, 67.57144123511578
4.515791383219955, 0.0, 67.57144123511578
4.521791383219954, 0.0, 69.13594934648914
4.5237913832199546, 0.0, 69.13594934648914
4.531791383219954, 0.0, 69.24651485087867
4.5317913832199554, 0.0, 69.24651485087867
4.539791383219955, 0.0, 69.88520326077895
4.541791383219954, 0.0, 69.45779950819843
4.5477913832199555, 0.0, 69.45779950819843
4.551791383219954, 0.0, 68.30088770555606
4.555791383219955, 0.0, 68.30088770555606
4.561791383219954, 0.0, 66.50950111259837
4.5637913832199555, 0.0, 66.50950111259837
4.571791383219954, 0.0, 62.41041464995079
4.571791383219955, 0.0, 62.41041464995079
4.5797913832199555, 0.0, 60.93966156879854
4.581791383219954, 0.0, 60.121227982774315
4.587791383219955, 0.0, 60.121227982774315
4.591791383219954, 0.0, 57.62828674300499
4.5957913832199555, 0.0, 57.62828674300499
4.601791383219954, 0.0, 55.11617160006363
4.603791383219955, 0.0, 55.11617160006363
4.611791383219954, 0.0, 52.31829307775921
4.6117913832199555, 0.0, 52.31829307775921
4.619791383219955, 0.0, 55.72280039510413
4.621791383219954, 0.0, 60.75840067253889
4.6277913832199555, 0.0, 60.75840067253889
4.631791383219954, 0.0, 61.916429708119466
4.635791383219955, 0.0, 61.916429708119466
4.641791383219954, 0.0, 60.74859737079733
4.6437913832199555, 0.0, 60.74859737079733
4.651791383219954, 0.0, 60.4288475173183
4.651791383219955, 148.32199795387544, 60.4288475173183
4.659791383219954, 148.32199795387544, 61.03444965879519
4.661791383219954, 148.32199795387544, 61.80293486466428
4.667791383219955, 156.21656784134345, 61.80293486466428
4.671791383219954, 156.21656784134345, 62.42718068139
4.675791383219954, 154.68222025697176, 62.42718068139
4.681791383219954, 154.68222025697176, 62.75402874690721
4.683791383219955, 151.32520784835143, 62.75402874690721
4.691791383219954, 151.32520784835143, 62.20946961600114
4.699791383219955, 152.09537739508872, 61.5659596501568
4.701791383219954, 152.09537739508872, 60.70073449270721
4.707791383219954, 157.61798010913492, 60.70073449270721
4.711791383219954, 157.61798010913492, 57.76822586062002
4.715791383219955, 0.0, 57.76822586062002
4.721791383219954, 0.0, 52.90908779037857
4.723791383219954, 0.0, 52.90908779037857
4.731791383219954, 0.0, 49.361738036987305
4.731791383219955, 0.0, 49.361738036987305
4.739791383219954, 0.0, 47.046254342972645
4.741791383219954, 0.0, 44.73871405663963
4.747791383219955, 0.0, 44.73871405663963
4.751791383219954, 0.0, 40.925273880682965
4.755791383219954, 0.0, 40.925273880682965
4.761791383219954, 0.0, 34.791596012277125
4.763791383219955, 0.0, 34.791596012277125
4.771791383219954, 0.0, 28.10448620824795
4.779791383219955, 0.0, 24.50945075156215
4.781791383219954, 0.0, 24.438243822791918
4.787791383219954, 0.0, 24.438243822791918
4.791791383219954, 0.0, 26.29234786782087
4.795791383219955, 0.0, 26.29234786782087
4.801791383219954, 0.0, 27.309379691493803
4.803791383219954, 0.0, 27.309379691493803
4.811791383219954, 0.0, 26.111921187106788
4.811791383219955, 0.0, 26.111921187106788
4.819791383219954, 0.0, 23.96502609686764
4.821791383219954, 0.0, 23.222719012351654
4.827791383219955, 0.0, 23.222719012351654
4.831791383219954, 0.0, 23.562276971080376
4.835791383219954, 0.0, 23.562276971080376
4.841791383219954, 0.0, 23.577170623350675
4.843791383219955, 0.0, 23.577170623350675
4.851791383219954, 0.0, 21.860080209089737
4.859791383219955, 0.0, 19.063286605328482
4.861791383219954, 0.0, 17.824275921974543
4.867791383219954, 0.0, 17.824275921974543
4.871791383219954, 0.0, 18.378345017977136
4.875791383219955, 0.0, 18.378345017977136
4.881791383219954, 0.0, 18.57907355478805
4.883791383219954, 0.0, 18.57907355478805
4.891791383219954, 0.0, 17.176657366188337
4.891791383219955, 0.0, 17.176657366188337
4.899791383219954, 0.0, 15.301192841840237
4.901791383219954, 0.0, 15.312079794564394
4.907791383219955, 0.0, 15.312079794564394
4.911791383219954, 0.0, 15.71758542631757
4.915791383219954, 0.0, 15.71758542631757
4.921791383219954, 0.0, 15.066995676083417
4.923791383219955, 0.0, 15.066995676083417
4.931791383219954, 0.0, 15.01375981355295
4.939791383219955, 0.0, 15.865139008286384
4.941791383219954, 0.0, 16.25159782854739
4.947791383219954, 0.0, 16.25159782854739
4.951791383219954, 0.0, 15.752820386633466
4.955791383219955, 0.0, 15.752820386633466
4.961791383219954, 0.0, 15.23907608126349
4.963791383219954, 0.0, 15.23907608126349
4.971791383219954, 0.0, 15.208928206136802
4.971791383219955, 0.0, 15.208928206136802
4.979791383219954, 0.0, 14.250964262811596
4.981791383219954, 0.0, 13.52870026000206
4.987791383219955, 0.0, 13.52870026000206
4.991791383219954, 0.0, 13.845555018629165
4.995791383219954, 0.0, 13.845555018629165
5.001791383219954, 0.0, 13.325938327850421
5.003791383219955, 0.0, 13.325938327850421
5.011791383219954, 0.0, 12.74778072282385
5.019791383219955, 0.0, 13.383662625898278
5.021791383219954, 0.0, 13.734561632562407
5.027791383219954, 0.0, 13.734561632562407
5.031791383219954, 0.0, 13.818694391297479
5.035791383219955, 0.0, 13.818694391297479
5.041791383219954, 0.0, 13.85452148230347
5.043791383219954, 0.0, 13.85452148230347
5.051791383219954, 0.0, 18.46754147674038
5.051791383219955, 0.0, 18.46754147674038
5.059791383219954, 0.0, 26.524281137639214
5.061791383219954, 0.0, 29.80876977975177
5.067791383219955, 0.0, 29.80876977975177
5.071791383219954, 0.0, 28.085607047183775
5.075791383219954, 0.0, 28.085607047183775
5.081791383219954, 0.0, 21.9299420517839
5.083791383219955, 0.0, 21.9299420517839
5.091791383219954, 0.0, 15.132213872526155
5.099791383219955, 0.0, 12.713420176456102
5.101791383219954, 0.0, 12.861720212549619
5.107791383219954, 0.0, 12.861720212549619
5.111791383219954, 0.0, 13.026859736416094
5.115791383219955, 0.0, 13.026859736416094
5.121791383219954, 0.0, 13.607841725090585
5.123791383219954, 0.0, 13.607841725090585
5.131791383219954, 0.0, 13.207625021654334
5.131791383219955, 0.0, 13.207625021654334
5.139791383219954, 0.0, 13.7982112127428
5.141791383219954, 0.0, 14.074136110335267
5.147791383219955, 0.0, 14.074136110335267
5.151791383219954, 0.0, 12.494868282488365
5.155791383219954, 0.0, 12.494868282488365
5.161791383219954, 0.0, 12.55484066331597
5.163791383219955, 0.0, 12.55484066331597
5.171791383219954, 0.0, 13.190410506004218
5.179791383219955, 0.0, 11.838470335204674
5.181791383219954, 0.0, 8.526018823695415
5.187791383219954, 0.0, 8.526018823695415
5.191791383219954, 0.0, 5.672277239128938
5.195791383219955, 0.0, 5.672277239128938
5.201791383219954, 0.0, 7.973613161198162
5.203791383219954, 0.0, 7.973613161198162
5.211791383219954, 0.0, 10.338017539210941
5.211791383219955, 0.0, 10.338017539210941
5.219791383219954, 0.0, 9.93669487347198
5.221791383219954, 0.0, 7.9017226172266
5.227791383219955, 0.0, 7.9017226172266
5.231791383219954, 0.0, 7.64151204367227
5.235791383219954, 0.0, 7.64151204367227
5.241791383219954, 0.0, 7.525325556987543
5.243791383219955, 0.0, 7.525325556987543
5.251791383219954, 0.0, 7.694492762057069
5.259791383219955, 0.0, 22.14042130004158
5.261791383219954, 0.0, 35.588173514069354
5.267791383219954, 0.0, 35.588173514069354
5.271791383219954, 0.0, 42.98500408612786
5.275791383219955, 0.0, 42.98500408612786
5.281791383219954, 0.0, 45.26801552325903
5.283791383219954, 0.0, 45.26801552325903
5.291791383219954, 0.0, 42.70994252964543
5.291791383219955, 0.0, 42.70994252964543
5.299791383219954, 0.0, 35.62950285699615
5.301791383219954, 0.0, 32.59777231785143
5.307791383219955, 0.0, 32.59777231785143
5.311791383219954, 0.0, 42.310461937310635
5.315791383219954, 0.0, 42.310461937310635
5.321791383219954, 0.0, 46.99590103740835
