time,pitch,volume
2.4347573696145126, 92.8104368036252, 56.402634959117634
2.4417573696145123, 92.8104368036252, 56.39819307640585
2.4427573696145126, 92.93461375777112, 56.39819307640585
2.4507573696145126, 92.93461375777112, 56.35958237301055
2.4517573696145125, 92.93461375777112, 56.2976925768244
2.4587573696145126, 92.88218798076751, 56.2976925768244
2.4617573696145123, 92.88218798076751, 56.73312824006538
2.4667573696145126, 92.72492430359713, 56.73312824006538
2.4717573696145125, 92.72492430359713, 57.264419588942815
2.4747573696145126, 93.04974208437386, 57.264419588942815
2.4817573696145123, 93.04974208437386, 57.10833066783075
2.4827573696145127, 93.20485970604983, 57.10833066783075
2.4907573696145127, 93.20485970604983, 56.226793140131164
2.4917573696145126, 93.20485970604983, 55.37780692305614
2.4987573696145127, 93.3005142268789, 55.37780692305614
2.5017573696145123, 93.3005142268789, 54.990283100822445
2.5067573696145127, 93.5442473274298, 54.990283100822445
2.5117573696145126, 93.5442473274298, 54.80865292719307
2.5147573696145127, 93.18908186072754, 54.80865292719307
2.5217573696145124, 93.18908186072754, 54.60563875714165
2.5227573696145127, 93.02325218274524, 54.60563875714165
2.5307573696145127, 93.02325218274524, 54.8459544542838
2.5317573696145126, 93.02325218274524, 55.091664829197995
2.5387573696145127, 92.63240563809934, 55.091664829197995
2.5417573696145124, 92.63240563809934, 54.92163269136513
2.5467573696145127, 93.05870460005306, 54.92163269136513
2.5517573696145126, 93.05870460005306, 54.7256518565828
2.5547573696145127, 93.30284407519756, 54.7256518565828
2.5617573696145124, 93.30284407519756, 54.78699065191641
2.5627573696145127, 93.31879009193268, 54.78699065191641
2.5707573696145127, 93.31879009193268, 54.587825535162054
2.5717573696145126, 93.31879009193268, 54.77692570983229
2.5787573696145127, 92.36681088048333, 54.77692570983229
2.5817573696145124, 92.36681088048333, 55.51262355893637
2.5867573696145127, 91.19432347029482, 55.51262355893637
2.591757369614512, 91.19432347029482, 55.947700663031846
2.5947573696145128, 90.55666468291562, 55.947700663031846
2.6017573696145124, 90.55666468291562, 56.453065806362794
2.6027573696145128, 90.69206510346577, 56.453065806362794
2.6107573696145128, 90.69206510346577, 57.20658106336609
2.611757369614512, 90.69206510346577, 57.97063405328984
2.6187573696145128, 90.72295339132607, 57.97063405328984
2.6217573696145124, 90.72295339132607, 58.77441752791215
2.626757369614513, 90.6296656023002, 58.77441752791215
2.6317573696145122, 90.6296656023002, 59.6520025384449
2.634757369614513, 90.86028800525649, 59.6520025384449
2.6417573696145125, 90.86028800525649, 60.48311073330619
2.642757369614513, 91.58200775191524, 60.48311073330619
2.650757369614513, 91.58200775191524, 61.55533109183288
2.6517573696145122, 91.58200775191524, 63.890272289745695
2.658757369614513, 91.37670821626985, 63.890272289745695
