time,pitch,volume
2.5141133786848076, 263.5590034740532, 82.39528534016748
2.5201133786848073, 263.5590034740532, 82.12795877240531
2.5221133786848076, 261.0699246358541, 82.12795877240531
2.5301133786848076, 261.0699246358541, 81.9156334411545
2.5381133786848076, 256.64490028236645, 81.77322917920549
2.5401133786848074, 256.64490028236645, 81.71830900289565
2.5461133786848076, 249.65741732588342, 81.71830900289565
2.5501133786848076, 249.65741732588342, 81.73498410337295
2.5541133786848076, 241.48024452021124, 81.73498410337295
2.5601133786848074, 241.48024452021124, 81.47915242749417
2.5621133786848076, 231.63155617884598, 81.47915242749417
2.5701133786848076, 231.63155617884598, 81.16102471571246
2.5781133786848076, 220.36786793391042, 80.83027244228035
2.5801133786848074, 220.36786793391042, 80.48261219624578
2.5861133786848076, 211.3929520385829, 80.48261219624578
2.590113378684807, 211.3929520385829, 80.452213771197
2.5941133786848076, 206.2623091760704, 80.452213771197
2.6001133786848074, 206.2623091760704, 80.10290343984344
2.6021133786848076, 196.91477058139398, 80.10290343984344
2.610113378684807, 196.91477058139398, 78.91376903420978
2.6101133786848076, 184.33990374032794, 78.91376903420978
2.6181133786848076, 184.33990374032794, 77.40378896714535
2.6201133786848074, 184.33990374032794, 75.99954497175068
2.6261133786848077, 183.22468255581796, 75.99954497175068
2.630113378684807, 183.22468255581796, 74.20813873030441
2.6341133786848077, 176.88794844764695, 74.20813873030441
2.6401133786848074, 176.88794844764695, 72.06014036944232
2.6421133786848077, 175.3280867394366, 72.06014036944232
2.6501133786848072, 175.3280867394366, 70.06701643284886
2.6501133786848077, 0.0, 70.06701643284886
2.6581133786848077, 0.0, 67.99742243568586
2.6601133786848075, 0.0, 66.62231431069489
2.6661133786848077, 0.0, 66.62231431069489
2.6701133786848072, 0.0, 66.94336191779547
2.6741133786848077, 0.0, 66.94336191779547
2.6801133786848075, 0.0, 66.34379605611099
2.6821133786848077, 0.0, 66.34379605611099
2.6901133786848073, 0.0, 64.01668775677878
2.6901133786848077, 194.8265714765554, 64.01668775677878
2.6981133786848077, 194.8265714765554, 64.06427268333537
2.7001133786848075, 194.8265714765554, 67.16946917219887
2.7061133786848077, 193.93931828793805, 67.16946917219887
2.7101133786848073, 193.93931828793805, 69.28061672508882
2.7141133786848077, 195.80617932136488, 69.28061672508882
2.7201133786848075, 195.80617932136488, 69.38476090361205
2.7221133786848077, 203.4887584289533, 69.38476090361205
2.7301133786848073, 203.4887584289533, 67.02273205287968
2.7301133786848077, 198.76663983182317, 67.02273205287968
2.7381133786848078, 198.76663983182317, 62.32984402054194
2.7401133786848075, 198.76663983182317, 56.44907474091659
2.7461133786848078, 0.0, 56.44907474091659
2.7501133786848073, 0.0, 51.24987820399778
2.7541133786848078, 0.0, 51.24987820399778
2.7601133786848076, 0.0, 46.07011670578291
2.7621133786848078, 0.0, 46.07011670578291
2.7701133786848073, 0.0, 40.27148476679656
2.770113378684808, 0.0, 40.27148476679656
2.778113378684808, 0.0, 34.93052875853116
2.7801133786848076, 0.0, 32.54450182234049
2.786113378684808, 0.0, 32.54450182234049
2.7901133786848074, 0.0, 33.30115052431331
2.794113378684808, 0.0, 33.30115052431331
2.8001133786848076, 0.0, 35.51820512810643
2.802113378684808, 0.0, 35.51820512810643
2.8101133786848074, 0.0, 38.87159621615044
2.810113378684808, 0.0, 38.87159621615044
2.818113378684808, 0.0, 40.08891238519218
2.8201133786848076, 0.0, 39.396515817696525
2.826113378684808, 0.0, 39.396515817696525
2.8301133786848074, 0.0, 38.1970431851752
2.834113378684808, 0.0, 38.1970431851752
2.840113378684807, 0.0, 36.89241785398453
2.842113378684808, 0.0, 36.89241785398453
2.8501133786848074, 0.0, 35.804364724200006
2.8581133786848074, 0.0, 35.0959504513507
2.860113378684807, 0.0, 33.88176780509345
2.8661133786848074, 0.0, 33.88176780509345
2.8701133786848074, 0.0, 34.89734359780996
2.8741133786848074, 0.0, 34.89734359780996
2.880113378684807, 0.0, 36.659632038295385
2.8821133786848074, 0.0, 36.659632038295385
2.8901133786848074, 0.0, 36.35688350422563
2.8981133786848075, 0.0, 33.23544882386662
2.9001133786848072, 0.0, 30.70672995913281
2.9061133786848075, 0.0, 30.70672995913281
2.9101133786848075, 0.0, 33.11034932643805
2.9141133786848075, 0.0, 33.11034932643805
2.9201133786848072, 0.0, 36.63741291840945
2.9221133786848075, 0.0, 36.63741291840945
2.9301133786848075, 0.0, 38.20072695704258
2.9381133786848075, 0.0, 38.5683674199258
2.9401133786848073, 0.0, 38.10584601348747
2.9461133786848075, 0.0, 38.10584601348747
2.9501133786848075, 0.0, 35.52095654004583
2.9541133786848075, 0.0, 35.52095654004583
2.9601133786848073, 0.0, 31.908986308082167
2.9621133786848075, 0.0, 31.908986308082167
2.9701133786848075, 0.0, 31.62377610014339
2.9781133786848075, 0.0, 32.4012533929558
2.9801133786848073, 0.0, 31.424551267043427
2.9861133786848075, 0.0, 31.424551267043427
2.9901133786848075, 0.0, 31.60713528685282
2.9941133786848075, 0.0, 31.60713528685282
3.0001133786848073, 0.0, 32.974949365365454
3.0021133786848075, 0.0, 32.974949365365454
3.0101133786848076, 0.0, 33.64659403167564
3.0181133786848076, 0.0, 34.44987213941714
3.0201133786848073, 0.0, 35.36591414609775
3.0261133786848076, 0.0, 35.36591414609775
3.0301133786848076, 0.0, 35.793756589517486
3.0341133786848076, 0.0, 35.793756589517486
3.0401133786848074, 0.0, 35.89719223472681
3.0421133786848076, 0.0, 35.89719223472681
3.0501133786848076, 0.0, 34.92843388502518
3.0581133786848076, 0.0, 33.27337930640846
3.0601133786848074, 0.0, 31.935455071849425
3.0661133786848076, 0.0, 31.935455071849425
3.0701133786848076, 0.0, 30.49881674089304
3.0741133786848076, 0.0, 30.49881674089304
3.0801133786848074, 0.0, 28.33127015861821
3.0821133786848076, 0.0, 28.33127015861821
3.0901133786848076, 0.0, 26.8281011840981
3.0981133786848076, 0.0, 27.842601009566494
3.1001133786848074, 0.0, 29.61095462003003
3.1061133786848076, 0.0, 29.61095462003003
3.110113378684807, 0.0, 30.92982396878579
3.1141133786848076, 0.0, 30.92982396878579
3.1201133786848074, 0.0, 30.38278551446085
3.1221133786848076, 0.0, 30.38278551446085
3.130113378684807, 0.0, 28.170398480933166
3.1301133786848077, 0.0, 28.170398480933166
3.1381133786848077, 0.0, 27.418195414599197
3.1401133786848074, 0.0, 28.860532833676217
3.1461133786848077, 0.0, 28.860532833676217
3.1501133786848072, 0.0, 29.784027114405024
3.1541133786848077, 0.0, 29.784027114405024
3.1601133786848075, 0.0, 29.585440002764265
3.1621133786848077, 0.0, 29.585440002764265
3.1701133786848072, 0.0, 29.052540836971666
3.1701133786848077, 0.0, 29.052540836971666
3.1781133786848077, 0.0, 28.29180328446915
3.1801133786848075, 0.0, 27.608271109415064
3.1861133786848077, 0.0, 27.608271109415064
3.1901133786848073, 0.0, 27.834186145173465
3.1941133786848077, 0.0, 27.834186145173465
3.2001133786848075, 0.0, 27.458263921107747
3.2021133786848077, 0.0, 27.458263921107747
3.2101133786848073, 0.0, 25.97968885091261
3.2101133786848077, 0.0, 25.97968885091261
3.2181133786848077, 0.0, 25.679467748555176
3.2201133786848075, 0.0, 24.95032593889229
3.2261133786848077, 0.0, 24.95032593889229
3.2301133786848073, 0.0, 24.660005736016156
3.2341133786848077, 0.0, 24.660005736016156
3.2401133786848075, 0.0, 25.81763378586691
3.2421133786848078, 0.0, 25.81763378586691
3.2501133786848073, 0.0, 26.53253185882064
3.2501133786848078, 0.0, 26.53253185882064
3.2581133786848078, 0.0, 26.756246723791648
3.2601133786848076, 0.0, 27.7326370864874
3.2661133786848078, 0.0, 27.7326370864874
3.2701133786848073, 0.0, 28.739626589540226
3.274113378684808, 0.0, 28.739626589540226
3.2801133786848076, 0.0, 36.343694612028266
3.282113378684808, 0.0, 36.343694612028266
3.2901133786848074, 0.0, 51.99016961967358
3.290113378684808, 0.0, 51.99016961967358
3.298113378684808, 0.0, 63.290937670418444
3.3001133786848076, 0.0, 71.11462395837987
3.306113378684808, 227.76237899642678, 71.11462395837987
3.3101133786848074, 227.76237899642678, 76.2877381912985
3.314113378684808, 228.26956280683814, 76.2877381912985
3.3201133786848076, 228.26956280683814, 79.02700103867502
3.322113378684808, 226.98192310690555, 79.02700103867502
3.3301133786848074, 226.98192310690555, 80.21494742900904
3.330113378684808, 223.71439044719858, 80.21494742900904
3.338113378684808, 223.71439044719858, 80.47620424411951
3.3401133786848076, 223.71439044719858, 79.77263772549138
3.346113378684808, 221.02217519300524, 79.77263772549138
3.3501133786848074, 221.02217519300524, 78.4371681800231
3.354113378684808, 222.2565059689603, 78.4371681800231
3.360113378684807, 222.2565059689603, 77.76899410529386
3.362113378684808, 220.76968667393587, 77.76899410529386
3.3701133786848074, 220.76968667393587, 78.04891249391977
3.3781133786848074, 218.5418026762199, 78.3486590297112
3.380113378684807, 218.5418026762199, 78.58444615662309
3.3861133786848074, 218.4435067033993, 78.58444615662309
3.3901133786848074, 218.4435067033993, 78.98107816268528
3.3941133786848074, 218.7289020192787, 78.98107816268528
3.4001133786848072, 218.7289020192787, 79.47445585423354
3.4021133786848075, 219.35053488159588, 79.47445585423354
3.4101133786848075, 219.35053488159588, 79.89692321562588
3.4181133786848075, 221.3808691991327, 80.14224264471426
3.4201133786848072, 221.3808691991327, 80.42972670743266
3.4261133786848075, 223.72445135451747, 80.42972670743266
3.4301133786848075, 223.72445135451747, 80.88783712467995
3.4341133786848075, 225.51182688905428, 80.88783712467995
3.4401133786848073, 225.51182688905428, 81.43539211299381
3.4421133786848075, 230.50117789434336, 81.43539211299381
3.4501133786848075, 230.50117789434336, 82.26622097865916
3.4581133786848075, 232.76811553972613, 82.95366152700493
3.4601133786848073, 232.76811553972613, 82.90524632948592
3.4661133786848075, 233.46699596381555, 82.90524632948592
3.4701133786848075, 233.46699596381555, 82.52922982148544
3.4741133786848075, 234.8224598585707, 82.52922982148544
3.4801133786848073, 234.8224598585707, 82.4047365897172
3.4821133786848075, 235.238780395254, 82.4047365897172
3.4901133786848075, 235.238780395254, 82.4983344778644
3.4981133786848075, 235.94915685270269, 82.72367785943915
3.5001133786848073, 235.94915685270269, 82.479069760508
3.5061133786848075, 235.88711896536574, 82.479069760508
3.5101133786848076, 235.88711896536574, 81.12599223404247
3.5141133786848076, 227.90098647089704, 81.12599223404247
3.5201133786848073, 227.90098647089704, 78.8316770555036
3.5221133786848076, 226.84023798786328, 78.8316770555036
3.5301133786848076, 226.84023798786328, 76.2350998686287
3.5381133786848076, 215.2280250821434, 73.46624515344067
3.5401133786848074, 215.2280250821434, 71.29595212584246
3.5461133786848076, 209.66007903536166, 71.29595212584246
3.5501133786848076, 209.66007903536166, 71.4141638685598
3.5541133786848076, 216.24939361311024, 71.4141638685598
3.5601133786848074, 216.24939361311024, 72.1353253488178
3.5621133786848076, 220.97147858986222, 72.1353253488178
3.5701133786848076, 220.97147858986222, 71.28044553092901
3.5781133786848076, 0.0, 70.53086547426852
3.5801133786848074, 0.0, 72.55556481346336
3.5861133786848076, 0.0, 72.55556481346336
3.5901133786848076, 0.0, 74.28521164842468
3.5941133786848076, 0.0, 74.28521164842468
3.6001133786848074, 0.0, 74.82092209693168
3.6021133786848076, 0.0, 74.82092209693168
3.610113378684807, 0.0, 74.61531605900373
3.6101133786848076, 0.0, 74.61531605900373
3.6181133786848076, 0.0, 74.57495814995735
3.6201133786848074, 0.0, 74.54260392149024
3.6261133786848077, 0.0, 74.54260392149024
3.630113378684807, 0.0, 73.81528882152048
3.6341133786848077, 0.0, 73.81528882152048
3.6401133786848074, 0.0, 72.44251092537104
3.6421133786848077, 0.0, 72.44251092537104
3.6501133786848072, 0.0, 69.9808331919009
3.6501133786848077, 0.0, 69.9808331919009
3.6581133786848077, 0.0, 66.46284550558275
3.6601133786848075, 0.0, 63.82917008806804
3.6661133786848077, 0.0, 63.82917008806804
3.6701133786848072, 0.0, 61.88691897535375
3.6741133786848077, 0.0, 61.88691897535375
3.6801133786848075, 0.0, 59.18048547362709
3.6821133786848077, 0.0, 59.18048547362709
3.6901133786848073, 0.0, 55.759181055166785
3.6901133786848077, 0.0, 55.759181055166785
3.6981133786848077, 0.0, 52.81926080314878
3.7001133786848075, 0.0, 51.152646834863596
3.7061133786848077, 0.0, 51.152646834863596
3.7101133786848073, 0.0, 54.79209104096377
3.7141133786848077, 213.7964499443038, 54.79209104096377
3.7201133786848075, 213.7964499443038, 64.00787622735373
3.7221133786848077, 216.7714395787199, 64.00787622735373
3.7301133786848073, 216.7714395787199, 71.0534098062483
3.7301133786848077, 219.79095998452294, 71.0534098062483
3.7381133786848078, 219.79095998452294, 75.21767042102168
3.7401133786848075, 219.79095998452294, 77.22598201151102
3.7461133786848078, 224.23509192640702, 77.22598201151102
3.7501133786848073, 224.23509192640702, 78.14504322851101
3.7541133786848078, 228.24870473255237, 78.14504322851101
3.7601133786848076, 228.24870473255237, 78.733267779014
3.7621133786848078, 229.10836764999786, 78.733267779014
3.7701133786848073, 229.10836764999786, 79.43472148135643
3.770113378684808, 228.94969291737416, 79.43472148135643
3.778113378684808, 228.94969291737416, 80.30489213828021
3.7801133786848076, 228.94969291737416, 81.26069437406512
3.786113378684808, 228.83020604337042, 81.26069437406512
3.7901133786848074, 228.83020604337042, 82.13086026706007
3.794113378684808, 227.52781882301323, 82.13086026706007
3.8001133786848076, 227.52781882301323, 82.67402937992861
3.802113378684808, 226.49993223018225, 82.67402937992861
3.8101133786848074, 226.49993223018225, 82.75784754880425
3.810113378684808, 226.00244947083314, 82.75784754880425
3.818113378684808, 226.00244947083314, 82.50483905829591
3.8201133786848076, 226.00244947083314, 82.21365268601878
3.826113378684808, 225.97056661303364, 82.21365268601878
3.8301133786848074, 225.97056661303364, 81.99130500312059
3.834113378684808, 226.244536979058, 81.99130500312059
3.8401133786848076, 226.244536979058, 81.85983272528767
3.842113378684808, 226.77483370590264, 81.85983272528767
3.8501133786848074, 226.77483370590264, 81.79532924408383
3.850113378684808, 227.6836164997343, 81.79532924408383
3.858113378684808, 227.6836164997343, 81.58809355902116
3.860113378684807, 227.6836164997343, 81.15973069234853
3.866113378684808, 228.6045872417408, 81.15973069234853
3.8701133786848074, 228.6045872417408, 80.70337180072292
3.8741133786848074, 228.34122494900754, 80.70337180072292
3.880113378684807, 228.34122494900754, 80.4751061802796
3.8821133786848074, 227.63679565591218, 80.4751061802796
3.8901133786848074, 227.63679565591218, 80.5890476733556
3.8981133786848075, 225.8625340998253, 81.0380828459968
3.9001133786848072, 225.8625340998253, 81.53203450398667
3.9061133786848075, 223.83378612111093, 81.53203450398667
3.9101133786848075, 223.83378612111093, 81.8533699702843
3.9141133786848075, 223.18956173933063, 81.8533699702843
3.9201133786848072, 223.18956173933063, 82.12625174013448
3.9221133786848075, 223.47209126589433, 82.12625174013448
3.9301133786848075, 223.47209126589433, 82.44535172416967
3.9381133786848075, 223.8238889509172, 82.65488756932325
3.9401133786848073, 223.8238889509172, 82.54362194477605
3.9461133786848075, 224.14891479161633, 82.54362194477605
3.9501133786848075, 224.14891479161633, 81.93114551473226
3.9541133786848075, 223.29389742137022, 81.93114551473226
3.9601133786848073, 223.29389742137022, 81.0433857326802
3.9621133786848075, 221.82501195394616, 81.0433857326802
3.9701133786848075, 221.82501195394616, 80.21335430380594
3.9781133786848075, 213.36574295780412, 79.31443554349836
3.9801133786848073, 213.36574295780412, 78.63338427754384
3.9861133786848075, 209.3399076697928, 78.63338427754384
3.9901133786848075, 209.3399076697928, 77.71923523815073
3.9941133786848075, 207.18585783269896, 77.71923523815073
4.000113378684808, 207.18585783269896, 75.20260867171206
4.0021133786848075, 186.72996043582086, 75.20260867171206
4.0101133786848076, 186.72996043582086, 72.68263198192344
4.018113378684808, 243.60405818697447, 72.30627722967297
4.020113378684807, 243.60405818697447, 71.31349216691221
4.026113378684808, 243.8265512413349, 71.31349216691221
4.030113378684807, 243.8265512413349, 70.3591666502495
4.034113378684808, 241.6022709250913, 70.3591666502495
4.040113378684808, 241.6022709250913, 70.81585597087062
4.042113378684808, 236.3607238428733, 70.81585597087062
4.050113378684808, 236.3607238428733, 70.52751645764671
4.058113378684808, 234.28748031317804, 68.43246090791156
4.060113378684807, 234.28748031317804, 68.29274048220226
4.066113378684808, 233.33848930357115, 68.29274048220226
4.070113378684807, 233.33848930357115, 69.76763804188383
4.074113378684808, 231.06769158977232, 69.76763804188383
4.080113378684808, 231.06769158977232, 72.88734958117378
4.082113378684808, 209.67601476874003, 72.88734958117378
4.090113378684808, 209.67601476874003, 78.02490264866594
4.098113378684808, 209.0983075895565, 80.98029367526742
4.100113378684807, 209.0983075895565, 81.72445392062683
4.106113378684808, 209.457247904561, 81.72445392062683
4.110113378684807, 209.457247904561, 81.53905234371223
4.114113378684808, 208.67170020712985, 81.53905234371223
4.120113378684807, 208.67170020712985, 81.26227370578397
4.122113378684808, 207.51042779354944, 81.26227370578397
4.130113378684808, 207.51042779354944, 81.02123777812918
4.138113378684808, 206.68078400160357, 81.0592032667233
4.140113378684807, 206.68078400160357, 81.44007338260946
4.146113378684808, 205.83558969782405, 81.44007338260946
4.150113378684807, 205.83558969782405, 81.82445490615643
4.154113378684808, 204.44231168914942, 81.82445490615643
4.160113378684807, 204.44231168914942, 81.91317523266868
4.162113378684808, 203.07522757976574, 81.91317523266868
4.170113378684808, 203.07522757976574, 81.7095683717796
4.178113378684808, 200.6432914403782, 81.3795704810702
4.1801133786848075, 200.6432914403782, 80.79158024479989
4.186113378684808, 198.2593687071163, 80.79158024479989
4.190113378684807, 198.2593687071163, 79.8446886515994
4.194113378684808, 192.61044570430008, 79.8446886515994
4.200113378684807, 192.61044570430008, 78.85683589381605
4.202113378684808, 189.9852587102414, 78.85683589381605
4.210113378684808, 189.9852587102414, 78.41524752239624
4.218113378684808, 186.12414509337214, 77.64683176281454
4.2201133786848075, 186.12414509337214, 76.48222424618427
4.226113378684808, 179.95078505644668, 76.48222424618427
4.230113378684807, 179.95078505644668, 75.84325121167862
4.234113378684808, 177.6041515830376, 75.84325121167862
4.240113378684807, 177.6041515830376, 75.88144061508609
4.242113378684808, 176.57147391406494, 75.88144061508609
4.250113378684808, 176.57147391406494, 75.97118027817773
4.258113378684808, 174.98915208976547, 75.14838158769236
4.2601133786848076, 174.98915208976547, 73.49344056814384
4.266113378684808, 168.08926683702362, 73.49344056814384
4.270113378684807, 168.08926683702362, 71.50203731548933
4.274113378684808, 164.3891111399771, 71.50203731548933
4.280113378684807, 164.3891111399771, 69.33665553294787
4.282113378684808, 163.50750902540602, 69.33665553294787
4.290113378684808, 163.50750902540602, 66.83093262589041
4.298113378684808, 0.0, 65.1051457250867
4.300113378684808, 0.0, 63.97917242688432
4.306113378684808, 0.0, 63.97917242688432
4.310113378684807, 0.0, 61.91059273980463
4.314113378684808, 0.0, 61.91059273980463
4.320113378684807, 0.0, 59.31410242070314
4.322113378684808, 0.0, 59.31410242070314
4.330113378684808, 0.0, 55.84208188499525
4.338113378684808, 0.0, 51.52451688277562
4.340113378684808, 0.0, 48.89340019611944
4.346113378684808, 0.0, 48.89340019611944
4.350113378684807, 0.0, 47.51060125008042
4.354113378684808, 0.0, 47.51060125008042
4.360113378684807, 0.0, 46.975843872029884
4.362113378684808, 0.0, 46.975843872029884
4.370113378684808, 0.0, 49.658092655831524
4.378113378684808, 0.0, 54.63792713880867
4.380113378684808, 0.0, 60.23041747988165
4.386113378684808, 216.1727093660779, 60.23041747988165
4.390113378684807, 216.1727093660779, 64.75919959513654
4.394113378684808, 217.82207729016412, 64.75919959513654
4.400113378684807, 217.82207729016412, 67.44527589838893
4.402113378684808, 219.73260254356188, 67.44527589838893
4.410113378684807, 219.73260254356188, 68.51379556814868
4.410113378684808, 222.08973834736486, 68.51379556814868
4.418113378684808, 222.08973834736486, 68.14208224998309
4.420113378684808, 222.08973834736486, 66.35984183069827
4.426113378684808, 225.91411845034796, 66.35984183069827
4.4301133786848075, 225.91411845034796, 65.01528459395396
4.434113378684808, 235.11413054880933, 65.01528459395396
4.440113378684807, 235.11413054880933, 65.93515080534425
4.442113378684808, 238.30076588177883, 65.93515080534425
4.450113378684807, 238.30076588177883, 66.00898139815024
4.450113378684808, 243.1248888979238, 66.00898139815024
4.458113378684808, 243.1248888979238, 64.90415476722613
4.460113378684808, 243.1248888979238, 63.388251246842486
4.466113378684808, 243.3079090038781, 63.388251246842486
4.4701133786848075, 243.3079090038781, 61.16057990853172
4.474113378684808, 242.36638235020664, 61.16057990853172
4.480113378684807, 242.36638235020664, 59.31717803825451
4.482113378684808, 243.58716998999736, 59.31717803825451
4.490113378684807, 243.58716998999736, 57.854819124037576
4.490113378684808, 0.0, 57.854819124037576
4.498113378684808, 0.0, 55.010704733869915
4.500113378684808, 0.0, 51.31785761489279
4.506113378684808, 0.0, 51.31785761489279
4.5101133786848076, 0.0, 48.948611392138815
4.514113378684808, 0.0, 48.948611392138815
4.520113378684807, 0.0, 46.715421706656755
4.522113378684808, 0.0, 46.715421706656755
4.530113378684807, 0.0, 45.508895317656794
4.530113378684808, 0.0, 45.508895317656794
4.538113378684808, 0.0, 44.856344061729274
4.540113378684808, 0.0, 44.23126099303915
4.546113378684808, 0.0, 44.23126099303915
4.550113378684808, 0.0, 44.373407656257896
4.554113378684808, 0.0, 44.373407656257896
4.560113378684807, 0.0, 50.061680487106415
4.562113378684808, 197.0001177233292, 50.061680487106415
4.570113378684807, 197.0001177233292, 57.33544119418639
4.570113378684808, 197.7832260943929, 57.33544119418639
4.578113378684808, 197.7832260943929, 62.42616169798445
4.580113378684808, 197.7832260943929, 66.97388151703055
4.586113378684808, 199.75483806992116, 66.97388151703055
4.590113378684808, 199.75483806992116, 71.17192384236891
4.594113378684808, 199.77302320327183, 71.17192384236891
4.600113378684807, 199.77302320327183, 73.67579263851917
4.602113378684808, 200.41157534342346, 73.67579263851917
4.610113378684807, 200.41157534342346, 75.2060228115337
4.610113378684808, 201.2757503596146, 75.2060228115337
4.618113378684808, 201.2757503596146, 76.52025206148161
4.620113378684808, 201.2757503596146, 77.1870914711754
4.626113378684808, 202.06895655746519, 77.1870914711754
4.630113378684808, 202.06895655746519, 77.10213887760253
4.634113378684808, 202.81931180495945, 77.10213887760253
4.640113378684807, 202.81931180495945, 76.93302943955842
4.642113378684808, 203.34907698355448, 76.93302943955842
4.650113378684807, 203.34907698355448, 77.91936205803657
4.658113378684807, 203.9983829716103, 78.68877210942058
4.660113378684807, 203.9983829716103, 78.49196641495615
4.666113378684807, 203.7983595140129, 78.49196641495615
4.670113378684808, 203.7983595140129, 78.72677947164573
4.674113378684807, 208.5691804085958, 78.72677947164573
4.6801133786848075, 208.5691804085958, 77.96252536298381
4.682113378684807, 208.3368047017673, 77.96252536298381
4.690113378684807, 208.3368047017673, 74.06122881141792
4.698113378684807, 0.0, 68.02164780363628
4.700113378684807, 0.0, 66.79342183516556
4.706113378684807, 0.0, 66.79342183516556
4.710113378684808, 0.0, 67.86324513965582
4.714113378684807, 0.0, 67.86324513965582
4.7201133786848075, 0.0, 67.81591341071069
4.722113378684807, 0.0, 67.81591341071069
4.730113378684807, 0.0, 67.25418961807135
4.738113378684807, 0.0, 67.07555046058721
4.740113378684807, 0.0, 70.2514616777893
4.746113378684807, 232.31161558511835, 70.2514616777893
4.750113378684808, 232.31161558511835, 76.2235575663382
4.754113378684807, 232.7680843565491, 76.2235575663382
4.7601133786848076, 232.7680843565491, 79.4159672259185
4.762113378684807, 233.17880130049977, 79.4159672259185
4.770113378684807, 233.17880130049977, 80.18490815078239
4.778113378684807, 231.0699318990666, 80.12660115145763
4.780113378684807, 231.0699318990666, 80.17888979934689
4.786113378684807, 229.78658156150297, 80.17888979934689
4.790113378684808, 229.78658156150297, 80.38728458254519
4.794113378684807, 228.87955675818668, 80.38728458254519
4.800113378684808, 228.87955675818668, 80.48958330400468
4.802113378684807, 228.9392511049003, 80.48958330400468
4.810113378684807, 228.9392511049003, 80.09569362356791
4.818113378684807, 227.9044673957665, 79.28164236403401
4.820113378684807, 227.9044673957665, 79.18024074373294
4.826113378684807, 222.10505231008753, 79.18024074373294
4.830113378684808, 222.10505231008753, 80.08043205537945
4.834113378684807, 219.06904416986666, 80.08043205537945
4.840113378684808, 219.06904416986666, 80.3275182564675
4.842113378684807, 209.3724997322162, 80.3275182564675
4.850113378684807, 209.3724997322162, 79.652775776529
4.858113378684807, 212.3920965197072, 79.7414854111738
4.860113378684807, 212.3920965197072, 79.50985519204237
4.866113378684807, 220.18368665045202, 79.50985519204237
4.870113378684808, 220.18368665045202, 77.26474199208111
4.874113378684807, 218.81251937766064, 77.26474199208111
4.880113378684808, 218.81251937766064, 76.23842141097712
4.882113378684807, 210.07028293504123, 76.23842141097712
4.890113378684807, 210.07028293504123, 77.76494374330963
4.8981133786848075, 218.26353242547233, 79.18989945843295
4.900113378684807, 218.26353242547233, 79.62808689501333
4.9061133786848075, 227.92580909022072, 79.62808689501333
4.910113378684807, 227.92580909022072, 78.52432166834421
4.9141133786848075, 227.74983255127447, 78.52432166834421
4.920113378684808, 227.74983255127447, 76.8135142044002
4.9221133786848075, 224.89762391351175, 76.8135142044002
4.9301133786848075, 224.89762391351175, 77.7358505942323
4.9381133786848075, 215.93155783377628, 79.58267656792088
4.940113378684807, 215.93155783377628, 79.83909650285476
4.9461133786848075, 202.34386508432337, 79.83909650285476
4.950113378684807, 202.34386508432337, 79.80719383766055
4.9541133786848075, 203.1777332818681, 79.80719383766055
4.960113378684808, 203.1777332818681, 79.71076379515064
4.9621133786848075, 202.6876807166928, 79.71076379515064
4.9701133786848075, 202.6876807166928, 77.37404077974672
4.9781133786848075, 187.24706897471546, 72.83648264092753
4.980113378684807, 187.24706897471546, 69.22952316611808
4.9861133786848075, 194.23900643917366, 69.22952316611808
4.990113378684807, 194.23900643917366, 68.1740374296019
4.9941133786848075, 198.9167343409436, 68.1740374296019
5.000113378684808, 198.9167343409436, 71.4728611497081
5.0021133786848075, 200.64227274147905, 71.4728611497081
5.0101133786848076, 200.64227274147905, 76.42045367881278
5.018113378684808, 207.34811921883744, 80.4952680677651
5.020113378684807, 207.34811921883744, 82.74294232398572
5.026113378684808, 208.48203381109334, 82.74294232398572
5.030113378684807, 208.48203381109334, 83.30670739304308
5.034113378684808, 208.17349879108613, 83.30670739304308
5.040113378684808, 208.17349879108613, 82.75364628492224
5.042113378684808, 206.5958515253746, 82.75364628492224
5.050113378684808, 206.5958515253746, 81.90845616163246
5.058113378684808, 205.11049175923804, 81.29729546219004
5.060113378684807, 205.11049175923804, 80.07994534858817
5.066113378684808, 201.3122457988587, 80.07994534858817
5.070113378684807, 201.3122457988587, 77.66550194156294
5.074113378684808, 197.1434500110709, 77.66550194156294
5.080113378684808, 197.1434500110709, 76.5107518069842
5.082113378684808, 198.3341338907854, 76.5107518069842
5.090113378684808, 198.3341338907854, 75.8453605284147
5.098113378684808, 194.87678645484885, 72.75175083521772
5.100113378684807, 194.87678645484885, 66.8180234800351
5.106113378684808, 0.0, 66.8180234800351
5.110113378684807, 0.0, 58.93762133041791
5.114113378684808, 0.0, 58.93762133041791
5.120113378684808, 0.0, 55.71526145641802
5.122113378684808, 194.48883410631848, 55.71526145641802
5.130113378684808, 194.48883410631848, 57.85079991784703
5.138113378684808, 194.67819141647274, 59.72454492755682
5.140113378684807, 194.67819141647274, 60.42268506613024
5.146113378684808, 195.00497954106118, 60.42268506613024
5.150113378684807, 195.00497954106118, 59.43327477458469
5.154113378684808, 0.0, 59.43327477458469
5.160113378684807, 0.0, 57.19638462006985
5.162113378684808, 0.0, 57.19638462006985
5.170113378684808, 0.0, 56.070101574612174
5.178113378684808, 0.0, 56.038190648039844
5.1801133786848075, 0.0, 55.37536783865339
5.186113378684808, 0.0, 55.37536783865339
