time,pitch,volume
2.7106666666666666, 113.03720121500453, 63.67668254170856
2.7146666666666666, 111.68109127752012, 63.67668254170856
2.720666666666667, 111.68109127752012, 63.57450117665134
2.7226666666666666, 113.07790823920091, 63.57450117665134
2.7306666666666666, 113.07790823920091, 63.813240241246575
2.7386666666666666, 111.34613477200715, 64.00322480471077
2.740666666666667, 111.34613477200715, 64.00051554237942
2.7466666666666666, 109.69332545318547, 64.00051554237942
2.7506666666666666, 109.69332545318547, 63.81554311071725
2.7546666666666666, 109.3789598841941, 63.81554311071725
2.760666666666667, 109.3789598841941, 63.578724944982994
2.7626666666666666, 109.7529653801168, 63.578724944982994
2.7706666666666666, 109.7529653801168, 63.451001212681035
2.7786666666666666, 110.35089382725987, 63.452880326732924
2.780666666666667, 110.35089382725987, 63.5218739407654
2.7866666666666666, 110.66330396914486, 63.5218739407654
2.7906666666666666, 110.66330396914486, 63.56967651741336
2.7946666666666666, 110.4838832818596, 63.56967651741336
2.800666666666667, 110.4838832818596, 63.4440768283328
2.8026666666666666, 110.07895100600832, 63.4440768283328
2.8106666666666666, 110.07895100600832, 63.340650954217175
2.8186666666666667, 109.81994147509205, 63.24874627379579
2.820666666666667, 109.81994147509205, 63.19706580186689
2.8266666666666667, 109.92103948886154, 63.19706580186689
2.8306666666666667, 109.92103948886154, 63.28107336466354
2.8346666666666667, 109.92955943542493, 63.28107336466354
2.8406666666666665, 109.92955943542493, 63.371686234946225
2.8426666666666667, 109.97561982862754, 63.371686234946225
2.8506666666666662, 109.97561982862754, 63.65468918021306
2.8506666666666667, 109.97561982862754, 63.81429254465452
2.8586666666666662, 109.95016813649687, 63.81429254465452
2.8606666666666665, 109.95016813649687, 63.925135825927555
2.8666666666666663, 109.99087298321008, 63.925135825927555
2.8706666666666667, 109.99087298321008, 64.31853687497976
2.8746666666666663, 109.02354350436576, 64.31853687497976
2.8806666666666665, 109.02354350436576, 64.98035623305239
2.8826666666666663, 107.75784442172487, 64.98035623305239
2.8906666666666663, 107.75784442172487, 65.78284572371801
2.8906666666666667, 107.75784442172487, 66.41573624668285
2.8986666666666663, 106.80571723553864, 66.41573624668285
2.9006666666666665, 106.80571723553864, 66.67898099980461
2.9066666666666663, 106.0536542968156, 66.67898099980461
2.9106666666666667, 106.0536542968156, 66.82290471344564
2.9146666666666663, 104.9634899572827, 66.82290471344564
2.9206666666666665, 104.9634899572827, 67.15568974881916
2.9226666666666663, 103.35273247676471, 67.15568974881916
2.9306666666666663, 103.35273247676471, 67.40153858372808
2.9306666666666668, 103.35273247676471, 66.53701195469378
2.9386666666666663, 102.20624660212702, 66.53701195469378
2.9406666666666665, 102.20624660212702, 63.53100438468041
2.9466666666666663, 103.68948585327392, 63.53100438468041
2.9506666666666668, 103.68948585327392, 58.45167241795181
2.9546666666666663, 104.60540034075093, 58.45167241795181
2.9606666666666666, 104.60540034075093, 53.75016133547309
2.9626666666666663, 103.402293604866, 53.75016133547309
2.9706666666666663, 103.402293604866, 50.604657550684436
2.970666666666667, 103.402293604866, 47.15016356806535
2.9786666666666664, 103.98816366456596, 47.15016356806535
2.9806666666666666, 103.98816366456596, 43.64669462107984
2.9866666666666664, 0.0, 43.64669462107984
2.990666666666667, 0.0, 40.931660413717594
2.9946666666666664, 0.0, 40.931660413717594
3.0006666666666666, 0.0, 38.90453980119409
3.0026666666666664, 0.0, 38.90453980119409
3.0106666666666664, 0.0, 37.795535294415274
3.010666666666667, 0.0, 41.32537470978961
3.0186666666666664, 0.0, 41.32537470978961
3.0206666666666666, 0.0, 45.812734494654286
3.0266666666666664, 0.0, 45.812734494654286
3.030666666666667, 0.0, 48.02631257950506
3.0346666666666664, 0.0, 48.02631257950506
3.0406666666666666, 0.0, 48.37199586664109
3.0426666666666664, 0.0, 48.37199586664109
3.0506666666666664, 0.0, 48.539059639550935
3.050666666666667, 0.0, 48.15154708201202
3.0586666666666664, 0.0, 48.15154708201202
3.0606666666666666, 0.0, 46.087204745642296
3.0666666666666664, 0.0, 46.087204745642296
3.070666666666667, 0.0, 45.98434422906771
3.0746666666666664, 0.0, 45.98434422906771
3.0806666666666667, 0.0, 52.87884320589387
3.0826666666666664, 115.67647946946673, 52.87884320589387
3.0906666666666665, 115.67647946946673, 58.82952106150728
3.090666666666667, 115.67647946946673, 62.13345765506772
3.0986666666666665, 114.23449355843711, 62.13345765506772
3.1006666666666667, 114.23449355843711, 63.65347590307898
3.1066666666666665, 109.80365184709892, 63.65347590307898
3.1106666666666665, 109.80365184709892, 64.33447386934738
3.1146666666666665, 108.29945395072366, 64.33447386934738
3.1206666666666667, 108.29945395072366, 64.61134254858116
3.1226666666666665, 106.8993514536716, 64.61134254858116
3.1306666666666665, 106.8993514536716, 64.37802994182611
3.1386666666666665, 104.9945595505663, 63.5423926280017
3.1406666666666667, 104.9945595505663, 62.16695225118099
3.1466666666666665, 102.74238539585696, 62.16695225118099
3.1506666666666665, 102.74238539585696, 60.94671565887454
3.1546666666666665, 103.4709121133976, 60.94671565887454
3.1606666666666667, 103.4709121133976, 60.41892993925611
3.1626666666666665, 106.50315862512959, 60.41892993925611
3.1706666666666665, 106.50315862512959, 60.049715127269074
3.1786666666666665, 107.39887036087718, 59.67337853366666
3.1806666666666668, 107.39887036087718, 59.39527265639743
3.1866666666666665, 108.23982137936727, 59.39527265639743
3.1906666666666665, 108.23982137936727, 58.88331812880638
3.1946666666666665, 108.63052916918024, 58.88331812880638
3.2006666666666668, 108.63052916918024, 58.21611090178475
3.2026666666666666, 108.41521783812031, 58.21611090178475
3.2106666666666666, 108.41521783812031, 56.893269915754786
3.2186666666666666, 107.6271893035651, 53.93794406736855
3.220666666666667, 107.6271893035651, 49.22621970424266
3.2266666666666666, 106.38662618097116, 49.22621970424266
3.2306666666666666, 106.38662618097116, 44.06460508373066
3.2346666666666666, 0.0, 44.06460508373066
3.240666666666667, 0.0, 39.413476738805485
3.2426666666666666, 0.0, 39.413476738805485
3.2506666666666666, 0.0, 38.434209246243775
3.2586666666666666, 0.0, 41.9777810440118
3.260666666666667, 0.0, 43.291227740935135
3.2666666666666666, 0.0, 43.291227740935135
3.2706666666666666, 0.0, 41.42757290673426
3.2746666666666666, 0.0, 41.42757290673426
3.280666666666667, 0.0, 38.37712642083219
3.2826666666666666, 0.0, 38.37712642083219
3.2906666666666666, 0.0, 44.464871590173935
3.2986666666666666, 0.0, 53.692624383875085
3.300666666666667, 0.0, 59.32856429223743
3.3066666666666666, 119.20269577575542, 59.32856429223743
3.3106666666666666, 119.20269577575542, 62.22016910565986
3.3146666666666667, 114.58041402685575, 62.22016910565986
3.320666666666667, 114.58041402685575, 63.515641843403515
3.3226666666666667, 113.24183015432156, 63.515641843403515
3.3306666666666667, 113.24183015432156, 64.04813967883999
3.3386666666666667, 113.08259817768602, 64.27841092403274
3.340666666666667, 113.08259817768602, 64.39526603808818
3.3466666666666667, 113.31758935214152, 64.39526603808818
3.3506666666666667, 113.31758935214152, 64.35303896571534
3.3546666666666667, 113.14499001044621, 64.35303896571534
3.3606666666666665, 113.14499001044621, 64.11773078350342
3.3626666666666667, 113.12791203531773, 64.11773078350342
3.3706666666666663, 113.12791203531773, 63.876960664571676
3.3706666666666667, 113.12791203531773, 63.977129829120365
3.3786666666666663, 113.53478964779111, 63.977129829120365
3.3806666666666665, 113.53478964779111, 64.13305282845084
3.3866666666666663, 113.92693321826157, 64.13305282845084
3.3906666666666667, 113.92693321826157, 63.92308899905991
3.3946666666666663, 113.97952099747056, 63.92308899905991
3.4006666666666665, 113.97952099747056, 63.5129672849845
3.4026666666666663, 114.85942742817636, 63.5129672849845
3.4106666666666663, 114.85942742817636, 63.38570708555609
3.4106666666666667, 114.85942742817636, 63.42587192852867
3.4186666666666663, 115.23157097233353, 63.42587192852867
3.4206666666666665, 115.23157097233353, 63.16739067712555
3.4266666666666663, 114.20435743692212, 63.16739067712555
3.4306666666666668, 114.20435743692212, 62.760791606605295
3.4346666666666663, 113.01478674389041, 62.760791606605295
3.4406666666666665, 113.01478674389041, 62.86433326862992
3.4426666666666663, 120.47334678446818, 62.86433326862992
3.4506666666666663, 120.47334678446818, 64.55601659816247
3.4506666666666668, 120.47334678446818, 66.8366445870353
3.4586666666666663, 122.06935794717272, 66.8366445870353
3.4606666666666666, 122.06935794717272, 67.70751511389263
3.4666666666666663, 116.28163608173466, 67.70751511389263
3.470666666666667, 116.28163608173466, 66.85999361702574
3.4746666666666663, 109.06463175750726, 66.85999361702574
3.4806666666666666, 109.06463175750726, 64.54896157947971
3.4826666666666664, 107.75467746760226, 64.54896157947971
3.4906666666666664, 107.75467746760226, 61.52913145778675
3.490666666666667, 107.75467746760226, 59.17045943285216
3.4986666666666664, 113.3730040480003, 59.17045943285216
3.5006666666666666, 113.3730040480003, 57.386792550497894
3.5066666666666664, 113.04241680913347, 57.386792550497894
3.510666666666667, 113.04241680913347, 55.37088135000474
3.5146666666666664, 111.29818801775545, 55.37088135000474
3.5206666666666666, 111.29818801775545, 53.059355466908414
3.5226666666666664, 108.32713402624428, 53.059355466908414
3.5306666666666664, 108.32713402624428, 50.692989541373606
3.530666666666667, 108.32713402624428, 48.459562651868524
3.5386666666666664, 107.71442116868658, 48.459562651868524
3.5406666666666666, 107.71442116868658, 46.331291129762214
3.5466666666666664, 0.0, 46.331291129762214
3.550666666666667, 0.0, 43.45631166626353
3.5546666666666664, 0.0, 43.45631166626353
3.5606666666666666, 0.0, 40.39577577578812
3.5626666666666664, 0.0, 40.39577577578812
3.5706666666666664, 0.0, 43.782136163537295
3.570666666666667, 0.0, 51.58221835161519
3.5786666666666664, 0.0, 51.58221835161519
3.5806666666666667, 0.0, 57.216338770303025
3.5866666666666664, 105.08702592728635, 57.216338770303025
3.590666666666667, 105.08702592728635, 60.59718492920699
3.5946666666666665, 103.45818773246064, 60.59718492920699
3.6006666666666667, 103.45818773246064, 62.25051519401792
3.6026666666666665, 102.6948266741149, 62.25051519401792
3.6106666666666665, 102.6948266741149, 63.09737119786524
3.6186666666666665, 102.66601010089217, 63.77035949263078
3.6206666666666667, 102.66601010089217, 64.24564795102428
3.6266666666666665, 102.25779771338642, 64.24564795102428
3.6306666666666665, 102.25779771338642, 64.40698752575013
3.6346666666666665, 102.05115157653637, 64.40698752575013
3.6406666666666667, 102.05115157653637, 64.3682093639855
3.6426666666666665, 102.01488632073237, 64.3682093639855
3.6506666666666665, 102.01488632073237, 64.29231312531387
3.6586666666666665, 101.41917066025603, 64.11867757421295
3.6606666666666667, 101.41917066025603, 63.87409214916714
3.6666666666666665, 100.74900470958238, 63.87409214916714
3.6706666666666665, 100.74900470958238, 63.51667610977443
3.6746666666666665, 99.47165171067448, 63.51667610977443
3.6806666666666668, 99.47165171067448, 62.97656795764608
3.6826666666666665, 98.60424495521686, 62.97656795764608
3.6906666666666665, 98.60424495521686, 62.15028267820383
3.6986666666666665, 97.66616184298951, 60.944021149240356
3.7006666666666668, 97.66616184298951, 59.5284529551228
3.7066666666666666, 96.55592580498087, 59.5284529551228
3.7106666666666666, 96.55592580498087, 58.181639228355465
3.7146666666666666, 97.22299115317225, 58.181639228355465
3.720666666666667, 97.22299115317225, 57.70502199805529
3.7226666666666666, 101.84334525207082, 57.70502199805529
3.7306666666666666, 101.84334525207082, 58.1971593504425
3.7386666666666666, 101.48656684253946, 59.16037971505717
3.740666666666667, 101.48656684253946, 59.3644999931108
3.7466666666666666, 98.98022866556315, 59.3644999931108
3.7506666666666666, 98.98022866556315, 58.64819751704546
3.7546666666666666, 98.32216606562667, 58.64819751704546
3.760666666666667, 98.32216606562667, 57.57061579039902
3.7626666666666666, 98.70543240771494, 57.57061579039902
3.7706666666666666, 98.70543240771494, 56.17624851948157
3.7786666666666666, 98.35450211087908, 55.14265317072692
3.780666666666667, 98.35450211087908, 55.27409170733534
3.7866666666666666, 99.10013198786635, 55.27409170733534
3.7906666666666666, 99.10013198786635, 55.654295755120984
3.7946666666666666, 98.93368829206831, 55.654295755120984
3.800666666666667, 98.93368829206831, 55.059655042315676
3.8026666666666666, 98.48983242884135, 55.059655042315676
3.8106666666666666, 98.48983242884135, 53.35018447641111
3.8186666666666667, 103.99460309778226, 51.108434476185806
3.820666666666667, 103.99460309778226, 49.312102865994724
3.8266666666666667, 99.35520596206447, 49.312102865994724
3.8306666666666667, 99.35520596206447, 47.58362910083793
3.8346666666666667, 0.0, 47.58362910083793
3.840666666666667, 0.0, 44.17848642122701
3.8426666666666667, 0.0, 44.17848642122701
3.8506666666666667, 0.0, 40.75265540636495
3.8586666666666667, 0.0, 40.20432200420863
3.8606666666666665, 0.0, 39.432999034330805
3.8666666666666667, 0.0, 39.432999034330805
3.8706666666666667, 0.0, 36.59255136545035
3.8746666666666663, 0.0, 36.59255136545035
3.8806666666666665, 0.0, 32.76822516360903
3.8826666666666663, 0.0, 32.76822516360903
3.8906666666666663, 0.0, 31.43101748703827
3.8906666666666667, 0.0, 34.27254251403636
3.8986666666666663, 0.0, 34.27254251403636
3.9006666666666665, 0.0, 38.65556955184477
3.9066666666666663, 0.0, 38.65556955184477
3.9106666666666667, 0.0, 41.14502820713888
3.9146666666666663, 0.0, 41.14502820713888
3.9206666666666665, 0.0, 40.976533824808286
3.9226666666666663, 0.0, 40.976533824808286
3.9306666666666663, 0.0, 40.64533304490961
3.9306666666666668, 0.0, 41.80277596969848
3.9386666666666663, 0.0, 41.80277596969848
3.9406666666666665, 0.0, 41.44533679214412
3.9466666666666663, 0.0, 41.44533679214412
3.9506666666666668, 0.0, 43.25944076750572
3.9546666666666663, 0.0, 43.25944076750572
3.9606666666666666, 0.0, 50.80149903276626
3.9626666666666663, 0.0, 50.80149903276626
3.9706666666666663, 0.0, 55.61702967583831
3.970666666666667, 0.0, 57.870414394610386
3.9786666666666664, 118.73679692242156, 57.870414394610386
3.9806666666666666, 118.73679692242156, 59.210491274736505
3.9866666666666664, 115.43000771868392, 59.210491274736505
3.990666666666667, 115.43000771868392, 60.73041092163137
3.9946666666666664, 113.87155993549702, 60.73041092163137
4.000666666666667, 113.87155993549702, 62.277998048081784
4.002666666666666, 113.36604662941642, 62.277998048081784
4.010666666666666, 113.36604662941642, 63.15166657142849
4.010666666666667, 113.36604662941642, 63.60037071945395
4.018666666666666, 112.69983386472364, 63.60037071945395
4.020666666666667, 112.69983386472364, 63.98661691409363
4.026666666666666, 111.92161259289493, 63.98661691409363
4.030666666666667, 111.92161259289493, 64.08211110915519
4.034666666666666, 111.22494381330102, 64.08211110915519
4.0406666666666675, 111.22494381330102, 63.67755359424809
4.042666666666666, 112.02296996858227, 63.67755359424809
4.050666666666666, 112.02296996858227, 63.23833820936721
4.050666666666667, 112.02296996858227, 63.64003904307169
4.058666666666666, 114.11790349154258, 63.64003904307169
4.060666666666667, 114.11790349154258, 64.33441669557291
4.066666666666666, 115.42422782547709, 64.33441669557291
4.070666666666667, 115.42422782547709, 64.4853458281616
4.074666666666666, 118.29026375429821, 64.4853458281616
4.0806666666666676, 118.29026375429821, 64.43730063472684
4.082666666666666, 120.44424404238679, 64.43730063472684
4.0906666666666665, 120.44424404238679, 64.72083616752805
4.090666666666667, 120.44424404238679, 65.28396243285508
4.0986666666666665, 122.25351300811926, 65.28396243285508
4.100666666666667, 122.25351300811926, 65.66298639025288
4.1066666666666665, 124.17037120635732, 65.66298639025288
4.110666666666667, 124.17037120635732, 65.7085104268481
4.1146666666666665, 125.90379547081228, 65.7085104268481
4.120666666666667, 125.90379547081228, 65.5219098904858
4.1226666666666665, 128.68542324887113, 65.5219098904858
4.1306666666666665, 128.68542324887113, 65.6903421967665
4.130666666666667, 128.68542324887113, 66.09913111408724
4.1386666666666665, 130.0133866182962, 66.09913111408724
4.140666666666667, 130.0133866182962, 66.08538799277382
4.1466666666666665, 130.18968756554708, 66.08538799277382
4.150666666666667, 130.18968756554708, 65.90796686391955
4.1546666666666665, 130.4528600922419, 65.90796686391955
4.160666666666667, 130.4528600922419, 65.99379394111415
4.1626666666666665, 129.75897233254716, 65.99379394111415
4.1706666666666665, 129.75897233254716, 66.00188190930422
4.170666666666667, 129.75897233254716, 65.70318614261465
4.1786666666666665, 127.8909116157766, 65.70318614261465
4.180666666666667, 127.8909116157766, 65.28651741788491
4.1866666666666665, 125.41176654347683, 65.28651741788491
4.190666666666667, 125.41176654347683, 64.87253949484884
4.1946666666666665, 121.81204326136107, 64.87253949484884
4.200666666666667, 121.81204326136107, 64.24474611544892
4.2026666666666666, 114.13817028120098, 64.24474611544892
4.210666666666667, 114.13817028120098, 64.10919820739663
4.2106666666666674, 114.13817028120098, 65.6608294322274
4.218666666666667, 108.24615877103363, 65.6608294322274
4.220666666666667, 108.24615877103363, 67.31335214727486
4.226666666666667, 209.44025500427273, 67.31335214727486
4.230666666666667, 209.44025500427273, 67.2695883951927
4.234666666666667, 203.5465686746091, 67.2695883951927
4.240666666666667, 203.5465686746091, 65.52873748083252
4.242666666666667, 202.61884937264367, 65.52873748083252
4.250666666666667, 202.61884937264367, 62.97614857332348
4.2506666666666675, 202.61884937264367, 60.70650636232594
4.258666666666667, 203.4243552536985, 60.70650636232594
4.260666666666667, 203.4243552536985, 59.38431701973543
4.266666666666667, 192.02535196740558, 59.38431701973543
4.270666666666667, 192.02535196740558, 57.762538046858396
4.274666666666667, 186.12531398175025, 57.762538046858396
4.280666666666667, 186.12531398175025, 55.24685602799815
4.282666666666667, 188.87066556343692, 55.24685602799815
4.290666666666667, 188.87066556343692, 51.95891813832723
4.2906666666666675, 188.87066556343692, 47.006704494643586
4.298666666666667, 185.01693006337223, 47.006704494643586
4.300666666666667, 185.01693006337223, 39.97670256196144
4.306666666666667, 0.0, 39.97670256196144
4.310666666666667, 0.0, 34.055687227803496
4.314666666666667, 0.0, 34.055687227803496
4.320666666666667, 0.0, 30.654431911616776
4.322666666666667, 0.0, 30.654431911616776
4.330666666666667, 0.0, 27.94132046348537
4.3306666666666676, 0.0, 28.459279168135954
4.338666666666667, 0.0, 28.459279168135954
4.340666666666667, 0.0, 28.842615693759207
4.346666666666667, 0.0, 28.842615693759207
4.350666666666667, 0.0, 27.675589988547053
4.354666666666667, 0.0, 27.675589988547053
4.360666666666667, 0.0, 27.65826356159415
4.362666666666667, 0.0, 27.65826356159415
4.370666666666667, 0.0, 29.372630623904392
4.370666666666668, 0.0, 30.21347355850363
4.378666666666667, 0.0, 30.21347355850363
4.380666666666667, 0.0, 29.657078308104154
4.386666666666667, 0.0, 29.657078308104154
4.390666666666667, 0.0, 28.51022133151387
4.394666666666667, 0.0, 28.51022133151387
4.400666666666667, 0.0, 28.206666201857388
4.402666666666667, 0.0, 28.206666201857388
4.410666666666667, 0.0, 27.882049424442048
4.418666666666667, 0.0, 26.208922478323814
4.420666666666667, 0.0, 24.845445525042308
4.426666666666667, 0.0, 24.845445525042308
4.430666666666667, 0.0, 25.080381364530076
4.434666666666667, 0.0, 25.080381364530076
4.440666666666667, 0.0, 25.976663978698163
4.442666666666667, 0.0, 25.976663978698163
4.450666666666667, 0.0, 26.365483666980396
4.458666666666667, 0.0, 25.742245454827284
4.4606666666666674, 0.0, 24.979946327373245
4.466666666666667, 0.0, 24.979946327373245
4.470666666666667, 0.0, 24.630374664571633
4.474666666666667, 0.0, 24.630374664571633
4.480666666666667, 0.0, 24.439341009832418
4.482666666666667, 0.0, 24.439341009832418
4.490666666666667, 0.0, 24.855784431205027
4.498666666666667, 0.0, 24.748289334427117
4.5006666666666675, 0.0, 24.99060730596299
4.506666666666667, 0.0, 24.99060730596299
4.510666666666667, 0.0, 25.61841722710779
4.514666666666667, 0.0, 25.61841722710779
4.520666666666667, 0.0, 24.66338371913919
4.522666666666667, 0.0, 24.66338371913919
4.530666666666667, 0.0, 23.39926094148252
4.538666666666667, 0.0, 24.6119517483849
4.5406666666666675, 0.0, 25.166681018386562
4.546666666666667, 0.0, 25.166681018386562
4.550666666666667, 0.0, 25.060612427482685
4.554666666666667, 0.0, 25.060612427482685
4.560666666666667, 0.0, 25.439744609067958
4.562666666666667, 0.0, 25.439744609067958
4.570666666666667, 0.0, 25.93320921532342
4.578666666666667, 0.0, 25.751961512773512
4.5806666666666676, 0.0, 25.601415426436507
4.586666666666667, 0.0, 25.601415426436507
4.590666666666667, 0.0, 24.9389900159102
4.594666666666667, 0.0, 24.9389900159102
4.600666666666667, 0.0, 23.87638494424742
4.602666666666667, 0.0, 23.87638494424742
4.610666666666667, 0.0, 23.872568455024034
4.618666666666667, 0.0, 24.42457524579135
4.620666666666668, 0.0, 24.336771127191792
4.626666666666667, 0.0, 24.336771127191792
4.630666666666667, 0.0, 24.53557732062574
4.634666666666667, 0.0, 24.53557732062574
4.640666666666667, 0.0, 26.24405034979549
4.642666666666667, 0.0, 26.24405034979549
4.650666666666666, 0.0, 27.02826334632067
4.650666666666667, 0.0, 25.920179174103932
4.658666666666666, 0.0, 25.920179174103932
4.660666666666667, 0.0, 25.265868181912285
4.666666666666666, 0.0, 25.265868181912285
4.670666666666667, 0.0, 25.131327126784313
4.674666666666666, 0.0, 25.131327126784313
4.680666666666667, 0.0, 24.0701113934176
4.682666666666666, 0.0, 24.0701113934176
4.690666666666666, 0.0, 24.48109363615867
4.690666666666667, 0.0, 27.20677357010758
4.698666666666666, 0.0, 27.20677357010758
4.700666666666667, 0.0, 27.882799654580218
4.706666666666666, 0.0, 27.882799654580218
4.7106666666666674, 0.0, 26.729187641372285
4.714666666666666, 0.0, 26.729187641372285
4.720666666666667, 0.0, 27.601359564023817
4.722666666666666, 0.0, 27.601359564023817
4.730666666666666, 0.0, 28.804435870831586
4.730666666666667, 0.0, 28.446854819037473
4.738666666666666, 0.0, 28.446854819037473
4.740666666666667, 0.0, 26.64319056191603
4.746666666666666, 0.0, 26.64319056191603
4.7506666666666675, 0.0, 25.820449460960475
4.754666666666666, 0.0, 25.820449460960475
4.760666666666667, 0.0, 26.583195122810736
4.762666666666666, 0.0, 26.583195122810736
4.770666666666666, 0.0, 26.694808821436766
4.770666666666667, 0.0, 25.74630378547449
4.778666666666666, 0.0, 25.74630378547449
4.780666666666667, 0.0, 25.651055905415248
4.786666666666666, 0.0, 25.651055905415248
4.7906666666666675, 0.0, 25.907060529840493
4.794666666666666, 0.0, 25.907060529840493
4.800666666666667, 0.0, 25.722340290876566
4.802666666666666, 0.0, 25.722340290876566
4.810666666666666, 0.0, 25.418963965340797
4.810666666666667, 0.0, 25.0938140980045
4.818666666666666, 0.0, 25.0938140980045
4.820666666666667, 0.0, 25.04325168590167
4.826666666666666, 0.0, 25.04325168590167
4.8306666666666676, 0.0, 24.723581690850637
4.834666666666666, 0.0, 24.723581690850637
4.840666666666667, 0.0, 25.03185104321405
4.842666666666666, 0.0, 25.03185104321405
4.850666666666666, 0.0, 25.151816767239545
4.850666666666667, 0.0, 23.753285192683595
4.858666666666666, 0.0, 23.753285192683595
4.860666666666667, 0.0, 22.31072482249725
4.866666666666666, 0.0, 22.31072482249725
4.870666666666668, 0.0, 21.940446719474895
4.874666666666666, 0.0, 21.940446719474895
4.880666666666667, 0.0, 22.657890010604476
4.882666666666666, 0.0, 22.657890010604476
4.890666666666666, 0.0, 24.430594766585756
4.890666666666667, 0.0, 24.745160353209215
4.898666666666666, 0.0, 24.745160353209215
4.900666666666667, 0.0, 22.753116424955287
4.906666666666666, 0.0, 22.753116424955287
4.910666666666667, 0.0, 20.150168966096864
4.914666666666666, 0.0, 20.150168966096864
4.920666666666667, 0.0, 20.461268601651813
4.922666666666666, 0.0, 20.461268601651813
4.930666666666666, 0.0, 21.05917167532898
4.930666666666667, 0.0, 20.950561595699234
4.938666666666666, 0.0, 20.950561595699234
4.940666666666667, 0.0, 21.035197504693066
4.946666666666666, 0.0, 21.035197504693066
4.950666666666667, 0.0, 20.812731650188752
4.954666666666666, 0.0, 20.812731650188752
4.9606666666666674, 0.0, 20.580103469612876
4.962666666666666, 0.0, 20.580103469612876
4.970666666666666, 0.0, 21.34088549263897
4.970666666666667, 0.0, 21.755511608350492
4.978666666666666, 0.0, 21.755511608350492
4.980666666666667, 0.0, 22.54103089800687
4.986666666666666, 0.0, 22.54103089800687
4.990666666666667, 0.0, 23.58976013765327
4.994666666666666, 0.0, 23.58976013765327
5.0006666666666675, 0.0, 23.66764577263001
5.002666666666666, 0.0, 23.66764577263001
5.010666666666666, 0.0, 22.651402072784027
5.010666666666667, 0.0, 21.39061755296707
5.018666666666666, 0.0, 21.39061755296707
5.020666666666667, 0.0, 21.40967975644874
5.026666666666666, 0.0, 21.40967975644874
5.030666666666667, 0.0, 22.24129473575083
5.034666666666666, 0.0, 22.24129473575083
5.0406666666666675, 0.0, 23.078024779291027
5.042666666666666, 0.0, 23.078024779291027
5.050666666666666, 0.0, 23.541988621224533
5.050666666666667, 0.0, 24.383133211462
5.058666666666666, 0.0, 24.383133211462
5.060666666666667, 0.0, 25.28243794268726
5.066666666666666, 0.0, 25.28243794268726
5.070666666666667, 0.0, 25.31469130358575
5.074666666666666, 0.0, 25.31469130358575
5.0806666666666676, 0.0, 25.108703019782602
5.082666666666666, 0.0, 25.108703019782602
5.0906666666666665, 0.0, 24.32613966519686
5.090666666666667, 0.0, 23.984428589360782
5.0986666666666665, 0.0, 23.984428589360782
5.100666666666667, 0.0, 24.73381244539182
5.1066666666666665, 0.0, 24.73381244539182
5.110666666666667, 0.0, 25.09950695216527
5.1146666666666665, 0.0, 25.09950695216527
5.120666666666668, 0.0, 25.293314146391207
5.1226666666666665, 0.0, 25.293314146391207
5.1306666666666665, 0.0, 25.21684810190992
5.130666666666667, 0.0, 24.201377305844915
5.1386666666666665, 0.0, 24.201377305844915
5.140666666666667, 0.0, 22.35986939998467
5.1466666666666665, 0.0, 22.35986939998467
5.150666666666667, 0.0, 21.3339458677155
5.1546666666666665, 0.0, 21.3339458677155
5.160666666666667, 0.0, 22.6796707090512
5.1626666666666665, 0.0, 22.6796707090512
5.1706666666666665, 0.0, 24.344642601134204
5.170666666666667, 0.0, 24.48695667047598
5.1786666666666665, 0.0, 24.48695667047598
5.180666666666667, 0.0, 23.938026493616338
5.1866666666666665, 0.0, 23.938026493616338
5.190666666666667, 0.0, 26.781479801418698
5.1946666666666665, 0.0, 26.781479801418698
5.200666666666667, 0.0, 33.32161243493756
5.2026666666666666, 0.0, 33.32161243493756
5.210666666666667, 0.0, 37.98284043720579
5.2106666666666674, 0.0, 41.766475956518875
5.218666666666667, 0.0, 41.766475956518875
5.220666666666667, 0.0, 45.8568335696884
5.226666666666667, 0.0, 45.8568335696884
5.230666666666667, 0.0, 49.15799071040869
5.234666666666667, 0.0, 49.15799071040869
5.240666666666667, 0.0, 51.318788670114714
5.242666666666667, 0.0, 51.318788670114714
5.250666666666667, 0.0, 52.05853374133669
5.2506666666666675, 0.0, 50.80989320154626
5.258666666666667, 0.0, 50.80989320154626
5.260666666666667, 0.0, 48.62282545164156
5.266666666666667, 0.0, 48.62282545164156
5.270666666666667, 0.0, 46.06328028159861
5.274666666666667, 0.0, 46.06328028159861
5.280666666666667, 0.0, 42.497966780636375
5.282666666666667, 0.0, 42.497966780636375
5.290666666666667, 0.0, 38.169707507122006
5.2906666666666675, 0.0, 33.193806393965374
5.298666666666667, 0.0, 33.193806393965374
5.300666666666667, 0.0, 29.069123097154872
5.306666666666667, 0.0, 29.069123097154872
5.310666666666667, 0.0, 27.280379039482877
5.314666666666667, 0.0, 27.280379039482877
5.320666666666667, 0.0, 26.131470251830752
5.322666666666667, 0.0, 26.131470251830752
5.330666666666667, 0.0, 24.96970796050065
5.3306666666666676, 0.0, 23.165028846631998
5.338666666666667, 0.0, 23.165028846631998
5.340666666666667, 0.0, 23.21019837827984
5.346666666666667, 0.0, 23.21019837827984
5.350666666666667, 0.0, 24.76693624383829
5.354666666666667, 0.0, 24.76693624383829
