time,pitch,volume
2.711235827664399, 293.78856088493416, 22.161041477295097
2.7122358276643994, 293.8105596428726, 22.161041477295097
2.7202358276643994, 293.8105596428726, 20.852958917678677
2.7212358276643993, 293.8105596428726, 21.216529665492327
2.7282358276643994, 292.1288603639993, 21.216529665492327
2.731235827664399, 292.1288603639993, 22.033686440656318
2.7362358276643994, 293.3848914074478, 22.033686440656318
2.7412358276643993, 293.3848914074478, 22.038427391718052
2.7442358276643994, 293.03941880137086, 22.038427391718052
2.751235827664399, 293.03941880137086, 21.25334558383487
2.7522358276643994, 293.61184184216836, 21.25334558383487
2.7602358276643995, 293.61184184216836, 19.895442621095686
2.7612358276643993, 293.61184184216836, 17.28906278432201
2.7682358276643995, 0.0, 17.28906278432201
2.771235827664399, 0.0, 15.720321783155287
2.7762358276643995, 0.0, 15.720321783155287
2.7812358276643994, 0.0, 15.216449199736203
2.7842358276643995, 0.0, 15.216449199736203
2.791235827664399, 0.0, 14.129323400568602
2.7922358276643995, 0.0, 14.129323400568602
2.8002358276643995, 0.0, 13.381590795959575
2.8012358276643994, 0.0, 13.362830676094351
2.8082358276643995, 0.0, 13.362830676094351
2.811235827664399, 0.0, 13.977016380492968
2.8162358276643995, 0.0, 13.977016380492968
2.8212358276643994, 0.0, 14.723498651243858
2.8242358276643995, 0.0, 14.723498651243858
2.831235827664399, 0.0, 14.523662123847496
2.8322358276643995, 0.0, 14.523662123847496
2.8402358276643995, 0.0, 13.706366906574948
2.841235827664399, 0.0, 13.41051604081963
2.848235827664399, 0.0, 13.41051604081963
2.851235827664399, 0.0, 13.33998302997609
2.856235827664399, 0.0, 13.33998302997609
2.861235827664399, 0.0, 13.480003305702335
2.864235827664399, 0.0, 13.480003305702335
2.871235827664399, 0.0, 13.66533269254335
2.872235827664399, 0.0, 13.66533269254335
2.880235827664399, 0.0, 13.36314683654096
2.881235827664399, 0.0, 13.339430136294908
2.888235827664399, 0.0, 13.339430136294908
2.8912358276643992, 0.0, 13.817697985150357
2.896235827664399, 0.0, 13.817697985150357
2.901235827664399, 0.0, 13.989395909141384
2.904235827664399, 0.0, 13.989395909141384
2.9112358276643993, 0.0, 13.830129065540538
2.912235827664399, 0.0, 13.830129065540538
2.920235827664399, 0.0, 13.88514105038743
2.921235827664399, 0.0, 14.501184224286286
2.928235827664399, 0.0, 14.501184224286286
2.9312358276643993, 0.0, 14.923771452698691
2.936235827664399, 0.0, 14.923771452698691
2.941235827664399, 0.0, 14.353485272059693
2.944235827664399, 0.0, 14.353485272059693
2.9512358276643993, 0.0, 13.346553420597207
2.952235827664399, 0.0, 13.346553420597207
2.960235827664399, 0.0, 13.481980565561848
2.961235827664399, 0.0, 13.867163572315617
2.968235827664399, 0.0, 13.867163572315617
2.9712358276643993, 0.0, 13.35883433017898
2.976235827664399, 0.0, 13.35883433017898
2.981235827664399, 0.0, 13.289804687951104
2.984235827664399, 0.0, 13.289804687951104
2.9912358276643993, 0.0, 13.635567824456531
2.992235827664399, 0.0, 13.635567824456531
3.0002358276643992, 0.0, 13.609842398234672
3.001235827664399, 0.0, 14.108512203831578
3.0082358276643992, 0.0, 14.108512203831578
3.0112358276643993, 0.0, 14.87646092171932
3.0162358276643992, 0.0, 14.87646092171932
3.021235827664399, 0.0, 15.231837483185602
3.0242358276643992, 0.0, 15.231837483185602
3.0312358276643994, 0.0, 15.62061850223196
3.0322358276643993, 0.0, 15.62061850223196
3.0402358276643993, 0.0, 15.943780040694378
3.041235827664399, 0.0, 15.948537726650155
3.0482358276643993, 0.0, 15.948537726650155
3.0512358276643994, 0.0, 15.733043205633766
3.0562358276643993, 0.0, 15.733043205633766
3.061235827664399, 0.0, 15.003526245798632
3.0642358276643993, 0.0, 15.003526245798632
3.0712358276643994, 0.0, 14.720902957650267
3.0722358276643993, 0.0, 14.720902957650267
3.0802358276643993, 0.0, 15.035182078032001
3.081235827664399, 0.0, 14.667512182800149
3.0882358276643993, 0.0, 14.667512182800149
3.0912358276643994, 0.0, 14.229432989626275
3.0962358276643993, 0.0, 14.229432989626275
3.101235827664399, 0.0, 14.127191358216312
3.1042358276643993, 0.0, 14.127191358216312
3.111235827664399, 0.0, 14.037550464845634
3.1122358276643993, 0.0, 14.037550464845634
3.1202358276643993, 0.0, 13.935249213939795
3.121235827664399, 0.0, 13.798783292413884
3.1282358276643993, 0.0, 13.798783292413884
3.131235827664399, 0.0, 14.022681861389854
3.1362358276643993, 0.0, 14.022681861389854
3.1412358276643992, 0.0, 14.340292614366337
3.1442358276643994, 0.0, 14.340292614366337
3.151235827664399, 0.0, 14.006133858779899
3.1522358276643994, 0.0, 14.006133858779899
3.1602358276643994, 0.0, 13.878621551075538
3.1612358276643993, 0.0, 14.323175691432116
3.1682358276643994, 0.0, 14.323175691432116
3.171235827664399, 0.0, 14.39351381871813
3.1762358276643994, 0.0, 14.39351381871813
3.1812358276643993, 0.0, 14.253137854799675
3.1842358276643994, 0.0, 14.253137854799675
3.191235827664399, 0.0, 14.197509557362405
3.1922358276643994, 0.0, 14.197509557362405
3.2002358276643994, 0.0, 14.204125644142103
3.2012358276643993, 0.0, 13.960189622538943
3.2082358276643994, 0.0, 13.960189622538943
3.211235827664399, 0.0, 13.757935064213386
3.2162358276643994, 0.0, 13.757935064213386
3.2212358276643993, 0.0, 13.866641141148397
3.2242358276643994, 0.0, 13.866641141148397
3.231235827664399, 0.0, 14.178235165809967
3.2322358276643994, 0.0, 14.178235165809967
3.2402358276643994, 0.0, 14.673332245229027
3.2412358276643993, 0.0, 14.972669545292966
3.2482358276643994, 0.0, 14.972669545292966
3.251235827664399, 0.0, 14.871159527226489
3.2562358276643995, 0.0, 14.871159527226489
3.2612358276643993, 0.0, 14.686909291496724
3.2642358276643995, 0.0, 14.686909291496724
3.271235827664399, 0.0, 14.124408584439603
3.2722358276643995, 0.0, 14.124408584439603
3.2802358276643995, 0.0, 13.537819861276251
3.2812358276643994, 0.0, 13.493121872853564
3.2882358276643995, 0.0, 13.493121872853564
3.291235827664399, 0.0, 13.675584892484453
3.2962358276643995, 0.0, 13.675584892484453
3.3012358276643994, 0.0, 13.980876817842061
3.3042358276643995, 0.0, 13.980876817842061
3.311235827664399, 0.0, 14.046360042396184
3.3122358276643995, 0.0, 14.046360042396184
3.3202358276643995, 0.0, 14.229976731264582
3.3212358276643994, 0.0, 14.970708677592539
3.3282358276643995, 0.0, 14.970708677592539
3.331235827664399, 0.0, 14.905151701322715
3.3362358276643995, 0.0, 14.905151701322715
3.3412358276643994, 0.0, 14.2631532803006
3.3442358276643995, 0.0, 14.2631532803006
3.351235827664399, 0.0, 14.623824690729961
3.3522358276643995, 0.0, 14.623824690729961
3.3602358276643995, 0.0, 15.081711692239699
3.361235827664399, 0.0, 15.247353292983775
3.368235827664399, 0.0, 15.247353292983775
3.371235827664399, 0.0, 15.342098524220859
3.376235827664399, 0.0, 15.342098524220859
3.381235827664399, 0.0, 14.838378933477657
3.384235827664399, 0.0, 14.838378933477657
3.3912358276643992, 0.0, 13.939270150538041
3.392235827664399, 0.0, 13.939270150538041
3.400235827664399, 0.0, 13.723117711023075
3.401235827664399, 0.0, 14.148424611139955
3.408235827664399, 0.0, 14.148424611139955
3.4112358276643993, 0.0, 14.026973660819195
3.416235827664399, 0.0, 14.026973660819195
3.421235827664399, 0.0, 13.820256704898926
3.424235827664399, 0.0, 13.820256704898926
3.4312358276643993, 0.0, 14.05018949156004
3.432235827664399, 0.0, 14.05018949156004
3.440235827664399, 0.0, 13.886700219046284
3.441235827664399, 0.0, 13.698756716979181
3.448235827664399, 0.0, 13.698756716979181
3.4512358276643993, 0.0, 13.533031980877135
3.456235827664399, 0.0, 13.533031980877135
3.461235827664399, 0.0, 13.477684077156535
3.464235827664399, 0.0, 13.477684077156535
3.4712358276643993, 0.0, 13.830825545964988
3.472235827664399, 0.0, 13.830825545964988
3.480235827664399, 0.0, 13.838683608525116
3.481235827664399, 0.0, 13.5071497111244
3.488235827664399, 0.0, 13.5071497111244
3.4912358276643993, 0.0, 13.157247829245964
3.496235827664399, 0.0, 13.157247829245964
3.501235827664399, 0.0, 12.882261812186709
3.5042358276643992, 0.0, 12.882261812186709
3.5112358276643993, 0.0, 13.000007629565664
3.5122358276643992, 0.0, 13.000007629565664
3.5202358276643992, 0.0, 13.494677520791686
3.521235827664399, 0.0, 14.089108635352034
3.5282358276643992, 0.0, 14.089108635352034
3.5312358276643994, 0.0, 14.578408557715532
3.5362358276643993, 0.0, 14.578408557715532
3.541235827664399, 0.0, 14.52096489870734
3.5442358276643993, 0.0, 14.52096489870734
3.5512358276643994, 0.0, 14.545143480610754
3.5522358276643993, 0.0, 14.545143480610754
3.5602358276643993, 0.0, 14.626514004935341
3.561235827664399, 0.0, 14.677923390941437
3.5682358276643993, 0.0, 14.677923390941437
3.5712358276643994, 0.0, 14.674379529993274
3.5762358276643993, 0.0, 14.674379529993274
3.581235827664399, 0.0, 14.47548929977357
3.5842358276643993, 0.0, 14.47548929977357
3.5912358276643994, 0.0, 14.314527760791398
3.5922358276643993, 0.0, 14.314527760791398
3.6002358276643993, 0.0, 13.620480558196025
3.601235827664399, 0.0, 12.939029288197716
3.6082358276643993, 0.0, 12.939029288197716
3.611235827664399, 0.0, 12.827091686483087
3.6162358276643993, 0.0, 12.827091686483087
3.621235827664399, 0.0, 13.041835309444982
3.6242358276643993, 0.0, 13.041835309444982
3.631235827664399, 0.0, 13.190176537425257
3.6322358276643993, 0.0, 13.190176537425257
3.6402358276643993, 0.0, 13.364944504787342
3.6412358276643992, 0.0, 13.620220961634848
3.6482358276643994, 0.0, 13.620220961634848
3.651235827664399, 0.0, 13.898809710630806
3.6562358276643994, 0.0, 13.898809710630806
3.6612358276643993, 0.0, 14.069323088917063
3.6642358276643994, 0.0, 14.069323088917063
3.671235827664399, 0.0, 14.58583465065386
3.6722358276643994, 0.0, 14.58583465065386
3.6802358276643994, 0.0, 15.176678947726671
3.6812358276643993, 0.0, 14.938466681592518
3.6882358276643994, 0.0, 14.938466681592518
3.691235827664399, 0.0, 14.181085605046658
3.6962358276643994, 0.0, 14.181085605046658
3.7012358276643993, 0.0, 14.054499924626198
3.7042358276643994, 0.0, 14.054499924626198
3.711235827664399, 0.0, 13.966724852343722
3.7122358276643994, 0.0, 13.966724852343722
3.7202358276643994, 0.0, 13.57906694193714
3.7212358276643993, 0.0, 13.705210822494593
3.7282358276643994, 0.0, 13.705210822494593
3.731235827664399, 0.0, 13.81662088170696
3.7362358276643994, 0.0, 13.81662088170696
3.7412358276643993, 0.0, 13.886025949187786
3.7442358276643994, 0.0, 13.886025949187786
3.751235827664399, 0.0, 14.130637707445606
3.7522358276643994, 0.0, 14.130637707445606
3.7602358276643995, 0.0, 14.075302967948788
3.7612358276643993, 0.0, 13.959650444162556
3.7682358276643995, 0.0, 13.959650444162556
3.771235827664399, 0.0, 13.786546746318395
3.7762358276643995, 0.0, 13.786546746318395
3.7812358276643994, 0.0, 13.568684589106198
3.7842358276643995, 0.0, 13.568684589106198
3.791235827664399, 0.0, 13.603257183685463
3.7922358276643995, 0.0, 13.603257183685463
3.8002358276643995, 0.0, 13.616943430546273
3.8012358276643994, 0.0, 13.698262628862564
3.8082358276643995, 0.0, 13.698262628862564
3.811235827664399, 0.0, 13.600954888972229
3.8162358276643995, 0.0, 13.600954888972229
3.8212358276643994, 0.0, 13.159364817275092
3.8242358276643995, 0.0, 13.159364817275092
3.831235827664399, 0.0, 13.181281473160375
3.8322358276643995, 0.0, 13.181281473160375
3.8402358276643995, 0.0, 13.35744335943805
3.8412358276643994, 0.0, 13.203695661629645
3.8482358276643995, 0.0, 13.203695661629645
3.851235827664399, 0.0, 12.950544464569054
3.8562358276643995, 0.0, 12.950544464569054
3.861235827664399, 0.0, 12.998411958243041
3.8642358276643995, 0.0, 12.998411958243041
3.871235827664399, 0.0, 13.364600968477284
3.872235827664399, 0.0, 13.364600968477284
3.880235827664399, 0.0, 13.268401971104511
3.881235827664399, 0.0, 12.769301626193911
3.888235827664399, 0.0, 12.769301626193911
3.8912358276643992, 0.0, 12.918445727242247
3.896235827664399, 0.0, 12.918445727242247
3.901235827664399, 0.0, 13.092178763032752
3.904235827664399, 0.0, 13.092178763032752
3.9112358276643993, 0.0, 12.629531718223742
3.912235827664399, 0.0, 12.629531718223742
3.920235827664399, 0.0, 12.491841396557655
3.921235827664399, 0.0, 13.056145106339564
3.928235827664399, 0.0, 13.056145106339564
3.9312358276643993, 0.0, 13.534612866533923
3.936235827664399, 0.0, 13.534612866533923
3.941235827664399, 0.0, 13.847178979585388
3.944235827664399, 0.0, 13.847178979585388
3.9512358276643993, 0.0, 13.781356615549933
3.952235827664399, 0.0, 13.781356615549933
3.960235827664399, 0.0, 13.535400115425729
3.961235827664399, 0.0, 13.336453553018774
3.968235827664399, 0.0, 13.336453553018774
3.9712358276643993, 0.0, 13.032091449336303
3.976235827664399, 0.0, 13.032091449336303
3.981235827664399, 0.0, 13.311132543875743
3.984235827664399, 0.0, 13.311132543875743
3.9912358276643993, 0.0, 13.921912581680406
3.992235827664399, 0.0, 13.921912581680406
4.000235827664399, 0.0, 14.01605392652521
4.0012358276644, 0.0, 14.057784073890865
4.008235827664399, 0.0, 14.057784073890865
4.011235827664399, 0.0, 14.20333441460735
4.016235827664399, 0.0, 14.20333441460735
4.021235827664399, 0.0, 14.054757311835893
4.024235827664399, 0.0, 14.054757311835893
4.031235827664399, 0.0, 14.083859478015686
4.032235827664399, 0.0, 14.083859478015686
4.040235827664399, 0.0, 14.655782349110513
4.0412358276644, 0.0, 14.551281899058113
4.048235827664399, 0.0, 14.551281899058113
4.051235827664399, 0.0, 13.652916922636457
4.056235827664399, 0.0, 13.652916922636457
4.061235827664399, 0.0, 13.141691283402917
4.064235827664399, 0.0, 13.141691283402917
4.071235827664399, 0.0, 12.973577123198805
4.072235827664399, 0.0, 12.973577123198805
4.080235827664399, 0.0, 13.266397012199164
4.0812358276644, 0.0, 13.765859545381737
4.088235827664399, 0.0, 13.765859545381737
4.091235827664399, 0.0, 14.143610210088063
4.096235827664399, 0.0, 14.143610210088063
4.101235827664399, 0.0, 14.472527814068709
4.104235827664399, 0.0, 14.472527814068709
4.111235827664399, 0.0, 14.780148168033902
4.112235827664399, 0.0, 14.780148168033902
4.120235827664399, 0.0, 14.547935068739633
4.121235827664399, 0.0, 13.674767689393628
4.128235827664399, 0.0, 13.674767689393628
4.1312358276643995, 0.0, 13.355472090604861
4.136235827664399, 0.0, 13.355472090604861
4.141235827664399, 0.0, 13.801911453166271
4.144235827664399, 0.0, 13.801911453166271
4.151235827664399, 0.0, 14.108339515205408
4.152235827664399, 0.0, 14.108339515205408
4.160235827664399, 0.0, 13.771401854219194
4.161235827664399, 0.0, 13.39814127099797
4.168235827664399, 0.0, 13.39814127099797
4.1712358276643995, 0.0, 13.615350963664437
4.176235827664399, 0.0, 13.615350963664437
4.181235827664399, 0.0, 13.670491991356489
4.184235827664399, 0.0, 13.670491991356489
4.191235827664399, 0.0, 13.631483990979083
4.192235827664399, 0.0, 13.631483990979083
4.200235827664399, 0.0, 13.944142787283866
4.201235827664399, 0.0, 14.16797420037819
4.208235827664399, 0.0, 14.16797420037819
4.2112358276643995, 0.0, 13.954368324752991
4.216235827664399, 0.0, 13.954368324752991
4.221235827664399, 0.0, 13.549708654971521
4.224235827664399, 0.0, 13.549708654971521
4.231235827664399, 0.0, 13.207479594519285
4.232235827664399, 0.0, 13.207479594519285
4.240235827664399, 0.0, 13.199223858538966
