time,pitch,volume
5.170666666666667, 0.0, 5.852569391923437
5.1736666666666675, 0.0, 7.909389881582529
5.1786666666666665, 0.0, 7.909389881582529
5.183666666666667, 0.0, 14.092448453866497
5.186666666666667, 0.0, 14.092448453866497
5.193666666666667, 0.0, 20.44463071156326
5.1946666666666665, 0.0, 20.44463071156326
5.202666666666667, 0.0, 24.585319749400234
5.203666666666667, 0.0, 26.018508291812047
5.210666666666667, 0.0, 26.018508291812047
5.213666666666668, 0.0, 26.315332141423042
5.2186666666666675, 0.0, 26.315332141423042
5.223666666666667, 0.0, 26.71020147291946
5.226666666666667, 0.0, 26.71020147291946
5.233666666666667, 0.0, 26.30393685938174
5.2346666666666675, 0.0, 26.30393685938174
5.242666666666667, 0.0, 25.164703432118
5.243666666666667, 0.0, 23.483480292621913
5.2506666666666675, 0.0, 23.483480292621913
5.253666666666668, 0.0, 21.304833130422395
5.258666666666667, 0.0, 21.304833130422395
5.263666666666667, 0.0, 19.645022697029905
5.2666666666666675, 0.0, 19.645022697029905
5.273666666666667, 0.0, 18.302634712554017
5.274666666666667, 0.0, 18.302634712554017
5.2826666666666675, 0.0, 16.511786578045204
5.283666666666667, 0.0, 14.167905804007967
5.290666666666667, 0.0, 14.167905804007967
5.293666666666668, 0.0, 11.85115098726093
5.2986666666666675, 0.0, 11.85115098726093
5.303666666666667, 0.0, 9.642774847390166
5.306666666666667, 0.0, 9.642774847390166
5.313666666666667, 0.0, 8.241585441981437
5.3146666666666675, 0.0, 8.241585441981437
5.322666666666667, 0.0, 7.616469756098757
5.323666666666667, 0.0, 7.229430993112862
5.3306666666666676, 0.0, 7.229430993112862
5.333666666666668, 0.0, 5.945979366563496
5.338666666666667, 0.0, 5.945979366563496
5.3436666666666675, 0.0, 5.163027599850437
5.346666666666668, 0.0, 5.163027599850437
5.353666666666667, 0.0, 5.156604278650744
5.354666666666667, 0.0, 5.156604278650744
5.362666666666668, 0.0, 4.115530264044151
5.363666666666667, 0.0, 3.794952570514265
5.370666666666667, 0.0, 3.794952570514265
5.373666666666668, 0.0, 3.9332616760000034
5.378666666666668, 0.0, 3.9332616760000034
5.3836666666666675, 0.0, 4.316093348845412
5.386666666666667, 0.0, 4.316093348845412
5.393666666666667, 0.0, 5.432384005633444
5.394666666666668, 0.0, 5.432384005633444
5.402666666666667, 0.0, 5.659080211969904
5.403666666666667, 0.0, 5.742581307981266
5.410666666666668, 0.0, 5.742581307981266
5.413666666666667, 0.0, 6.268056252465924
5.418666666666667, 0.0, 6.268056252465924
5.4236666666666675, 0.0, 5.827911561961154
5.426666666666668, 0.0, 5.827911561961154
5.433666666666667, 0.0, 5.817968257726072
5.434666666666667, 0.0, 5.817968257726072
5.442666666666668, 0.0, 11.517512796529905
5.443666666666667, 0.0, 17.91280066731958
5.450666666666667, 0.0, 17.91280066731958
5.453666666666667, 0.0, 24.39446365302388
5.458666666666668, 0.0, 24.39446365302388
5.463666666666668, 0.0, 31.735516382428433
5.466666666666667, 0.0, 31.735516382428433
5.473666666666667, 0.0, 37.23299033420428
5.474666666666668, 0.0, 37.23299033420428
5.482666666666667, 0.0, 41.423998054436
5.483666666666667, 0.0, 44.509553173453405
5.490666666666668, 0.0, 44.509553173453405
5.493666666666667, 0.0, 46.662696685852254
5.498666666666667, 0.0, 46.662696685852254
5.503666666666668, 0.0, 48.065474202902024
5.506666666666668, 0.0, 48.065474202902024
5.513666666666667, 0.0, 48.88468109895441
5.514666666666667, 0.0, 48.88468109895441
5.522666666666668, 0.0, 49.35255839809316
5.523666666666667, 0.0, 49.68682045976223
5.530666666666667, 0.0, 49.68682045976223
5.533666666666667, 0.0, 49.653016414966416
5.538666666666668, 0.0, 49.653016414966416
5.543666666666668, 0.0, 49.45390066950993
5.546666666666667, 0.0, 49.45390066950993
5.553666666666667, 0.0, 49.38381815366449
5.554666666666668, 0.0, 49.38381815366449
5.562666666666667, 0.0, 49.08889741909343
5.563666666666667, 0.0, 48.3423310583303
5.570666666666668, 0.0, 48.3423310583303
5.573666666666667, 0.0, 46.95076251830248
5.578666666666667, 0.0, 46.95076251830248
5.583666666666668, 0.0, 45.1639368819454
5.586666666666668, 0.0, 45.1639368819454
5.5936666666666675, 0.0, 43.885658575791275
5.594666666666667, 0.0, 43.885658575791275
5.602666666666668, 0.0, 43.96298885424487
5.603666666666667, 0.0, 44.69833345923491
5.610666666666667, 0.0, 44.69833345923491
5.613666666666667, 0.0, 45.07429284682165
5.618666666666668, 0.0, 45.07429284682165
5.623666666666668, 0.0, 45.23775769431861
5.626666666666667, 0.0, 45.23775769431861
5.6336666666666675, 0.0, 45.497899602520846
5.634666666666668, 0.0, 45.497899602520846
5.642666666666667, 0.0, 46.08012203486454
5.643666666666667, 0.0, 47.0027865385193
5.650666666666668, 0.0, 47.0027865385193
5.653666666666667, 0.0, 48.126057351356835
5.658666666666667, 0.0, 48.126057351356835
5.663666666666667, 0.0, 49.03034958371673
5.666666666666666, 0.0, 49.03034958371673
5.6736666666666675, 0.0, 49.676965634543905
5.674666666666667, 0.0, 49.676965634543905
5.682666666666666, 0.0, 50.1274617057576
