time,pitch,volume
2.8618367346938776, 0.0, 62.55282670148105
2.8678367346938773, 0.0, 62.55282670148105
2.871836734693878, 0.0, 62.24325719489549
2.8758367346938774, 0.0, 62.24325719489549
2.8818367346938776, 0.0, 61.89004269702414
2.8838367346938774, 0.0, 61.89004269702414
2.8918367346938774, 0.0, 61.81273105052818
2.891836734693878, 0.0, 61.78434462544476
2.8998367346938774, 0.0, 61.78434462544476
2.9018367346938776, 0.0, 60.43780085537399
2.9078367346938774, 0.0, 60.43780085537399
2.911836734693878, 0.0, 58.28939942086386
2.9158367346938774, 0.0, 58.28939942086386
2.9218367346938776, 0.0, 56.30662339812222
2.9238367346938774, 0.0, 56.30662339812222
2.9318367346938774, 0.0, 52.53569166016834
2.931836734693878, 0.0, 47.29982361755171
2.9398367346938774, 0.0, 47.29982361755171
2.9418367346938776, 0.0, 44.06003807728098
2.9478367346938774, 0.0, 44.06003807728098
2.951836734693878, 0.0, 43.75555134076396
2.9558367346938774, 0.0, 43.75555134076396
2.9618367346938776, 0.0, 42.80845360062987
2.9638367346938774, 0.0, 42.80845360062987
2.9718367346938774, 0.0, 40.85636524138116
2.971836734693878, 0.0, 39.567824407659586
2.9798367346938774, 0.0, 39.567824407659586
2.9818367346938777, 0.0, 41.080623320189275
2.9878367346938774, 0.0, 41.080623320189275
2.991836734693878, 0.0, 41.84487196553758
2.9958367346938775, 0.0, 41.84487196553758
3.0018367346938777, 0.0, 39.79096778261517
3.0038367346938775, 0.0, 39.79096778261517
3.0118367346938775, 0.0, 37.02078027846616
3.011836734693878, 0.0, 36.64951933908918
3.0198367346938775, 0.0, 36.64951933908918
3.0218367346938777, 0.0, 37.166721056131664
3.0278367346938775, 0.0, 37.166721056131664
3.031836734693878, 0.0, 36.42248192083165
3.0358367346938775, 0.0, 36.42248192083165
3.0418367346938777, 0.0, 34.27420807364521
3.0438367346938775, 0.0, 34.27420807364521
3.0518367346938775, 0.0, 32.9727271602477
3.051836734693878, 0.0, 33.111701167184755
3.0598367346938775, 0.0, 33.111701167184755
3.0618367346938777, 0.0, 33.11495460385305
3.0678367346938775, 0.0, 33.11495460385305
3.071836734693878, 0.0, 33.3015981778077
3.0758367346938775, 0.0, 33.3015981778077
3.0818367346938778, 0.0, 34.37716949365892
3.0838367346938775, 0.0, 34.37716949365892
3.0918367346938775, 0.0, 35.799822146180624
3.091836734693878, 0.0, 36.968285508830135
3.0998367346938775, 0.0, 36.968285508830135
3.1018367346938778, 0.0, 37.24544386297485
3.1078367346938776, 0.0, 37.24544386297485
3.1118367346938776, 0.0, 38.021484763337405
3.1158367346938776, 0.0, 38.021484763337405
3.121836734693878, 0.0, 37.953404208249346
3.1238367346938776, 0.0, 37.953404208249346
3.1318367346938776, 0.0, 36.74359155101466
3.1398367346938776, 0.0, 37.337764317693804
3.141836734693878, 0.0, 38.94182102843605
3.1478367346938776, 0.0, 38.94182102843605
3.1518367346938776, 0.0, 40.581665107762994
3.1558367346938776, 0.0, 40.581665107762994
3.161836734693878, 0.0, 42.59026717504089
3.1638367346938776, 0.0, 42.59026717504089
3.1718367346938776, 0.0, 43.915267389592564
3.1798367346938776, 0.0, 44.76386489440783
3.181836734693878, 0.0, 45.70335510419663
3.1878367346938776, 0.0, 45.70335510419663
3.1918367346938776, 0.0, 45.838309394878124
3.1958367346938776, 0.0, 45.838309394878124
3.201836734693878, 0.0, 44.67570807192128
3.2038367346938776, 0.0, 44.67570807192128
3.2118367346938776, 0.0, 42.68652383954
3.2198367346938777, 0.0, 40.851661454613634
3.221836734693878, 0.0, 40.35697977001321
3.2278367346938777, 0.0, 40.35697977001321
3.2318367346938777, 0.0, 40.55887753875227
3.2358367346938777, 0.0, 40.55887753875227
3.241836734693878, 0.0, 40.485925718838814
3.2438367346938777, 0.0, 40.485925718838814
3.2518367346938777, 0.0, 39.81188376852709
3.2598367346938777, 0.0, 37.592372711968835
3.261836734693878, 0.0, 34.92574644594037
3.2678367346938777, 0.0, 34.92574644594037
3.2718367346938777, 0.0, 34.22707940660713
3.2758367346938777, 0.0, 34.22707940660713
3.281836734693878, 0.0, 36.76051316000452
3.2838367346938777, 0.0, 36.76051316000452
3.2918367346938777, 0.0, 38.59955797219871
3.2998367346938777, 0.0, 39.13354489113529
3.301836734693878, 0.0, 39.177194989003105
3.3078367346938777, 0.0, 39.177194989003105
