time,pitch,volume
5.299746031746032, 232.74117396697818, 74.52311686955382
5.301746031746032, 232.74117396697818, 74.21158331781325
5.307746031746031, 229.94489132027564, 74.21158331781325
5.311746031746032, 229.94489132027564, 73.51287397368677
5.315746031746032, 226.76219745075318, 73.51287397368677
5.321746031746032, 226.76219745075318, 72.91112797983561
5.3237460317460314, 224.73290633055092, 72.91112797983561
5.331746031746032, 224.73290633055092, 72.97516691224558
5.3397460317460315, 223.0211147759608, 73.27489098292736
5.341746031746032, 223.0211147759608, 73.6008339767963
5.347746031746032, 220.69919491163657, 73.6008339767963
5.351746031746032, 220.69919491163657, 73.98729369007506
5.3557460317460315, 218.4339231922702, 73.98729369007506
5.361746031746032, 218.4339231922702, 74.17367351758784
5.363746031746032, 216.5097616342614, 74.17367351758784
5.3717460317460315, 216.5097616342614, 74.26723602621111
5.371746031746032, 216.5097616342614, 74.64308572542681
5.379746031746032, 215.87762341347684, 74.64308572542681
5.381746031746032, 215.87762341347684, 75.2824960427385
5.3877460317460315, 215.44493550695097, 75.2824960427385
5.391746031746032, 215.44493550695097, 76.0384371627918
5.395746031746032, 214.5589430221606, 76.0384371627918
5.401746031746032, 214.5589430221606, 76.744812534191
5.4037460317460315, 213.51902808827742, 76.744812534191
5.4117460317460315, 213.51902808827742, 76.99218559354792
5.411746031746032, 212.26954981506637, 76.99218559354792
5.4197460317460315, 212.26954981506637, 76.78595815305508
5.421746031746032, 212.26954981506637, 76.68781640362917
5.427746031746032, 211.94797587099902, 76.68781640362917
5.431746031746032, 211.94797587099902, 76.90104898344005
5.4357460317460315, 211.14698008003975, 76.90104898344005
5.441746031746032, 211.14698008003975, 77.06345446749023
5.443746031746032, 209.26371936005918, 77.06345446749023
5.451746031746032, 209.26371936005918, 77.01039365543377
5.4597460317460325, 207.77191633382702, 77.09522981212433
5.461746031746032, 207.77191633382702, 77.57359118242134
5.467746031746032, 207.05674207816125, 77.57359118242134
5.471746031746032, 207.05674207816125, 78.16808512339806
5.4757460317460325, 205.99721745564378, 78.16808512339806
5.481746031746032, 205.99721745564378, 78.54673138502326
5.483746031746032, 204.90089023978737, 78.54673138502326
5.491746031746032, 204.90089023978737, 78.66712498103739
5.4917460317460325, 203.96363941242572, 78.66712498103739
5.499746031746032, 203.96363941242572, 78.57755477515752
5.501746031746032, 203.96363941242572, 78.2662868107707
5.5077460317460325, 203.1650877771435, 78.2662868107707
5.511746031746032, 203.1650877771435, 77.91443036171867
5.515746031746032, 202.5197863076148, 77.91443036171867
5.521746031746032, 202.5197863076148, 77.76032186096066
5.5237460317460325, 202.82544268606955, 77.76032186096066
5.531746031746032, 202.82544268606955, 77.94480651842332
5.5397460317460325, 202.82955530673138, 78.32524234962082
5.541746031746032, 202.82955530673138, 78.48678632199697
5.547746031746032, 202.02962963270593, 78.48678632199697
5.551746031746032, 202.02962963270593, 78.32927954078122
5.5557460317460325, 201.31495700921866, 78.32927954078122
5.561746031746032, 201.31495700921866, 78.12601595536087
5.563746031746032, 201.4166500925866, 78.12601595536087
5.571746031746032, 201.4166500925866, 77.89248311551417
5.571746031746033, 201.76953887833193, 77.89248311551417
5.579746031746032, 201.76953887833193, 77.82765451041632
5.581746031746032, 201.76953887833193, 78.1216945866257
5.587746031746033, 201.6408003725315, 78.1216945866257
5.591746031746032, 201.6408003725315, 78.30374654491848
5.595746031746032, 201.26899431705615, 78.30374654491848
5.601746031746032, 201.26899431705615, 78.31455696725483
5.603746031746033, 200.85966067066363, 78.31455696725483
5.611746031746032, 200.85966067066363, 78.2762603944198
5.619746031746033, 201.0480522375324, 78.25869443385257
5.621746031746032, 201.0480522375324, 78.33582374113762
5.627746031746032, 200.8460471897874, 78.33582374113762
5.631746031746032, 200.8460471897874, 78.33024448200067
5.635746031746033, 199.68939466633887, 78.33024448200067
5.641746031746032, 199.68939466633887, 78.12630421981086
5.643746031746032, 199.2267804784572, 78.12630421981086
5.651746031746032, 199.2267804784572, 77.76359360180868
5.651746031746033, 200.72449050080803, 77.76359360180868
5.659746031746032, 200.72449050080803, 77.43344368239948
5.6617460317460315, 200.72449050080803, 77.35902741510452
5.667746031746031, 201.5604019152207, 77.35902741510452
5.671746031746032, 201.5604019152207, 77.38918334972912
5.675746031746032, 201.64036765256444, 77.38918334972912
5.681746031746032, 201.64036765256444, 77.33622474779808
5.683746031746031, 201.159236109768, 77.33622474779808
5.691746031746032, 201.159236109768, 77.11698795287296
5.699746031746031, 200.69323064714172, 76.68489541204211
5.701746031746032, 200.69323064714172, 76.39543534998731
5.707746031746032, 200.59218075004574, 76.39543534998731
5.711746031746032, 200.59218075004574, 76.11496123667793
5.715746031746031, 200.3115036918812, 76.11496123667793
5.721746031746032, 200.3115036918812, 75.20582009739856
5.723746031746032, 200.5661283849187, 75.20582009739856
5.731746031746031, 200.5661283849187, 73.65434922553203
5.731746031746032, 200.5661283849187, 71.73672497164918
5.739746031746032, 201.9620080286008, 71.73672497164918
5.741746031746032, 201.9620080286008, 68.9923183855833
5.747746031746031, 202.62454024450201, 68.9923183855833
5.751746031746032, 202.62454024450201, 64.93269910906308
5.755746031746032, 0.0, 64.93269910906308
5.761746031746032, 0.0, 59.90304766409772
5.763746031746031, 0.0, 59.90304766409772
5.771746031746032, 0.0, 54.34489144533019
5.779746031746031, 0.0, 50.12559489818279
5.781746031746032, 0.0, 47.02227410484887
5.787746031746032, 0.0, 47.02227410484887
5.791746031746032, 0.0, 43.37870620916418
5.795746031746031, 0.0, 43.37870620916418
5.801746031746032, 0.0, 40.604282045999575
5.803746031746032, 0.0, 40.604282045999575
5.811746031746031, 0.0, 38.647303401554126
5.811746031746032, 0.0, 36.96193672602853
5.819746031746032, 0.0, 36.96193672602853
5.821746031746032, 0.0, 35.595609402921944
5.827746031746031, 0.0, 35.595609402921944
5.831746031746032, 0.0, 34.984675889590775
5.835746031746032, 0.0, 34.984675889590775
5.841746031746032, 0.0, 36.2257084333044
5.843746031746031, 0.0, 36.2257084333044
5.851746031746032, 0.0, 37.751035058718216
5.859746031746031, 0.0, 37.60789017619584
5.861746031746032, 0.0, 36.632213629427234
5.867746031746032, 0.0, 36.632213629427234
5.871746031746032, 0.0, 37.52418483019879
5.875746031746031, 0.0, 37.52418483019879
5.881746031746032, 0.0, 38.73605379642736
5.883746031746032, 0.0, 38.73605379642736
5.891746031746031, 0.0, 38.92272798187956
5.891746031746032, 0.0, 38.6261569780934
5.899746031746032, 0.0, 38.6261569780934
5.901746031746032, 0.0, 38.97313814126897
5.907746031746031, 0.0, 38.97313814126897
5.9117460317460315, 0.0, 39.953360587478784
5.915746031746032, 0.0, 39.953360587478784
5.921746031746032, 0.0, 40.968808550909806
5.923746031746031, 0.0, 40.968808550909806
5.931746031746032, 0.0, 41.33023889269802
5.939746031746031, 0.0, 40.219661531224766
5.941746031746032, 0.0, 38.61056325518878
5.947746031746032, 0.0, 38.61056325518878
5.951746031746032, 0.0, 37.41404637600536
5.955746031746031, 0.0, 37.41404637600536
5.961746031746032, 0.0, 36.32994311157382
5.963746031746032, 0.0, 36.32994311157382
5.971746031746031, 0.0, 35.897217318183586
5.971746031746032, 0.0, 35.789500326334704
5.979746031746032, 0.0, 35.789500326334704
5.981746031746032, 0.0, 35.53721753678798
5.987746031746031, 0.0, 35.53721753678798
5.991746031746032, 0.0, 35.064575557570805
5.995746031746032, 0.0, 35.064575557570805
6.001746031746032, 0.0, 34.47617277178818
6.003746031746031, 0.0, 34.47617277178818
6.011746031746032, 0.0, 34.649043232940365
6.019746031746031, 0.0, 34.896214528058955
6.021746031746032, 0.0, 33.61708665526104
6.027746031746032, 0.0, 33.61708665526104
6.031746031746032, 0.0, 32.77891389673706
6.035746031746031, 0.0, 32.77891389673706
6.041746031746032, 0.0, 32.88934600202586
6.043746031746032, 0.0, 32.88934600202586
6.051746031746031, 0.0, 33.14881462953083
6.051746031746032, 0.0, 33.67878046574829
6.059746031746032, 0.0, 33.67878046574829
6.061746031746032, 0.0, 33.46059830743578
6.067746031746031, 0.0, 33.46059830743578
6.071746031746032, 0.0, 31.929639924091468
6.075746031746032, 0.0, 31.929639924091468
6.081746031746032, 0.0, 31.26314639589441
6.083746031746031, 0.0, 31.26314639589441
6.091746031746032, 0.0, 31.382896320805614
6.099746031746031, 0.0, 31.71126802989235
6.101746031746032, 0.0, 32.53958501854658
6.107746031746032, 0.0, 32.53958501854658
6.111746031746032, 0.0, 32.73195521483838
6.115746031746031, 0.0, 32.73195521483838
6.121746031746032, 0.0, 33.19888231058004
6.123746031746032, 0.0, 33.19888231058004
6.131746031746031, 0.0, 33.86624590922701
6.131746031746032, 0.0, 33.766938932357206
6.139746031746032, 0.0, 33.766938932357206
6.141746031746032, 0.0, 34.08738399464991
6.147746031746031, 0.0, 34.08738399464991
6.151746031746032, 0.0, 34.75405428031589
6.155746031746032, 0.0, 34.75405428031589
6.161746031746032, 0.0, 33.73930278015016
6.163746031746031, 0.0, 33.73930278015016
6.171746031746032, 0.0, 31.388069965293486
6.179746031746031, 0.0, 30.48131334945131
6.181746031746032, 0.0, 31.21142710589212
6.187746031746032, 0.0, 31.21142710589212
6.191746031746032, 0.0, 31.762944105497667
6.195746031746031, 0.0, 31.762944105497667
6.201746031746032, 0.0, 31.731172761013276
6.203746031746032, 0.0, 31.731172761013276
6.211746031746031, 0.0, 32.19905027612894
6.211746031746032, 0.0, 32.14116211194189
6.219746031746032, 0.0, 32.14116211194189
6.221746031746032, 0.0, 31.067655966605873
6.227746031746031, 0.0, 31.067655966605873
6.231746031746032, 0.0, 31.370940655015893
6.235746031746032, 0.0, 31.370940655015893
6.241746031746032, 0.0, 32.845052459412194
6.243746031746031, 0.0, 32.845052459412194
6.251746031746032, 0.0, 35.98134641849307
6.259746031746031, 0.0, 40.94176382647958
6.261746031746032, 0.0, 45.095148984630825
6.267746031746032, 0.0, 45.095148984630825
6.271746031746032, 0.0, 48.28288671006108
6.275746031746031, 0.0, 48.28288671006108
6.281746031746032, 0.0, 50.67959353898068
6.283746031746032, 0.0, 50.67959353898068
6.291746031746031, 0.0, 51.15485047334733
6.291746031746032, 0.0, 49.16228242195415
6.299746031746032, 0.0, 49.16228242195415
6.301746031746032, 0.0, 46.096377431094105
6.307746031746031, 0.0, 46.096377431094105
6.311746031746032, 0.0, 51.02828676965033
6.315746031746032, 0.0, 51.02828676965033
6.321746031746032, 0.0, 59.02988536433155
6.3237460317460314, 0.0, 59.02988536433155
6.331746031746032, 0.0, 62.823200061171136
6.3397460317460315, 0.0, 63.79561882789037
6.341746031746032, 0.0, 67.8977593482712
6.347746031746032, 0.0, 67.8977593482712
6.351746031746032, 0.0, 72.16863159253064
6.3557460317460315, 110.9260393030646, 72.16863159253064
6.361746031746032, 110.9260393030646, 74.16455869479682
6.363746031746032, 108.56642073376005, 74.16455869479682
6.3717460317460315, 108.56642073376005, 74.98606136491324
6.371746031746032, 108.56642073376005, 75.77033134169604
6.379746031746032, 105.33096388742662, 75.77033134169604
6.381746031746032, 105.33096388742662, 76.47711304305122
6.3877460317460315, 104.21662539741313, 76.47711304305122
6.391746031746032, 104.21662539741313, 77.21579618032666
6.395746031746032, 103.42827291305417, 77.21579618032666
6.401746031746032, 103.42827291305417, 77.62970377620447
6.4037460317460315, 102.36440143530392, 77.62970377620447
6.411746031746032, 102.36440143530392, 77.86555172318441
6.4197460317460315, 102.29205900956072, 77.96530876513218
6.421746031746032, 102.29205900956072, 77.41425332401052
6.427746031746032, 101.4700030360663, 77.41425332401052
6.431746031746032, 101.4700030360663, 77.2708976788295
6.4357460317460315, 100.62372600081402, 77.2708976788295
6.441746031746032, 100.62372600081402, 78.2612538433005
6.443746031746032, 100.30995736141632, 78.2612538433005
6.451746031746032, 100.30995736141632, 78.83784165386048
6.4597460317460325, 99.48567572546962, 78.95352344064109
6.461746031746032, 99.48567572546962, 78.66280638479174
6.467746031746032, 98.88176539587673, 78.66280638479174
6.471746031746032, 98.88176539587673, 78.19211498559295
6.4757460317460325, 97.86282105558809, 78.19211498559295
6.481746031746032, 97.86282105558809, 78.11094613798927
6.483746031746032, 97.35347721539316, 78.11094613798927
6.491746031746032, 97.35347721539316, 77.74199912607975
6.4917460317460325, 97.30797017660942, 77.74199912607975
6.499746031746032, 97.30797017660942, 76.91717689415354
6.501746031746032, 97.30797017660942, 76.6868591668104
6.5077460317460325, 95.78593326132824, 76.6868591668104
6.511746031746032, 95.78593326132824, 76.9667672848678
6.515746031746032, 94.94597281138795, 76.9667672848678
6.521746031746032, 94.94597281138795, 77.34787633181527
6.5237460317460325, 94.5302672429835, 77.34787633181527
6.531746031746032, 94.5302672429835, 77.7825320448404
6.5397460317460325, 94.5912005391376, 78.13082821866514
6.541746031746032, 94.5912005391376, 78.16390281060183
6.547746031746032, 94.82837641258881, 78.16390281060183
6.551746031746032, 94.82837641258881, 77.64067473798339
6.5557460317460325, 96.39024984688614, 77.64067473798339
6.561746031746032, 96.39024984688614, 76.50870069230484
6.563746031746032, 97.24940426522448, 76.50870069230484
6.571746031746032, 97.24940426522448, 75.3412537256341
6.571746031746033, 97.7023987546016, 75.3412537256341
6.579746031746032, 97.7023987546016, 74.8343856347017
6.581746031746032, 97.7023987546016, 73.3575459952144
6.587746031746033, 96.7335917935089, 73.3575459952144
6.591746031746032, 96.7335917935089, 70.89921826149147
6.595746031746032, 0.0, 70.89921826149147
6.601746031746032, 0.0, 69.31972350866337
6.603746031746033, 0.0, 69.31972350866337
6.611746031746032, 0.0, 68.79173440210111
6.619746031746033, 0.0, 68.70178074562075
6.621746031746032, 0.0, 68.80528372659549
6.627746031746032, 0.0, 68.80528372659549
6.631746031746032, 0.0, 68.8019758867864
6.635746031746033, 0.0, 68.8019758867864
6.641746031746032, 0.0, 68.66896242338976
6.643746031746032, 0.0, 68.66896242338976
6.651746031746032, 0.0, 68.94187858245581
6.651746031746033, 0.0, 68.94187858245581
6.659746031746032, 0.0, 69.27786330803636
6.661746031746032, 0.0, 70.00320860939362
6.667746031746033, 0.0, 70.00320860939362
6.671746031746032, 0.0, 70.38507282958808
6.675746031746032, 0.0, 70.38507282958808
6.681746031746032, 0.0, 69.62161711145055
6.683746031746033, 0.0, 69.62161711145055
6.691746031746032, 0.0, 68.4161846367371
6.699746031746031, 0.0, 67.78170431683522
6.701746031746032, 0.0, 67.29693827819699
6.707746031746032, 0.0, 67.29693827819699
6.711746031746032, 0.0, 66.39200591722711
6.715746031746031, 0.0, 66.39200591722711
6.721746031746032, 0.0, 65.60501714265584
6.723746031746032, 0.0, 65.60501714265584
6.731746031746031, 0.0, 65.68246740154086
6.731746031746032, 0.0, 66.66850476153839
6.739746031746032, 0.0, 66.66850476153839
6.741746031746032, 0.0, 67.21199367131771
6.747746031746031, 0.0, 67.21199367131771
6.751746031746032, 0.0, 67.22129145680503
6.755746031746032, 0.0, 67.22129145680503
6.761746031746032, 0.0, 67.23656252958735
6.763746031746031, 0.0, 67.23656252958735
6.771746031746032, 0.0, 68.83484058768727
6.779746031746031, 234.99585635827827, 73.61860681844263
6.781746031746032, 234.99585635827827, 77.38646499672501
6.787746031746032, 235.50689198695142, 77.38646499672501
6.791746031746032, 235.50689198695142, 78.80084083418068
6.795746031746031, 237.00356303913318, 78.80084083418068
6.801746031746032, 237.00356303913318, 79.00054987537524
6.803746031746032, 239.5165746932663, 79.00054987537524
6.811746031746031, 239.5165746932663, 79.18556096414844
6.811746031746032, 239.5165746932663, 79.29748603176925
6.819746031746032, 242.4801790891366, 79.29748603176925
6.821746031746032, 242.4801790891366, 79.03059542315833
6.827746031746031, 246.0515779255027, 79.03059542315833
6.831746031746032, 246.0515779255027, 78.50797396021251
6.835746031746032, 250.01542863976528, 78.50797396021251
6.841746031746032, 250.01542863976528, 78.13459023368718
6.843746031746031, 252.82899147212828, 78.13459023368718
6.851746031746032, 252.82899147212828, 77.84352047411595
6.859746031746031, 248.47403588795325, 76.51434557871643
6.861746031746032, 248.47403588795325, 73.0852157744355
6.867746031746032, 246.53022590439627, 73.0852157744355
6.871746031746032, 246.53022590439627, 69.24536659206483
6.875746031746031, 0.0, 69.24536659206483
6.881746031746032, 0.0, 69.01655942619927
6.883746031746032, 0.0, 69.01655942619927
6.891746031746031, 0.0, 69.50465757233559
6.891746031746032, 0.0, 69.69918755669819
6.899746031746032, 0.0, 69.69918755669819
6.901746031746032, 0.0, 69.78838962250167
6.907746031746031, 0.0, 69.78838962250167
6.911746031746032, 0.0, 70.94906398202262
6.915746031746032, 0.0, 70.94906398202262
6.921746031746032, 0.0, 72.31458315863244
6.923746031746031, 0.0, 72.31458315863244
6.931746031746032, 0.0, 72.46669948579667
6.939746031746031, 0.0, 71.92833754849315
6.941746031746032, 0.0, 71.7072875239899
6.947746031746032, 0.0, 71.7072875239899
6.951746031746032, 0.0, 71.88956805831423
6.955746031746031, 0.0, 71.88956805831423
6.961746031746032, 0.0, 72.59375563871481
6.963746031746032, 0.0, 72.59375563871481
6.971746031746031, 0.0, 73.7734211433829
6.971746031746032, 0.0, 74.56157942646574
6.979746031746032, 0.0, 74.56157942646574
6.981746031746032, 0.0, 74.99332233297811
6.987746031746031, 0.0, 74.99332233297811
6.991746031746032, 0.0, 74.4465285972707
6.995746031746032, 0.0, 74.4465285972707
7.001746031746032, 0.0, 72.58269597449336
7.003746031746031, 0.0, 72.58269597449336
7.011746031746032, 0.0, 70.49947806625381
7.019746031746031, 0.0, 68.09438317423268
7.021746031746032, 0.0, 64.93916488489381
7.027746031746032, 0.0, 64.93916488489381
7.031746031746032, 0.0, 66.33695012362374
7.035746031746031, 268.4783329165983, 66.33695012362374
7.041746031746032, 268.4783329165983, 71.85169992013041
7.043746031746032, 251.19436015091745, 71.85169992013041
7.051746031746031, 251.19436015091745, 74.22104802854787
7.051746031746032, 251.19436015091745, 74.01236681940578
7.059746031746032, 242.0663735776818, 74.01236681940578
7.061746031746032, 242.0663735776818, 73.00567602775082
7.067746031746031, 234.8410495690772, 73.00567602775082
7.071746031746032, 234.8410495690772, 72.2337628550131
7.075746031746032, 230.5875522878051, 72.2337628550131
7.081746031746032, 230.5875522878051, 70.51204935528015
7.083746031746031, 225.71844689955373, 70.51204935528015
7.091746031746032, 225.71844689955373, 68.5526163554917
7.099746031746031, 226.41050250472716, 68.64202010533128
7.101746031746032, 226.41050250472716, 70.45031231739755
7.107746031746032, 226.58437261867428, 70.45031231739755
7.111746031746032, 226.58437261867428, 73.38613682562658
7.115746031746031, 225.99778950140703, 73.38613682562658
7.121746031746032, 225.99778950140703, 76.09838176469503
7.123746031746032, 225.3068125948108, 76.09838176469503
7.131746031746031, 225.3068125948108, 78.08740465370815
7.131746031746032, 225.3068125948108, 79.97364808090904
7.139746031746032, 224.06951062164663, 79.97364808090904
7.141746031746032, 224.06951062164663, 81.77556736747582
7.147746031746031, 223.32465925080103, 81.77556736747582
7.151746031746032, 223.32465925080103, 82.88428956808687
7.155746031746032, 223.14548488648254, 82.88428956808687
7.161746031746032, 223.14548488648254, 83.31378135174083
7.163746031746031, 223.54575396729015, 83.31378135174083
7.171746031746032, 223.54575396729015, 83.30777716379092
7.179746031746031, 224.47258008745652, 82.86751912104647
7.181746031746032, 224.47258008745652, 82.2681519332985
7.187746031746032, 226.62935570386534, 82.2681519332985
7.191746031746032, 226.62935570386534, 81.98333692952826
7.195746031746031, 229.39501220999443, 81.98333692952826
7.201746031746032, 229.39501220999443, 81.84629402225745
7.203746031746032, 231.97890801897776, 81.84629402225745
7.211746031746031, 231.97890801897776, 81.6362397469569
7.211746031746032, 231.97890801897776, 81.53767107906819
7.219746031746032, 236.01901375423546, 81.53767107906819
7.221746031746032, 236.01901375423546, 81.5380861880545
7.227746031746031, 241.70262423462938, 81.5380861880545
7.231746031746032, 241.70262423462938, 81.62649174670734
7.235746031746032, 247.039873017444, 81.62649174670734
7.241746031746032, 247.039873017444, 81.73252053389164
7.243746031746031, 253.6725010979517, 81.73252053389164
7.251746031746032, 253.6725010979517, 81.9082901732061
7.259746031746031, 260.618706146779, 82.07323220094568
7.261746031746032, 260.618706146779, 81.99246366243514
7.267746031746032, 269.47386717419784, 81.99246366243514
7.271746031746032, 269.47386717419784, 81.95413993053755
7.275746031746031, 280.1398158914846, 81.95413993053755
7.281746031746032, 280.1398158914846, 81.79251048260585
7.283746031746032, 291.4952812186736, 81.79251048260585
7.291746031746031, 291.4952812186736, 81.26482212083232
7.291746031746032, 291.4952812186736, 81.16021473720679
7.299746031746032, 302.61046088373894, 81.16021473720679
7.301746031746032, 302.61046088373894, 81.68448503420942
7.307746031746031, 308.156990725732, 81.68448503420942
7.311746031746032, 308.156990725732, 81.84195357079173
7.315746031746032, 311.55063169276207, 81.84195357079173
7.321746031746032, 311.55063169276207, 81.05065505410911
7.3237460317460314, 314.13276369704664, 81.05065505410911
7.331746031746032, 314.13276369704664, 79.51826591517751
7.3397460317460315, 313.6858243930718, 77.78369199236312
7.341746031746032, 313.6858243930718, 75.82464449043914
7.347746031746032, 308.6482571286887, 75.82464449043914
7.351746031746032, 308.6482571286887, 72.93335956606658
7.3557460317460315, 306.5416928103998, 72.93335956606658
7.361746031746032, 306.5416928103998, 69.10616777630601
7.363746031746032, 0.0, 69.10616777630601
7.3717460317460315, 0.0, 67.71503914623042
7.371746031746032, 0.0, 67.80248527064268
7.379746031746032, 0.0, 67.80248527064268
7.381746031746032, 0.0, 67.29950564660746
7.3877460317460315, 0.0, 67.29950564660746
7.391746031746032, 0.0, 67.32570651525467
7.395746031746032, 0.0, 67.32570651525467
7.401746031746032, 0.0, 67.11448320670267
7.4037460317460315, 0.0, 67.11448320670267
7.411746031746032, 0.0, 66.47391477988093
7.4197460317460315, 0.0, 65.63129345461368
7.421746031746032, 0.0, 64.22889160351278
7.427746031746032, 0.0, 64.22889160351278
7.431746031746032, 0.0, 63.27174530559641
7.4357460317460315, 0.0, 63.27174530559641
7.441746031746032, 0.0, 62.64222938309576
7.443746031746032, 0.0, 62.64222938309576
7.451746031746032, 0.0, 61.97173368147509
7.4597460317460325, 0.0, 60.88792835073875
7.461746031746032, 0.0, 57.91155333216981
7.467746031746032, 0.0, 57.91155333216981
7.471746031746032, 0.0, 54.30637806591666
7.4757460317460325, 0.0, 54.30637806591666
7.481746031746032, 0.0, 62.621152996976136
7.483746031746032, 268.1592181304472, 62.621152996976136
7.491746031746032, 268.1592181304472, 69.55292640103214
7.4917460317460325, 259.1206761375574, 69.55292640103214
7.499746031746032, 259.1206761375574, 71.9082351610652
7.501746031746032, 259.1206761375574, 71.3042517233323
7.5077460317460325, 235.42052520859835, 71.3042517233323
7.511746031746032, 235.42052520859835, 71.27728124675217
7.515746031746032, 232.65384768205698, 71.27728124675217
7.521746031746032, 232.65384768205698, 72.37435756854134
7.5237460317460325, 230.67262578599232, 72.37435756854134
7.531746031746032, 230.67262578599232, 72.72056636423004
7.5397460317460325, 230.00454153136639, 72.01026072263461
7.541746031746032, 230.00454153136639, 70.8910957545256
7.547746031746032, 229.8201059333202, 70.8910957545256
7.551746031746032, 229.8201059333202, 70.46799530359851
7.5557460317460325, 229.5780144700957, 70.46799530359851
7.561746031746032, 229.5780144700957, 71.12292044682337
7.563746031746032, 229.78083419540988, 71.12292044682337
7.571746031746032, 229.78083419540988, 71.93372199663243
7.571746031746033, 230.69022828178353, 71.93372199663243
7.579746031746032, 230.69022828178353, 71.97881943412513
7.581746031746032, 230.69022828178353, 70.85702706931667
7.587746031746033, 232.9104032688282, 70.85702706931667
7.591746031746032, 232.9104032688282, 70.75076330844536
7.595746031746032, 242.55133860669338, 70.75076330844536
7.601746031746032, 242.55133860669338, 72.93511114375073
7.603746031746033, 245.6959197903439, 72.93511114375073
7.611746031746032, 245.6959197903439, 73.57778212723875
7.619746031746033, 246.9868581478646, 71.44287440529462
7.621746031746032, 246.9868581478646, 66.66707184786699
7.627746031746032, 256.49944827383257, 66.66707184786699
7.631746031746032, 256.49944827383257, 61.81340286742484
7.635746031746033, 0.0, 61.81340286742484
7.641746031746032, 0.0, 61.78729778204161
7.643746031746032, 0.0, 61.78729778204161
7.651746031746032, 0.0, 62.210121678861526
7.651746031746033, 0.0, 62.210121678861526
7.659746031746032, 0.0, 60.587638575940616
7.661746031746032, 0.0, 59.04809685552494
7.667746031746033, 0.0, 59.04809685552494
7.671746031746032, 0.0, 60.28796940186461
7.675746031746032, 0.0, 60.28796940186461
7.681746031746032, 0.0, 61.063379815020504
7.683746031746033, 0.0, 61.063379815020504
7.691746031746032, 0.0, 59.78309709904033
7.699746031746033, 0.0, 56.13522672055616
7.701746031746032, 0.0, 53.645703828017766
7.707746031746032, 0.0, 53.645703828017766
7.711746031746032, 0.0, 62.90360134705502
7.715746031746031, 234.62408053743317, 62.90360134705502
7.721746031746032, 234.62408053743317, 70.44639683081205
7.723746031746032, 231.01911046838117, 70.44639683081205
7.731746031746031, 231.01911046838117, 74.97987407556116
7.731746031746032, 231.01911046838117, 77.33491876087037
7.739746031746032, 228.4513821347617, 77.33491876087037
7.741746031746032, 228.4513821347617, 78.20852120586011
7.747746031746031, 225.16702208811026, 78.20852120586011
7.751746031746032, 225.16702208811026, 78.55330151217412
7.755746031746032, 221.69763529875257, 78.55330151217412
7.761746031746032, 221.69763529875257, 79.19493422208903
7.763746031746031, 219.57586540312403, 79.19493422208903
7.771746031746032, 219.57586540312403, 79.74968746553617
7.779746031746031, 217.95523542296587, 79.98466324302689
7.781746031746032, 217.95523542296587, 80.07144505956816
7.787746031746032, 217.3074245211372, 80.07144505956816
7.791746031746032, 217.3074245211372, 80.16001690222694
7.795746031746031, 216.84074693956615, 80.16001690222694
7.801746031746032, 216.84074693956615, 80.3527584463216
7.803746031746032, 216.93006801307743, 80.3527584463216
7.811746031746031, 216.93006801307743, 80.17782390367981
7.811746031746032, 216.93006801307743, 79.04222275508059
7.819746031746032, 217.69512778791412, 79.04222275508059
7.821746031746032, 217.69512778791412, 77.06413941128815
7.827746031746031, 220.5038220187223, 77.06413941128815
7.831746031746032, 220.5038220187223, 75.06427343051728
7.835746031746032, 224.0934833261262, 75.06427343051728
7.841746031746032, 224.0934833261262, 73.40170778191111
7.843746031746031, 227.852958980618, 73.40170778191111
7.851746031746032, 227.852958980618, 70.89343076221175
7.859746031746031, 230.85917184942457, 66.4464745659002
7.861746031746032, 230.85917184942457, 61.47718482460448
7.867746031746032, 218.58061049450455, 61.47718482460448
7.871746031746032, 218.58061049450455, 59.13501507794159
7.875746031746031, 0.0, 59.13501507794159
7.881746031746032, 0.0, 56.427498033641264
7.883746031746032, 0.0, 56.427498033641264
7.891746031746031, 0.0, 52.520442830737515
7.891746031746032, 0.0, 49.05436684917732
7.899746031746032, 0.0, 49.05436684917732
7.901746031746032, 0.0, 46.71702236545013
7.907746031746031, 0.0, 46.71702236545013
7.911746031746032, 0.0, 44.32194681931509
7.915746031746032, 0.0, 44.32194681931509
7.921746031746032, 0.0, 40.96237411711597
7.923746031746031, 0.0, 40.96237411711597
7.931746031746032, 0.0, 38.148374435094155
7.939746031746031, 0.0, 38.17356501207446
7.941746031746032, 0.0, 50.77665548790273
7.947746031746032, 0.0, 50.77665548790273
7.9517460317460325, 0.0, 61.53850705025221
7.955746031746031, 0.0, 61.53850705025221
7.961746031746032, 0.0, 67.68405867304591
7.963746031746032, 0.0, 67.68405867304591
7.971746031746031, 0.0, 70.51963469748205
7.971746031746032, 0.0, 71.44404862339016
7.979746031746032, 225.36139554190325, 71.44404862339016
7.981746031746032, 225.36139554190325, 71.84401669830922
7.987746031746031, 223.1910755779778, 71.84401669830922
7.991746031746032, 223.1910755779778, 72.31556221661596
7.995746031746032, 222.86521371244655, 72.31556221661596
8.001746031746032, 222.86521371244655, 72.67032839839837
8.003746031746031, 222.44891719565499, 72.67032839839837
8.011746031746032, 222.44891719565499, 72.68824388684709
