time,pitch,volume
2.561596371882086, 250.78898948044827, 69.18131463843554
2.562596371882086, 250.78898948044827, 69.83888179569264
2.5695963718820862, 253.219071629421, 69.83888179569264
2.5725963718820863, 253.219071629421, 69.4549507792821
2.5775963718820862, 255.83584552817697, 69.4549507792821
2.582596371882086, 255.83584552817697, 68.24974783294206
2.5855963718820862, 257.4746459500612, 68.24974783294206
2.592596371882086, 257.4746459500612, 66.7955234531071
2.5935963718820862, 258.41556474128123, 66.7955234531071
2.6015963718820863, 258.41556474128123, 66.11466526490634
2.602596371882086, 258.41556474128123, 66.23430484969818
2.6095963718820863, 256.8597065373597, 66.23430484969818
2.612596371882086, 256.8597065373597, 65.25042583009383
2.6175963718820863, 254.4610957242543, 65.25042583009383
2.622596371882086, 254.4610957242543, 61.91089609630201
2.6255963718820863, 275.5505423150105, 61.91089609630201
2.632596371882086, 275.5505423150105, 58.44083986955508
2.6335963718820863, 273.864532688667, 58.44083986955508
2.6415963718820863, 273.864532688667, 60.08200594041139
2.642596371882086, 273.864532688667, 63.470401251292756
2.6495963718820863, 0.0, 63.470401251292756
2.652596371882086, 0.0, 65.74077231118645
2.6575963718820863, 0.0, 65.74077231118645
2.662596371882086, 0.0, 67.0840582305678
2.6655963718820863, 0.0, 67.0840582305678
2.672596371882086, 0.0, 68.87796728003694
2.6735963718820863, 0.0, 68.87796728003694
2.6815963718820863, 0.0, 69.93319757585776
2.682596371882086, 0.0, 70.3285198956738
2.6895963718820863, 0.0, 70.3285198956738
2.692596371882086, 0.0, 71.02709745245146
2.6975963718820863, 0.0, 71.02709745245146
2.7025963718820862, 0.0, 71.56898367325694
2.7055963718820863, 0.0, 71.56898367325694
2.712596371882086, 0.0, 72.10263512440179
2.7135963718820864, 0.0, 72.10263512440179
2.7215963718820864, 0.0, 71.86529613912845
2.7225963718820863, 0.0, 70.67188844920116
2.7295963718820864, 0.0, 70.67188844920116
2.732596371882086, 0.0, 69.9439671795014
2.7375963718820864, 0.0, 69.9439671795014
2.7425963718820863, 0.0, 68.72221581175731
2.7455963718820864, 0.0, 68.72221581175731
2.752596371882086, 0.0, 65.42516687116618
2.7535963718820864, 0.0, 65.42516687116618
2.7615963718820864, 0.0, 61.532652664091444
2.7625963718820863, 0.0, 58.56984251720223
2.7695963718820864, 0.0, 58.56984251720223
2.772596371882086, 0.0, 54.51299971761733
2.7775963718820864, 0.0, 54.51299971761733
2.7825963718820863, 0.0, 49.664053032256604
2.7855963718820864, 0.0, 49.664053032256604
2.792596371882086, 0.0, 46.84125341672253
2.7935963718820864, 0.0, 46.84125341672253
2.8015963718820864, 0.0, 45.29672634972818
2.8025963718820863, 0.0, 43.20464716166712
2.8095963718820864, 0.0, 43.20464716166712
2.812596371882086, 0.0, 41.660982414716216
2.8175963718820864, 0.0, 41.660982414716216
2.8225963718820863, 0.0, 42.51841904950282
2.8255963718820865, 0.0, 42.51841904950282
2.832596371882086, 0.0, 44.12179924009676
2.8335963718820865, 0.0, 44.12179924009676
2.8415963718820865, 0.0, 45.21596898620806
2.842596371882086, 0.0, 46.005175554064024
2.849596371882086, 0.0, 46.005175554064024
2.852596371882086, 0.0, 46.418945744382114
2.857596371882086, 0.0, 46.418945744382114
2.862596371882086, 0.0, 46.13222039440832
2.865596371882086, 0.0, 46.13222039440832
2.872596371882086, 0.0, 45.04722472203859
2.873596371882086, 0.0, 45.04722472203859
2.881596371882086, 0.0, 44.291242679330686
2.882596371882086, 0.0, 44.29476569508197
2.889596371882086, 0.0, 44.29476569508197
2.892596371882086, 0.0, 44.22629329692403
2.897596371882086, 0.0, 44.22629329692403
2.902596371882086, 0.0, 42.37550365279682
2.905596371882086, 0.0, 42.37550365279682
2.912596371882086, 0.0, 39.010592499514765
2.913596371882086, 0.0, 39.010592499514765
2.921596371882086, 0.0, 36.3586839468358
2.922596371882086, 0.0, 34.30413915199241
2.929596371882086, 0.0, 34.30413915199241
2.932596371882086, 0.0, 34.495979654439545
2.937596371882086, 0.0, 34.495979654439545
2.942596371882086, 0.0, 34.71160021186698
2.945596371882086, 0.0, 34.71160021186698
2.9525963718820862, 0.0, 33.66456407897322
2.953596371882086, 0.0, 33.66456407897322
2.961596371882086, 0.0, 35.20047867344892
2.962596371882086, 0.0, 41.17067865009591
2.969596371882086, 0.0, 41.17067865009591
2.9725963718820863, 0.0, 45.346468930188315
2.977596371882086, 0.0, 45.346468930188315
2.982596371882086, 0.0, 46.20822585024932
2.985596371882086, 0.0, 46.20822585024932
2.9925963718820863, 0.0, 44.401837169917385
2.993596371882086, 0.0, 44.401837169917385
3.001596371882086, 0.0, 40.29713527253086
3.002596371882086, 0.0, 35.576374223796954
3.009596371882086, 0.0, 35.576374223796954
3.0125963718820863, 0.0, 34.389024460611125
3.017596371882086, 0.0, 34.389024460611125
3.022596371882086, 0.0, 33.537700642664994
3.025596371882086, 0.0, 33.537700642664994
3.0325963718820863, 0.0, 33.3282364296968
3.033596371882086, 0.0, 33.3282364296968
3.041596371882086, 0.0, 36.506257171899136
3.042596371882086, 0.0, 39.177294713323974
3.049596371882086, 0.0, 39.177294713323974
3.0525963718820863, 0.0, 40.49086043410729
3.057596371882086, 0.0, 40.49086043410729
3.062596371882086, 0.0, 43.41687802530174
3.0655963718820862, 0.0, 43.41687802530174
3.0725963718820863, 0.0, 45.98301089663216
3.0735963718820862, 0.0, 45.98301089663216
3.0815963718820862, 0.0, 45.9812014667005
3.082596371882086, 0.0, 45.73937871459967
3.0895963718820862, 0.0, 45.73937871459967
3.0925963718820864, 0.0, 45.74159871518625
3.0975963718820863, 0.0, 45.74159871518625
3.102596371882086, 0.0, 43.69567294927564
3.1055963718820863, 0.0, 43.69567294927564
3.112596371882086, 0.0, 40.44236088296282
3.1135963718820863, 0.0, 40.44236088296282
3.1215963718820863, 0.0, 40.156313635980645
3.122596371882086, 0.0, 40.716390503376054
3.1295963718820863, 0.0, 40.716390503376054
3.132596371882086, 0.0, 39.82288394644037
3.1375963718820863, 0.0, 39.82288394644037
3.142596371882086, 0.0, 38.614036713949105
3.1455963718820863, 0.0, 38.614036713949105
3.152596371882086, 0.0, 37.47235627307033
3.1535963718820863, 0.0, 37.47235627307033
3.1615963718820863, 0.0, 36.111012622072
3.162596371882086, 0.0, 36.44652727568889
3.1695963718820863, 0.0, 36.44652727568889
3.172596371882086, 0.0, 40.96712299960202
3.1775963718820863, 0.0, 40.96712299960202
3.182596371882086, 0.0, 45.07942950675364
3.1855963718820863, 0.0, 45.07942950675364
3.192596371882086, 0.0, 47.59167033324053
3.1935963718820863, 0.0, 47.59167033324053
3.2015963718820863, 0.0, 50.22145117610315
3.2025963718820862, 0.0, 51.51047945697741
3.2095963718820864, 0.0, 51.51047945697741
3.212596371882086, 0.0, 51.56671976054881
3.2175963718820864, 0.0, 51.56671976054881
3.2225963718820863, 0.0, 50.70688073062555
3.2255963718820864, 0.0, 50.70688073062555
3.232596371882086, 0.0, 47.724051705330766
3.2335963718820864, 0.0, 47.724051705330766
3.2415963718820864, 0.0, 42.63109818669576
3.2425963718820863, 0.0, 37.2721344389008
3.2495963718820864, 0.0, 37.2721344389008
3.252596371882086, 0.0, 35.69160195636597
3.2575963718820864, 0.0, 35.69160195636597
3.2625963718820863, 0.0, 37.49464424282909
3.2655963718820864, 0.0, 37.49464424282909
3.272596371882086, 0.0, 38.313509938998365
3.2735963718820864, 0.0, 38.313509938998365
3.2815963718820864, 0.0, 36.50237913795599
3.2825963718820863, 0.0, 35.00664047545252
3.2895963718820864, 0.0, 35.00664047545252
3.292596371882086, 0.0, 37.457737965218755
3.2975963718820864, 0.0, 37.457737965218755
3.3025963718820863, 0.0, 39.93290225177678
3.3055963718820864, 0.0, 39.93290225177678
3.312596371882086, 0.0, 40.82130138554413
3.3135963718820864, 0.0, 40.82130138554413
3.3215963718820865, 0.0, 40.45538174091635
3.3225963718820863, 0.0, 39.870365688875
3.3295963718820865, 0.0, 39.870365688875
3.332596371882086, 0.0, 38.21684916187354
3.3375963718820865, 0.0, 38.21684916187354
3.3425963718820864, 0.0, 35.21735889553388
3.3455963718820865, 0.0, 35.21735889553388
3.352596371882086, 0.0, 33.33349673549835
3.3535963718820865, 0.0, 33.33349673549835
3.3615963718820865, 0.0, 34.60802934305527
3.362596371882086, 0.0, 39.36111641940226
3.369596371882086, 0.0, 39.36111641940226
3.372596371882086, 0.0, 44.71294244896886
3.377596371882086, 0.0, 44.71294244896886
3.382596371882086, 0.0, 54.46130310385624
3.385596371882086, 122.76124654146835, 54.46130310385624
3.392596371882086, 122.76124654146835, 61.988726941131496
3.393596371882086, 122.1533982953298, 61.988726941131496
3.401596371882086, 122.1533982953298, 66.51099451046257
3.402596371882086, 122.1533982953298, 68.67975743968094
3.409596371882086, 120.13729268758449, 68.67975743968094
3.412596371882086, 120.13729268758449, 69.48702430069002
3.417596371882086, 118.62539669239864, 69.48702430069002
3.422596371882086, 118.62539669239864, 70.31717286397847
3.425596371882086, 117.84924967204563, 70.31717286397847
3.432596371882086, 117.84924967204563, 71.33694505453752
3.433596371882086, 117.04518742101762, 71.33694505453752
3.441596371882086, 117.04518742101762, 73.2557281347997
3.442596371882086, 117.04518742101762, 75.22964679192569
3.449596371882086, 117.23849797513974, 75.22964679192569
3.4525963718820862, 117.23849797513974, 75.42314647521907
3.457596371882086, 116.83723667847498, 75.42314647521907
3.462596371882086, 116.83723667847498, 73.90797005390068
3.465596371882086, 116.79329147365806, 73.90797005390068
3.4725963718820863, 116.79329147365806, 71.53786123070843
3.473596371882086, 118.57033141573753, 71.53786123070843
3.481596371882086, 118.57033141573753, 70.11298740384619
3.482596371882086, 118.57033141573753, 69.36779904641449
3.489596371882086, 122.27151789374648, 69.36779904641449
3.4925963718820863, 122.27151789374648, 69.07501245707932
3.497596371882086, 123.74594342851154, 69.07501245707932
3.502596371882086, 123.74594342851154, 71.13372095813364
3.505596371882086, 124.14826085078846, 71.13372095813364
3.5125963718820863, 124.14826085078846, 73.5146651411534
3.513596371882086, 123.31430664931756, 73.5146651411534
3.521596371882086, 123.31430664931756, 75.09382382697139
3.522596371882086, 123.31430664931756, 76.23301142830313
3.529596371882086, 123.12104379601028, 76.23301142830313
3.5325963718820863, 123.12104379601028, 76.49864005108668
3.537596371882086, 119.69534985197483, 76.49864005108668
3.542596371882086, 119.69534985197483, 76.56427431049687
3.545596371882086, 119.09639404890925, 76.56427431049687
3.5525963718820863, 119.09639404890925, 76.61095454427029
3.553596371882086, 118.53016030257311, 76.61095454427029
3.561596371882086, 118.53016030257311, 76.39348420186488
3.562596371882086, 118.53016030257311, 76.368180640052
3.5695963718820862, 118.05565014515646, 76.368180640052
3.5725963718820863, 118.05565014515646, 76.68791566928147
3.5775963718820862, 118.59326346162172, 76.68791566928147
3.582596371882086, 118.59326346162172, 77.08681942239394
3.5855963718820862, 118.93150073821238, 77.08681942239394
3.5925963718820864, 118.93150073821238, 77.1655358021758
3.5935963718820862, 119.49899461259308, 77.1655358021758
3.6015963718820863, 119.49899461259308, 76.64111216455625
3.602596371882086, 119.49899461259308, 75.76991106444508
3.6095963718820863, 121.8921694240794, 75.76991106444508
3.612596371882086, 121.8921694240794, 75.55663174088302
3.6175963718820863, 123.44413656524378, 75.55663174088302
3.622596371882086, 123.44413656524378, 75.59827523396737
3.6255963718820863, 125.26383613519089, 75.59827523396737
3.632596371882086, 125.26383613519089, 75.72464309467239
3.6335963718820863, 124.75266248406723, 75.72464309467239
3.6415963718820863, 124.75266248406723, 75.33576142842564
3.642596371882086, 124.75266248406723, 73.86530732348643
3.6495963718820863, 124.7677776579982, 73.86530732348643
3.652596371882086, 124.7677776579982, 71.69582683567073
3.6575963718820863, 0.0, 71.69582683567073
3.662596371882086, 0.0, 69.5911318755161
3.6655963718820863, 0.0, 69.5911318755161
3.672596371882086, 0.0, 68.11223830771982
3.6735963718820863, 0.0, 68.11223830771982
3.6815963718820863, 0.0, 66.87015254859374
