time,pitch,volume
2.5637551020408162, 0.0, 53.112664222890366
2.5717551020408163, 0.0, 52.116188424131536
2.572755102040816, 0.0, 50.93712008188105
2.5797551020408163, 0.0, 50.93712008188105
2.582755102040816, 0.0, 50.32827185157946
2.5877551020408163, 0.0, 50.32827185157946
2.5927551020408157, 0.0, 49.49867293829854
2.5957551020408163, 0.0, 49.49867293829854
2.602755102040816, 0.0, 49.12673940612761
2.6037551020408163, 0.0, 49.12673940612761
2.6117551020408163, 0.0, 50.455790282413425
2.6127551020408157, 0.0, 51.90721204380857
2.6197551020408163, 0.0, 51.90721204380857
2.622755102040816, 0.0, 51.693108770374664
2.6277551020408163, 0.0, 51.693108770374664
2.6327551020408158, 0.0, 50.31842563756618
2.6357551020408163, 0.0, 50.31842563756618
2.642755102040816, 0.0, 49.47556817760501
2.6437551020408163, 0.0, 49.47556817760501
2.6517551020408163, 0.0, 47.997749823820044
2.6527551020408158, 0.0, 45.04233086110886
2.6597551020408163, 0.0, 45.04233086110886
2.662755102040816, 0.0, 42.042042596945805
2.6677551020408163, 0.0, 42.042042596945805
2.672755102040816, 0.0, 40.316133107699386
2.6757551020408163, 0.0, 40.316133107699386
2.682755102040816, 0.0, 40.67037870348156
2.6837551020408164, 0.0, 40.67037870348156
2.6917551020408164, 0.0, 42.79999593723122
2.692755102040816, 0.0, 43.5334237183999
2.6997551020408164, 0.0, 43.5334237183999
2.702755102040816, 0.0, 43.08499665613894
2.7077551020408164, 0.0, 43.08499665613894
2.712755102040816, 0.0, 43.21695790082991
2.7157551020408164, 0.0, 43.21695790082991
2.722755102040816, 0.0, 43.33397463614386
2.7237551020408164, 0.0, 43.33397463614386
2.7317551020408164, 0.0, 42.49411515950066
2.732755102040816, 0.0, 41.4978309140357
2.7397551020408164, 0.0, 41.4978309140357
2.742755102040816, 0.0, 40.600496694050804
2.7477551020408164, 0.0, 40.600496694050804
2.752755102040816, 0.0, 39.361912978690675
2.7557551020408164, 0.0, 39.361912978690675
2.762755102040816, 0.0, 38.00226050128147
2.7637551020408164, 0.0, 38.00226050128147
2.7717551020408164, 0.0, 36.89914141070077
2.772755102040816, 0.0, 37.785737480404805
2.7797551020408164, 0.0, 37.785737480404805
2.782755102040816, 0.0, 40.690490526662096
2.7877551020408164, 0.0, 40.690490526662096
2.792755102040816, 0.0, 42.0253553993279
2.7957551020408165, 0.0, 42.0253553993279
2.802755102040816, 0.0, 41.27146702771557
2.8037551020408165, 0.0, 41.27146702771557
2.8117551020408165, 0.0, 40.369338229116366
2.812755102040816, 0.0, 40.03854160011037
2.8197551020408165, 0.0, 40.03854160011037
2.822755102040816, 0.0, 40.22771925625905
2.8277551020408165, 0.0, 40.22771925625905
2.832755102040816, 0.0, 40.818027456496125
2.8357551020408165, 0.0, 40.818027456496125
2.8427551020408157, 0.0, 39.93502985212902
2.8437551020408165, 0.0, 39.93502985212902
2.851755102040816, 0.0, 39.56163573463523
2.852755102040816, 0.0, 40.69710120878882
2.859755102040816, 0.0, 40.69710120878882
2.8627551020408157, 0.0, 39.92893293906346
2.867755102040816, 0.0, 39.92893293906346
2.872755102040816, 0.0, 38.23169594578723
2.875755102040816, 0.0, 38.23169594578723
2.8827551020408158, 0.0, 37.47237814996436
2.883755102040816, 0.0, 37.47237814996436
2.891755102040816, 0.0, 36.73833024416765
2.892755102040816, 0.0, 37.016681236281016
2.899755102040816, 0.0, 37.016681236281016
2.9027551020408158, 0.0, 40.30692591678797
2.907755102040816, 0.0, 40.30692591678797
2.912755102040816, 0.0, 42.58019728920296
2.915755102040816, 0.0, 42.58019728920296
2.922755102040816, 0.0, 44.031024641978895
2.923755102040816, 0.0, 44.031024641978895
2.931755102040816, 0.0, 45.942435669406514
2.932755102040816, 0.0, 48.62591463773285
2.939755102040816, 0.0, 48.62591463773285
2.942755102040816, 0.0, 51.83852863415019
2.947755102040816, 179.11579519620753, 51.83852863415019
2.952755102040816, 179.11579519620753, 54.20171367795544
2.955755102040816, 178.45111634271385, 54.20171367795544
2.962755102040816, 178.45111634271385, 55.86637616907602
2.963755102040816, 193.49976091051607, 55.86637616907602
2.971755102040816, 193.49976091051607, 57.83544268523768
2.972755102040816, 193.49976091051607, 59.51635409141179
2.979755102040816, 194.73805992151864, 59.51635409141179
2.982755102040816, 194.73805992151864, 60.167846001791986
2.987755102040816, 195.48119700972742, 60.167846001791986
2.992755102040816, 195.48119700972742, 60.2779697098045
2.995755102040816, 195.03253237058203, 60.2779697098045
3.002755102040816, 195.03253237058203, 59.82969138714766
3.003755102040816, 194.59913501482248, 59.82969138714766
3.011755102040816, 194.59913501482248, 58.869224657062375
3.012755102040816, 194.59913501482248, 57.60982863453913
3.019755102040816, 194.92240942563936, 57.60982863453913
3.022755102040816, 194.92240942563936, 55.505417498551274
3.027755102040816, 0.0, 55.505417498551274
3.032755102040816, 0.0, 53.65026015589095
3.0357551020408162, 0.0, 53.65026015589095
3.042755102040816, 0.0, 52.14571829346458
3.0437551020408162, 0.0, 52.14571829346458
3.0517551020408162, 0.0, 50.44544731069564
3.052755102040816, 0.0, 49.9054350805537
3.0597551020408162, 0.0, 49.9054350805537
3.062755102040816, 0.0, 51.33019091239082
3.0677551020408163, 0.0, 51.33019091239082
3.072755102040816, 0.0, 51.90126606670133
3.0757551020408163, 0.0, 51.90126606670133
3.082755102040816, 0.0, 52.308822743543104
3.0837551020408163, 0.0, 52.308822743543104
3.0917551020408163, 0.0, 54.56959488012177
3.092755102040816, 0.0, 56.795117827355725
3.0997551020408163, 0.0, 56.795117827355725
3.102755102040816, 0.0, 59.30277800153223
3.1077551020408163, 215.52243812645347, 59.30277800153223
3.1127551020408157, 215.52243812645347, 63.998150121730994
3.1157551020408163, 214.94050585156057, 63.998150121730994
3.122755102040816, 214.94050585156057, 68.3009328382143
3.1237551020408163, 215.16275512155255, 68.3009328382143
3.1317551020408163, 215.16275512155255, 71.15330794248565
3.1327551020408158, 215.16275512155255, 73.30033914685009
3.1397551020408163, 215.033270815777, 73.30033914685009
3.142755102040816, 215.033270815777, 74.95515739422675
3.1477551020408163, 211.8569387121475, 74.95515739422675
3.1527551020408158, 211.8569387121475, 75.90936905816083
3.1557551020408163, 209.96839032156714, 75.90936905816083
3.162755102040816, 209.96839032156714, 76.20105496500112
3.1637551020408163, 208.1373913675308, 76.20105496500112
3.1717551020408163, 208.1373913675308, 76.14006050057826
3.172755102040816, 208.1373913675308, 76.39383596077897
3.1797551020408164, 208.59716762765325, 76.39383596077897
3.182755102040816, 208.59716762765325, 77.02971972139562
3.1877551020408164, 208.33685381438573, 77.02971972139562
3.192755102040816, 208.33685381438573, 77.25153295640163
3.1957551020408164, 207.62621595877482, 77.25153295640163
3.202755102040816, 207.62621595877482, 76.6552436064794
3.2037551020408164, 206.08453403211402, 76.6552436064794
3.2117551020408164, 206.08453403211402, 75.48547389956684
3.212755102040816, 206.08453403211402, 74.15357004174912
3.2197551020408164, 205.23936851718406, 74.15357004174912
3.222755102040816, 205.23936851718406, 72.20726104286037
3.2277551020408164, 205.7125614526501, 72.20726104286037
3.232755102040816, 205.7125614526501, 69.67106732403064
3.2357551020408164, 206.409712782278, 69.67106732403064
3.242755102040816, 206.409712782278, 67.86013860003185
3.2437551020408164, 204.7514102382207, 67.86013860003185
3.2517551020408164, 204.7514102382207, 66.77091070072242
3.252755102040816, 204.7514102382207, 65.93248716343656
3.2597551020408164, 205.00466147765877, 65.93248716343656
3.262755102040816, 205.00466147765877, 65.50385281757414
3.2677551020408164, 205.4706792179006, 65.50385281757414
3.272755102040816, 205.4706792179006, 65.98339324014424
3.2757551020408164, 206.33342079688398, 65.98339324014424
3.282755102040816, 206.33342079688398, 67.19974020052052
3.2837551020408164, 205.65029669837904, 67.19974020052052
3.2917551020408164, 205.65029669837904, 69.77696317289578
3.292755102040816, 205.65029669837904, 72.80157202900543
3.2997551020408165, 203.78443371764828, 72.80157202900543
3.302755102040816, 203.78443371764828, 74.61359357947187
3.3077551020408165, 203.77077520448015, 74.61359357947187
3.312755102040816, 203.77077520448015, 75.49593889032579
3.3157551020408165, 203.6602090813184, 75.49593889032579
3.322755102040816, 203.6602090813184, 75.72765128003635
3.3237551020408165, 202.78211260414022, 75.72765128003635
3.3317551020408165, 202.78211260414022, 75.37515678248408
3.332755102040816, 202.78211260414022, 74.90584889819304
3.3397551020408165, 202.99439793564102, 74.90584889819304
3.342755102040816, 202.99439793564102, 74.02002261968563
3.3477551020408165, 204.18597437323376, 74.02002261968563
3.352755102040816, 204.18597437323376, 72.52132304501569
3.3557551020408165, 205.76703454513952, 72.52132304501569
3.3627551020408157, 205.76703454513952, 70.192031930729
3.3637551020408165, 202.04848013958488, 70.192031930729
3.371755102040816, 202.04848013958488, 66.96004695694566
3.372755102040816, 202.04848013958488, 63.46987169880919
3.379755102040816, 0.0, 63.46987169880919
3.3827551020408158, 0.0, 60.778211499852326
3.387755102040816, 0.0, 60.778211499852326
3.392755102040816, 0.0, 58.76427455813695
3.395755102040816, 0.0, 58.76427455813695
3.4027551020408158, 0.0, 57.815837542765635
3.403755102040816, 0.0, 57.815837542765635
3.411755102040816, 0.0, 57.97338166870139
3.412755102040816, 0.0, 57.45187073082609
3.419755102040816, 0.0, 57.45187073082609
3.422755102040816, 0.0, 55.2514085277474
3.427755102040816, 0.0, 55.2514085277474
3.432755102040816, 0.0, 52.865588529050285
3.435755102040816, 0.0, 52.865588529050285
3.442755102040816, 0.0, 51.865750036473784
3.443755102040816, 0.0, 51.865750036473784
3.451755102040816, 0.0, 53.00684918253815
3.452755102040816, 0.0, 54.264153709188946
3.459755102040816, 0.0, 54.264153709188946
3.462755102040816, 0.0, 54.41245600579728
3.467755102040816, 0.0, 54.41245600579728
3.472755102040816, 0.0, 53.46634495007402
3.475755102040816, 0.0, 53.46634495007402
3.482755102040816, 0.0, 51.2051590308804
3.483755102040816, 0.0, 51.2051590308804
3.491755102040816, 0.0, 53.42214718653818
3.492755102040816, 0.0, 60.85384586560626
3.499755102040816, 205.78032710823388, 60.85384586560626
3.502755102040816, 205.78032710823388, 67.28651835110527
3.507755102040816, 203.53746628813852, 67.28651835110527
3.512755102040816, 203.53746628813852, 71.28660175142312
3.515755102040816, 201.28106220732502, 71.28660175142312
3.522755102040816, 201.28106220732502, 72.93536773873561
3.523755102040816, 199.31644727034194, 72.93536773873561
3.531755102040816, 199.31644727034194, 72.76943579126022
3.532755102040816, 199.31644727034194, 72.37749718842669
3.5397551020408162, 197.38242354156756, 72.37749718842669
3.542755102040816, 197.38242354156756, 73.54093265995314
3.5477551020408162, 195.96347047177937, 73.54093265995314
3.552755102040816, 195.96347047177937, 75.34182626651807
3.5557551020408162, 191.9168655185462, 75.34182626651807
3.562755102040816, 191.9168655185462, 76.22426346624977
3.5637551020408162, 187.52785175661876, 76.22426346624977
3.5717551020408163, 187.52785175661876, 75.50788127260248
3.572755102040816, 187.52785175661876, 73.16311594755695
3.5797551020408163, 185.12508825331645, 73.16311594755695
3.582755102040816, 185.12508825331645, 69.09792744215481
3.5877551020408163, 0.0, 69.09792744215481
3.592755102040816, 0.0, 63.62518873969701
3.5957551020408163, 0.0, 63.62518873969701
3.602755102040816, 0.0, 59.53055074221875
3.6037551020408163, 0.0, 59.53055074221875
3.6117551020408163, 0.0, 57.90583123514277
3.6127551020408157, 0.0, 56.30591760492342
3.6197551020408163, 0.0, 56.30591760492342
3.622755102040816, 0.0, 54.684605839224375
3.6277551020408163, 0.0, 54.684605839224375
3.6327551020408158, 0.0, 54.44537738619743
3.6357551020408163, 0.0, 54.44537738619743
3.642755102040816, 0.0, 55.495885472755894
3.6437551020408163, 0.0, 55.495885472755894
3.6517551020408163, 0.0, 55.75622778406081
3.6527551020408158, 0.0, 54.32568262322144
3.6597551020408163, 0.0, 54.32568262322144
3.662755102040816, 0.0, 54.5078458483036
3.6677551020408163, 0.0, 54.5078458483036
3.672755102040816, 0.0, 56.89104064332404
3.6757551020408163, 0.0, 56.89104064332404
3.682755102040816, 0.0, 58.671979928764685
3.6837551020408164, 0.0, 58.671979928764685
3.6917551020408164, 0.0, 59.112465911282044
3.692755102040816, 0.0, 58.77085330056494
3.6997551020408164, 0.0, 58.77085330056494
3.702755102040816, 0.0, 58.72782251262898
3.7077551020408164, 0.0, 58.72782251262898
3.712755102040816, 0.0, 59.30558948601537
3.7157551020408164, 0.0, 59.30558948601537
3.722755102040816, 0.0, 59.681556052683426
3.7237551020408164, 0.0, 59.681556052683426
3.7317551020408164, 0.0, 59.44366597606653
3.732755102040816, 0.0, 58.50586107945133
3.7397551020408164, 0.0, 58.50586107945133
3.742755102040816, 0.0, 58.862594464513435
3.7477551020408164, 0.0, 58.862594464513435
3.752755102040816, 0.0, 64.10742421335986
3.7557551020408164, 211.64877581662117, 64.10742421335986
3.762755102040816, 211.64877581662117, 69.22414090511388
3.7637551020408164, 208.92907494830789, 69.22414090511388
3.7717551020408164, 208.92907494830789, 72.41143813905636
3.772755102040816, 208.92907494830789, 74.53050832822284
3.7797551020408164, 204.1521458753267, 74.53050832822284
3.782755102040816, 204.1521458753267, 76.38201600580703
3.7877551020408164, 201.31783980200686, 76.38201600580703
3.792755102040816, 201.31783980200686, 78.09615144213714
3.7957551020408165, 196.92597663748379, 78.09615144213714
3.802755102040816, 196.92597663748379, 79.46913792300553
3.8037551020408165, 193.9145399655766, 79.46913792300553
3.8117551020408165, 193.9145399655766, 80.46838298301081
3.812755102040816, 193.9145399655766, 80.90529697406053
3.8197551020408165, 193.43456472901823, 80.90529697406053
3.822755102040816, 193.43456472901823, 80.84030045371462
3.8277551020408165, 192.8672160576584, 80.84030045371462
3.832755102040816, 192.8672160576584, 80.71407568503709
3.8357551020408165, 191.48505623359688, 80.71407568503709
3.842755102040816, 191.48505623359688, 80.453636309146
3.8437551020408165, 191.52364707679928, 80.453636309146
3.8517551020408165, 191.52364707679928, 79.73619709337135
3.852755102040816, 191.52364707679928, 78.78214753322442
3.8597551020408165, 192.5210242404815, 78.78214753322442
3.8627551020408157, 192.5210242404815, 78.10301590317455
3.8677551020408165, 194.72575238616653, 78.10301590317455
3.872755102040816, 194.72575238616653, 77.5096410172625
3.875755102040816, 197.83304968179164, 77.5096410172625
3.8827551020408158, 197.83304968179164, 76.8010125292694
3.883755102040816, 200.21386350174976, 76.8010125292694
3.891755102040816, 200.21386350174976, 75.46080737779381
3.892755102040816, 200.21386350174976, 73.45991879204655
3.899755102040816, 202.3094312518363, 73.45991879204655
3.9027551020408158, 202.3094312518363, 71.98683423377277
3.907755102040816, 196.30505369942614, 71.98683423377277
3.912755102040816, 196.30505369942614, 70.20474822238891
3.915755102040816, 194.80524752924924, 70.20474822238891
3.922755102040816, 194.80524752924924, 67.34125815709803
3.923755102040816, 0.0, 67.34125815709803
3.931755102040816, 0.0, 64.05908426493504
3.932755102040816, 0.0, 60.727927966659784
3.939755102040816, 0.0, 60.727927966659784
3.942755102040816, 0.0, 57.09016393127502
3.947755102040816, 0.0, 57.09016393127502
3.952755102040816, 0.0, 56.64368391394323
3.955755102040816, 0.0, 56.64368391394323
3.962755102040816, 0.0, 62.69696609296144
3.963755102040816, 0.0, 62.69696609296144
3.971755102040816, 0.0, 67.76494840684038
3.972755102040816, 0.0, 70.26129765016827
3.979755102040816, 0.0, 70.26129765016827
3.982755102040816, 0.0, 70.93402107698498
3.987755102040816, 0.0, 70.93402107698498
3.992755102040816, 0.0, 69.20885440110422
3.995755102040816, 0.0, 69.20885440110422
4.002755102040816, 0.0, 65.08591628369766
4.003755102040817, 0.0, 65.08591628369766
4.011755102040816, 0.0, 60.80648858110865
4.012755102040816, 0.0, 62.903485607488534
4.019755102040817, 254.98550083963204, 62.903485607488534
4.022755102040816, 254.98550083963204, 67.23652189645867
4.027755102040816, 256.22804997277177, 67.23652189645867
4.032755102040816, 256.22804997277177, 70.29658214898942
4.035755102040817, 258.7237076999032, 70.29658214898942
4.042755102040816, 258.7237076999032, 72.200860671088
4.043755102040816, 261.49941175644244, 72.200860671088
4.051755102040817, 261.49941175644244, 73.25241447955108
4.052755102040816, 261.49941175644244, 73.77506094294108
4.059755102040816, 266.053680440281, 73.77506094294108
4.062755102040816, 266.053680440281, 74.4473464999976
4.067755102040817, 272.22151667251416, 74.4473464999976
4.072755102040816, 272.22151667251416, 75.33629381940771
4.075755102040816, 276.662148179129, 75.33629381940771
4.082755102040816, 276.662148179129, 75.44731154067689
4.083755102040817, 281.7030373814849, 75.44731154067689
4.091755102040816, 281.7030373814849, 74.98588219763548
4.092755102040816, 281.7030373814849, 74.46355769444105
4.099755102040817, 287.2354888242798, 74.46355769444105
4.102755102040816, 287.2354888242798, 73.68191889055899
4.107755102040816, 292.9449710163158, 73.68191889055899
4.112755102040816, 292.9449710163158, 73.05318911020177
4.115755102040817, 295.15730575233795, 73.05318911020177
4.1227551020408155, 295.15730575233795, 71.82683805186018
4.123755102040816, 297.2498341109076, 71.82683805186018
4.131755102040817, 297.2498341109076, 68.92897673105197
4.132755102040816, 297.2498341109076, 64.62735429877534
4.139755102040816, 296.9276921185452, 64.62735429877534
4.142755102040816, 296.9276921185452, 59.671921839821415
4.147755102040817, 0.0, 59.671921839821415
4.152755102040816, 0.0, 57.541439664421105
4.155755102040816, 0.0, 57.541439664421105
4.162755102040816, 0.0, 57.90631439150684
4.163755102040817, 0.0, 57.90631439150684
4.171755102040816, 0.0, 55.99400607967109
4.172755102040816, 0.0, 51.50244065729779
4.179755102040817, 0.0, 51.50244065729779
4.182755102040816, 0.0, 48.3091631567443
4.187755102040816, 0.0, 48.3091631567443
4.192755102040816, 0.0, 46.481076444040745
4.195755102040817, 0.0, 46.481076444040745
4.202755102040816, 0.0, 46.60378298906831
4.203755102040816, 0.0, 46.60378298906831
4.211755102040817, 0.0, 49.10103670388321
4.212755102040816, 0.0, 48.98665558163187
4.219755102040816, 0.0, 48.98665558163187
4.222755102040816, 0.0, 45.27503481625122
4.227755102040817, 0.0, 45.27503481625122
4.232755102040816, 0.0, 41.30375275298292
4.235755102040816, 0.0, 41.30375275298292
4.242755102040816, 0.0, 39.865932598513325
4.243755102040817, 0.0, 39.865932598513325
4.251755102040816, 0.0, 45.12933789729662
4.252755102040816, 0.0, 56.978037074900655
4.259755102040817, 0.0, 56.978037074900655
4.262755102040816, 0.0, 64.93476242008963
4.267755102040816, 0.0, 64.93476242008963
4.272755102040816, 0.0, 69.14090824872277
4.275755102040817, 0.0, 69.14090824872277
4.282755102040816, 0.0, 70.67452373686449
4.283755102040816, 0.0, 70.67452373686449
4.291755102040817, 0.0, 70.91053152471666
4.292755102040816, 0.0, 71.00716323220291
4.299755102040816, 0.0, 71.00716323220291
4.302755102040816, 0.0, 71.31230831551457
4.307755102040817, 0.0, 71.31230831551457
4.312755102040816, 0.0, 71.14311767470086
4.315755102040816, 0.0, 71.14311767470086
4.322755102040816, 0.0, 70.40269334034443
4.323755102040817, 0.0, 70.40269334034443
4.331755102040816, 0.0, 69.67941787585895
4.332755102040816, 0.0, 68.8787625176525
4.339755102040817, 0.0, 68.8787625176525
4.342755102040816, 0.0, 67.50132653919096
4.347755102040816, 0.0, 67.50132653919096
4.352755102040816, 0.0, 65.13755881852396
4.355755102040817, 0.0, 65.13755881852396
4.362755102040816, 0.0, 62.089412594134174
4.363755102040816, 0.0, 62.089412594134174
4.371755102040817, 0.0, 58.17300683029149
4.372755102040816, 0.0, 53.473778805883015
4.379755102040816, 0.0, 53.473778805883015
4.382755102040816, 0.0, 49.27739923017277
4.387755102040817, 0.0, 49.27739923017277
4.392755102040816, 0.0, 46.51335664201206
4.395755102040816, 0.0, 46.51335664201206
4.402755102040816, 0.0, 44.95149595029506
4.403755102040817, 0.0, 44.95149595029506
4.411755102040816, 0.0, 43.665690993784246
4.412755102040816, 0.0, 42.58973061245343
4.419755102040817, 0.0, 42.58973061245343
4.422755102040816, 0.0, 41.98597270954751
4.427755102040816, 0.0, 41.98597270954751
4.432755102040816, 0.0, 43.64778515371413
4.435755102040817, 0.0, 43.64778515371413
4.442755102040816, 0.0, 45.52792373153488
4.443755102040816, 0.0, 45.52792373153488
4.451755102040817, 0.0, 45.71198090384627
4.452755102040816, 0.0, 43.57633553999301
4.459755102040816, 0.0, 43.57633553999301
4.462755102040816, 0.0, 39.44679761036471
4.467755102040817, 0.0, 39.44679761036471
4.472755102040816, 0.0, 37.18972879672242
4.475755102040816, 0.0, 37.18972879672242
4.482755102040816, 0.0, 36.35698221113837
4.483755102040817, 0.0, 36.35698221113837
4.491755102040816, 0.0, 35.890870115778185
4.492755102040816, 0.0, 37.386744636486696
4.499755102040817, 0.0, 37.386744636486696
4.502755102040816, 0.0, 38.39882458314022
4.507755102040816, 0.0, 38.39882458314022
4.512755102040816, 0.0, 37.56219481272298
4.515755102040817, 0.0, 37.56219481272298
4.522755102040816, 0.0, 35.69405452710779
4.523755102040816, 0.0, 35.69405452710779
4.531755102040817, 0.0, 34.230099665875606
4.532755102040816, 0.0, 34.36440756168086
4.539755102040816, 0.0, 34.36440756168086
4.542755102040816, 0.0, 36.33951687804388
4.547755102040817, 0.0, 36.33951687804388
4.552755102040816, 0.0, 37.54482668994804
4.555755102040816, 0.0, 37.54482668994804
4.562755102040816, 0.0, 37.70733161362689
4.563755102040817, 0.0, 37.70733161362689
4.571755102040816, 0.0, 37.59978308954014
4.572755102040816, 0.0, 37.21086888393495
4.579755102040817, 0.0, 37.21086888393495
4.582755102040816, 0.0, 36.14818880028332
4.587755102040816, 0.0, 36.14818880028332
4.592755102040816, 0.0, 35.773259999163564
4.595755102040817, 0.0, 35.773259999163564
4.602755102040816, 0.0, 36.52532171217233
4.603755102040816, 0.0, 36.52532171217233
4.611755102040817, 0.0, 37.47701578041691
4.612755102040816, 0.0, 37.21262777179723
4.619755102040816, 0.0, 37.21262777179723
4.622755102040816, 0.0, 35.07654068853625
4.627755102040817, 0.0, 35.07654068853625
4.632755102040816, 0.0, 33.355535834503044
4.635755102040816, 0.0, 33.355535834503044
4.642755102040816, 0.0, 32.552689900162335
4.643755102040817, 0.0, 32.552689900162335
4.651755102040816, 0.0, 32.57824070560359
4.652755102040816, 0.0, 33.57400523110619
4.6597551020408154, 0.0, 33.57400523110619
4.662755102040816, 0.0, 34.58594017720589
4.667755102040816, 0.0, 34.58594017720589
4.672755102040816, 0.0, 35.89079007354893
4.6757551020408155, 0.0, 35.89079007354893
4.682755102040816, 0.0, 37.58183066644402
4.683755102040816, 0.0, 37.58183066644402
4.6917551020408155, 0.0, 38.326508633715186
4.692755102040816, 0.0, 37.859646395665536
4.699755102040816, 0.0, 37.859646395665536
4.702755102040816, 0.0, 35.817995164301784
4.7077551020408155, 0.0, 35.817995164301784
4.712755102040816, 0.0, 34.07750786466999
4.715755102040816, 0.0, 34.07750786466999
4.722755102040816, 0.0, 34.08014990770887
4.7237551020408155, 0.0, 34.08014990770887
4.731755102040816, 0.0, 34.1280173434183
4.732755102040816, 0.0, 33.524083880555125
4.7397551020408155, 0.0, 33.524083880555125
4.742755102040816, 0.0, 32.657831344859815
4.747755102040816, 0.0, 32.657831344859815
4.752755102040816, 0.0, 33.937171790428444
4.7557551020408155, 0.0, 33.937171790428444
4.762755102040816, 0.0, 34.753112886876906
4.763755102040816, 0.0, 34.753112886876906
4.7717551020408155, 0.0, 35.084758392662984
4.772755102040816, 0.0, 34.150042837460106
4.779755102040816, 0.0, 34.150042837460106
4.782755102040816, 0.0, 30.58167620094528
4.787755102040816, 0.0, 30.58167620094528
4.792755102040816, 0.0, 27.29858099043878
4.7957551020408165, 0.0, 27.29858099043878
4.802755102040816, 0.0, 28.44513438858347
4.803755102040816, 0.0, 28.44513438858347
4.8117551020408165, 0.0, 30.26158479723545
4.812755102040816, 0.0, 30.297987198579214
4.819755102040816, 0.0, 30.297987198579214
4.822755102040816, 0.0, 30.262975913116584
4.8277551020408165, 0.0, 30.262975913116584
4.832755102040816, 0.0, 31.408532779098394
4.835755102040816, 0.0, 31.408532779098394
4.842755102040816, 0.0, 31.30261200843141
4.8437551020408165, 0.0, 31.30261200843141
4.851755102040816, 0.0, 30.347677008492063
4.852755102040816, 0.0, 31.132454082637704
4.8597551020408165, 0.0, 31.132454082637704
4.862755102040816, 0.0, 32.90486461370258
4.867755102040816, 0.0, 32.90486461370258
4.872755102040816, 0.0, 34.12012334187888
4.8757551020408165, 0.0, 34.12012334187888
4.882755102040816, 0.0, 34.92785064494197
4.883755102040816, 0.0, 34.92785064494197
4.8917551020408165, 0.0, 34.5967692566964
4.892755102040816, 0.0, 33.135851688608554
4.899755102040816, 0.0, 33.135851688608554
4.902755102040816, 0.0, 31.5992629877396
4.9077551020408166, 0.0, 31.5992629877396
4.912755102040816, 0.0, 30.457588563801842
4.915755102040816, 0.0, 30.457588563801842
4.922755102040816, 0.0, 29.93068037232241
4.923755102040817, 0.0, 29.93068037232241
4.931755102040816, 0.0, 30.929190369094325
4.932755102040816, 0.0, 31.447160535716755
4.939755102040817, 0.0, 31.447160535716755
4.942755102040816, 0.0, 31.47503545943725
4.947755102040816, 0.0, 31.47503545943725
4.952755102040816, 0.0, 32.742712943501786
4.955755102040817, 0.0, 32.742712943501786
4.962755102040816, 0.0, 34.583087264046775
4.963755102040816, 0.0, 34.583087264046775
4.971755102040817, 0.0, 35.98721035595037
4.972755102040816, 0.0, 35.316482781603
4.979755102040816, 0.0, 35.316482781603
