time,pitch,volume
5.49859410430839, 0.0, 50.83431160213425
5.503594104308391, 0.0, 50.290776145544534
5.506594104308391, 0.0, 50.290776145544534
5.513594104308391, 0.0, 51.01244957340087
5.51459410430839, 0.0, 51.01244957340087
5.522594104308391, 0.0, 52.41732708225719
5.5235941043083905, 0.0, 53.97919182079967
5.53059410430839, 0.0, 53.97919182079967
5.53359410430839, 0.0, 55.96257779430395
5.538594104308391, 0.0, 55.96257779430395
5.543594104308391, 0.0, 58.551598007603694
5.54659410430839, 0.0, 58.551598007603694
5.553594104308391, 0.0, 60.25317047211969
5.554594104308391, 0.0, 60.25317047211969
5.56259410430839, 0.0, 60.42270742577802
5.5635941043083905, 0.0, 59.89413628315376
5.570594104308391, 0.0, 59.89413628315376
5.57359410430839, 0.0, 59.380248028903644
5.57859410430839, 0.0, 59.380248028903644
5.583594104308391, 0.0, 57.68196477147291
5.586594104308391, 0.0, 57.68196477147291
5.593594104308391, 0.0, 54.85220299313971
5.59459410430839, 0.0, 54.85220299313971
5.602594104308391, 0.0, 51.685674611514244
5.6035941043083906, 0.0, 49.16396059585249
5.61059410430839, 0.0, 49.16396059585249
5.61359410430839, 0.0, 48.43557597841787
5.618594104308391, 0.0, 48.43557597841787
5.623594104308391, 0.0, 47.41903296019263
5.62659410430839, 0.0, 47.41903296019263
5.633594104308391, 0.0, 45.41889827835051
5.634594104308391, 0.0, 45.41889827835051
5.64259410430839, 0.0, 44.30064431924655
5.643594104308391, 0.0, 44.06903252443221
5.650594104308391, 0.0, 44.06903252443221
5.65359410430839, 0.0, 43.64220411656683
5.65859410430839, 0.0, 43.64220411656683
5.66359410430839, 0.0, 44.14443829448029
5.666594104308389, 0.0, 44.14443829448029
5.673594104308391, 0.0, 46.538913757192795
5.67459410430839, 0.0, 46.538913757192795
5.682594104308389, 0.0, 49.015729572168105
5.683594104308391, 0.0, 51.40524753429453
5.69059410430839, 0.0, 51.40524753429453
5.69359410430839, 0.0, 58.694441005102256
5.698594104308389, 310.6003077221104, 58.694441005102256
5.70359410430839, 310.6003077221104, 66.6625039716505
5.70659410430839, 314.0212954706376, 66.6625039716505
5.713594104308391, 314.0212954706376, 71.35164948698619
5.714594104308389, 312.0610746660799, 71.35164948698619
5.72259410430839, 312.0610746660799, 72.93901920409498
5.723594104308391, 312.0610746660799, 72.18433358909101
5.7305941043083894, 313.8779382493762, 72.18433358909101
5.7335941043083904, 313.8779382493762, 69.9701796001545
5.73859410430839, 321.5867538539866, 69.9701796001545
5.74359410430839, 321.5867538539866, 66.81108050017838
5.7465941043083895, 319.8914775470454, 66.81108050017838
5.753594104308391, 319.8914775470454, 63.393802838403815
5.75459410430839, 321.92287254066935, 63.393802838403815
5.7625941043083895, 321.92287254066935, 60.62742967512559
5.763594104308391, 321.92287254066935, 57.33413808530936
5.77059410430839, 0.0, 57.33413808530936
5.7735941043083905, 0.0, 53.03694265249466
5.7785941043083895, 0.0, 53.03694265249466
5.78359410430839, 0.0, 50.31270372897609
5.78659410430839, 0.0, 50.31270372897609
5.793594104308391, 0.0, 48.80390012210665
5.7945941043083895, 0.0, 48.80390012210665
5.80259410430839, 0.0, 47.47765723293966
5.803594104308391, 0.0, 46.172603325717546
5.8105941043083895, 0.0, 46.172603325717546
5.8135941043083905, 0.0, 44.27493045003597
5.81859410430839, 0.0, 44.27493045003597
5.82359410430839, 0.0, 41.970574928919255
5.8265941043083895, 0.0, 41.970574928919255
5.833594104308391, 0.0, 39.28069032756631
5.83459410430839, 0.0, 39.28069032756631
5.8425941043083895, 0.0, 35.402337211857116
5.843594104308391, 0.0, 31.347588452659146
5.85059410430839, 0.0, 31.347588452659146
5.8535941043083906, 0.0, 29.90830380896814
5.85859410430839, 0.0, 29.90830380896814
5.86359410430839, 0.0, 30.65462020849498
5.8665941043083905, 0.0, 30.65462020849498
5.873594104308391, 0.0, 33.222946392328375
5.87459410430839, 0.0, 33.222946392328375
5.8825941043083905, 0.0, 35.30513155237246
5.883594104308391, 0.0, 44.99448003661162
5.89059410430839, 0.0, 44.99448003661162
5.893594104308391, 0.0, 59.73468282799776
5.8985941043083905, 0.0, 59.73468282799776
5.90359410430839, 0.0, 70.40636775624816
5.90659410430839, 402.72471498969344, 70.40636775624816
5.91359410430839, 402.72471498969344, 76.42432399938694
5.9145941043083905, 415.07835197820845, 76.42432399938694
5.92259410430839, 415.07835197820845, 78.33595647567353
5.923594104308391, 415.07835197820845, 76.32748999704444
5.9305941043083905, 433.54808600373644, 76.32748999704444
5.933594104308391, 433.54808600373644, 70.73508534499678
5.93859410430839, 513.3123528512737, 70.73508534499678
5.94359410430839, 513.3123528512737, 64.717415123089
5.9465941043083905, 488.792192757718, 64.717415123089
5.95359410430839, 488.792192757718, 62.01176778506965
5.95459410430839, 415.4299297544029, 62.01176778506965
5.9625941043083905, 415.4299297544029, 61.87851562362695
5.963594104308391, 415.4299297544029, 61.4930663219328
5.97059410430839, 414.7497081038392, 61.4930663219328
5.973594104308391, 414.7497081038392, 57.88775197348103
5.9785941043083906, 0.0, 57.88775197348103
5.9835941043083904, 0.0, 52.052943647361275
5.98659410430839, 0.0, 52.052943647361275
5.99359410430839, 0.0, 50.550072201890124
5.994594104308391, 0.0, 50.550072201890124
6.00259410430839, 0.0, 51.79275146448176
