time,pitch,volume
2.5603968253968254, 0.0, 56.494523888415245
2.5613968253968253, 0.0, 56.494523888415245
2.5693968253968253, 0.0, 60.55251244077844
2.5703968253968257, 0.0, 63.28446659161749
2.5773968253968254, 0.0, 63.28446659161749
2.5803968253968255, 0.0, 65.07617995707481
2.5853968253968254, 0.0, 65.07617995707481
2.5903968253968253, 0.0, 66.18804958449292
2.5933968253968254, 0.0, 66.18804958449292
2.6003968253968255, 0.0, 66.98561666032538
2.6013968253968254, 0.0, 66.98561666032538
2.6093968253968254, 0.0, 66.8270738854297
2.6103968253968253, 0.0, 65.5100582705471
2.6173968253968254, 0.0, 65.5100582705471
2.6203968253968255, 0.0, 63.407561337292194
2.6253968253968254, 0.0, 63.407561337292194
2.6303968253968253, 0.0, 61.56116659716763
2.6333968253968254, 0.0, 61.56116659716763
2.6403968253968255, 0.0, 59.80827623304312
2.6413968253968254, 0.0, 59.80827623304312
2.6493968253968254, 0.0, 57.89723981016409
2.6503968253968253, 0.0, 56.082741518263326
2.6573968253968254, 0.0, 56.082741518263326
2.6603968253968255, 0.0, 54.1107872430437
2.6653968253968254, 0.0, 54.1107872430437
2.6703968253968253, 0.0, 52.375869868029774
2.6733968253968254, 0.0, 52.375869868029774
2.6803968253968256, 0.0, 51.421459175449016
2.6813968253968254, 0.0, 51.421459175449016
2.6893968253968255, 0.0, 51.53874293091933
2.6903968253968253, 0.0, 51.356352083783214
2.6973968253968255, 0.0, 51.356352083783214
2.7003968253968256, 0.0, 51.561591451627784
2.7053968253968255, 0.0, 51.561591451627784
2.7103968253968254, 0.0, 52.8401699266709
2.7133968253968255, 0.0, 52.8401699266709
2.7203968253968256, 0.0, 53.912913694882235
2.7213968253968255, 0.0, 53.912913694882235
2.7293968253968255, 0.0, 54.11279666250043
2.7303968253968254, 0.0, 54.89883755464512
2.7373968253968255, 333.16332864710927, 54.89883755464512
2.7403968253968256, 333.16332864710927, 57.177529998436796
2.7453968253968255, 332.99510913138556, 57.177529998436796
2.7503968253968254, 332.99510913138556, 58.53980248508154
2.7533968253968255, 332.9449491586619, 58.53980248508154
2.7603968253968256, 332.9449491586619, 58.70396729536952
2.7613968253968255, 333.7797292542141, 58.70396729536952
2.7693968253968255, 333.7797292542141, 57.271335766572584
2.7703968253968254, 333.7797292542141, 55.08230020593379
2.7773968253968255, 0.0, 55.08230020593379
2.7803968253968256, 0.0, 55.10136478793066
2.7853968253968255, 0.0, 55.10136478793066
2.7903968253968254, 0.0, 55.59394851134443
2.7933968253968255, 0.0, 55.59394851134443
2.8003968253968257, 0.0, 55.1322016486895
2.8013968253968256, 0.0, 55.1322016486895
2.8093968253968256, 0.0, 54.76193013378183
2.8103968253968254, 0.0, 56.09378547066381
2.8173968253968256, 0.0, 56.09378547066381
2.8203968253968257, 0.0, 56.50758832731742
2.8253968253968256, 0.0, 56.50758832731742
2.8303968253968255, 0.0, 55.81838967460033
2.8333968253968256, 0.0, 55.81838967460033
2.8403968253968253, 0.0, 55.89796949682727
2.8413968253968256, 0.0, 55.89796949682727
2.849396825396825, 0.0, 57.07923027887226
2.8503968253968255, 0.0, 58.19947670830216
2.857396825396825, 0.0, 58.19947670830216
2.8603968253968253, 0.0, 58.799424902119675
2.865396825396825, 0.0, 58.799424902119675
2.8703968253968255, 0.0, 58.39382266658711
2.873396825396825, 0.0, 58.39382266658711
2.8803968253968253, 0.0, 56.657333887976094
2.881396825396825, 0.0, 56.657333887976094
2.889396825396825, 0.0, 54.62567647603602
2.8903968253968255, 0.0, 52.56115864506482
2.897396825396825, 0.0, 52.56115864506482
2.9003968253968253, 0.0, 50.77690222998818
2.905396825396825, 0.0, 50.77690222998818
2.9103968253968255, 0.0, 50.72178411129633
2.913396825396825, 0.0, 50.72178411129633
2.9203968253968253, 0.0, 51.17933823416028
2.921396825396825, 0.0, 51.17933823416028
2.929396825396825, 0.0, 50.9831362094459
2.9303968253968256, 0.0, 50.549205785198495
2.9373968253968252, 0.0, 50.549205785198495
2.9403968253968253, 0.0, 50.54897690025363
2.9453968253968252, 0.0, 50.54897690025363
2.9503968253968256, 0.0, 51.11120529798467
2.9533968253968252, 0.0, 51.11120529798467
2.9603968253968254, 0.0, 51.49773986668574
2.9613968253968252, 0.0, 51.49773986668574
2.9693968253968253, 0.0, 51.71958688622111
2.9703968253968256, 0.0, 51.871468770846505
2.9773968253968253, 0.0, 51.871468770846505
2.9803968253968254, 0.0, 52.90767399302756
2.9853968253968253, 261.2668794816185, 52.90767399302756
2.9903968253968256, 261.2668794816185, 54.22183625242872
2.9933968253968253, 255.47162508197394, 54.22183625242872
3.0003968253968254, 255.47162508197394, 55.058761476820294
3.0013968253968253, 250.14839180434493, 55.058761476820294
3.0093968253968253, 250.14839180434493, 56.41256828445456
3.0103968253968256, 250.14839180434493, 58.73115500630544
3.0173968253968253, 253.65861673880488, 58.73115500630544
3.0203968253968254, 253.65861673880488, 59.49441821848103
3.0253968253968253, 255.98811448927782, 59.49441821848103
3.0303968253968256, 255.98811448927782, 58.169453365794006
3.0333968253968253, 266.51976456053023, 58.169453365794006
3.0403968253968254, 266.51976456053023, 55.58427083150431
3.0413968253968253, 0.0, 55.58427083150431
3.0493968253968253, 0.0, 52.46804261781299
3.0503968253968257, 0.0, 49.9261251208652
3.0573968253968253, 0.0, 49.9261251208652
3.0603968253968254, 0.0, 49.09472969940089
3.0653968253968253, 0.0, 49.09472969940089
3.0703968253968257, 0.0, 48.596365851577666
3.0733968253968253, 0.0, 48.596365851577666
3.0803968253968255, 0.0, 48.17501498696857
3.0813968253968254, 0.0, 48.17501498696857
3.0893968253968254, 0.0, 48.17178289134252
3.0903968253968257, 0.0, 48.18444211182673
3.0973968253968254, 0.0, 48.18444211182673
3.1003968253968255, 0.0, 48.398350145435856
3.1053968253968254, 0.0, 48.398350145435856
3.1103968253968253, 0.0, 48.902683496599636
3.1133968253968254, 0.0, 48.902683496599636
3.1203968253968255, 0.0, 49.58458737330414
3.1213968253968254, 0.0, 49.58458737330414
3.1293968253968254, 0.0, 49.86046088608098
3.1303968253968253, 0.0, 49.942124108890944
3.1373968253968254, 0.0, 49.942124108890944
3.1403968253968255, 0.0, 49.44171471199568
3.1453968253968254, 0.0, 49.44171471199568
3.1503968253968253, 0.0, 48.22149127063398
3.1533968253968254, 0.0, 48.22149127063398
3.1603968253968255, 0.0, 46.969735798596574
3.1613968253968254, 0.0, 46.969735798596574
3.1693968253968254, 0.0, 46.04822926188162
3.1703968253968253, 0.0, 46.77377943326724
3.1773968253968254, 0.0, 46.77377943326724
3.1803968253968256, 0.0, 48.00087518057232
3.1853968253968254, 0.0, 48.00087518057232
3.1903968253968253, 0.0, 48.22587958423369
3.1933968253968255, 0.0, 48.22587958423369
3.2003968253968256, 0.0, 48.42230523790577
3.2013968253968255, 0.0, 48.42230523790577
3.2093968253968255, 0.0, 49.23071479387673
3.2103968253968254, 0.0, 49.307541899477904
3.2173968253968255, 0.0, 49.307541899477904
