time,pitch,volume
2.6486349206349207, 103.05260445892083, 50.05203379214716
2.6506349206349205, 103.05260445892083, 52.77108147984271
2.6566349206349207, 106.48922771059374, 52.77108147984271
2.6606349206349207, 106.48922771059374, 55.9775501535203
2.6646349206349207, 110.55147961976304, 55.9775501535203
2.6706349206349205, 110.55147961976304, 59.522343707474036
2.6726349206349207, 111.13699597708069, 59.522343707474036
2.6806349206349207, 111.13699597708069, 62.50304831220575
2.6886349206349207, 112.22415266881913, 64.20592003721521
2.6906349206349205, 112.22415266881913, 64.70681337144427
2.6966349206349207, 111.19582375282515, 64.70681337144427
2.7006349206349207, 111.19582375282515, 64.6150138292019
2.7046349206349207, 110.30460357887586, 64.6150138292019
2.7106349206349205, 110.30460357887586, 64.21171413928002
2.7126349206349207, 109.52793378918837, 64.21171413928002
2.7206349206349207, 109.52793378918837, 63.36069180749789
2.7286349206349207, 108.44254039647234, 62.205316779151914
2.7306349206349205, 108.44254039647234, 61.70599929446127
2.7366349206349208, 108.15353234444221, 61.70599929446127
2.7406349206349208, 108.15353234444221, 61.91227834483503
2.7446349206349208, 107.80635512338698, 61.91227834483503
2.7506349206349205, 107.80635512338698, 62.138916529507014
2.7526349206349208, 107.25668746259767, 62.138916529507014
2.7606349206349208, 107.25668746259767, 62.22154632090293
2.768634920634921, 107.10711827982192, 62.087740198916194
2.7706349206349206, 107.10711827982192, 61.83558799816642
2.776634920634921, 107.36985890235128, 61.83558799816642
2.780634920634921, 107.36985890235128, 61.76376454000783
2.784634920634921, 107.67510088974996, 61.76376454000783
2.7906349206349206, 107.67510088974996, 61.91541795928852
2.792634920634921, 108.0116607759961, 61.91541795928852
2.800634920634921, 108.0116607759961, 62.07290390984018
2.808634920634921, 108.22988403998379, 62.19153482239416
2.8106349206349206, 108.22988403998379, 62.3367186742832
2.816634920634921, 108.27034051828603, 62.3367186742832
2.820634920634921, 108.27034051828603, 62.321369286421486
2.824634920634921, 108.2352440244295, 62.321369286421486
2.8306349206349206, 108.2352440244295, 62.07243464808528
2.832634920634921, 108.34364157404517, 62.07243464808528
2.8406349206349204, 108.34364157404517, 61.7618520674037
2.840634920634921, 108.38286075031932, 61.7618520674037
2.8486349206349204, 108.38286075031932, 61.42255549632033
2.8506349206349206, 108.38286075031932, 61.10130979659276
2.8566349206349204, 108.3015817560118, 61.10130979659276
2.8606349206349204, 108.3015817560118, 61.000410259174444
2.8646349206349204, 108.19170552471358, 61.000410259174444
2.8706349206349207, 108.19170552471358, 61.771173125445586
2.8726349206349204, 215.8464972304081, 61.771173125445586
2.8806349206349204, 215.8464972304081, 63.32272663629672
2.8886349206349204, 214.8529723065647, 64.6836499608813
2.8906349206349207, 214.8529723065647, 65.48746567370476
2.8966349206349205, 214.2142380894724, 65.48746567370476
2.9006349206349205, 214.2142380894724, 65.85990857978427
2.9046349206349205, 213.983519573854, 65.85990857978427
2.9106349206349207, 213.983519573854, 65.94300489359654
2.9126349206349205, 213.84712923485228, 65.94300489359654
2.9206349206349205, 213.84712923485228, 65.94110187258619
2.9286349206349205, 213.64150229156385, 65.9556694128508
2.9306349206349207, 213.64150229156385, 65.99687144143621
2.9366349206349205, 213.66099938745774, 65.99687144143621
2.9406349206349205, 213.66099938745774, 65.93983899225732
2.9446349206349205, 214.0797602652971, 65.93983899225732
2.9506349206349207, 214.0797602652971, 65.2825594043314
2.9526349206349205, 215.15251138603205, 65.2825594043314
2.9606349206349205, 215.15251138603205, 63.43479811515579
2.9686349206349205, 216.12853536853504, 63.383712261006515
2.9706349206349207, 216.12853536853504, 65.28199844744708
2.9766349206349205, 215.45908609917694, 65.28199844744708
2.9806349206349205, 215.45908609917694, 65.91709641894931
2.9846349206349205, 215.3229533612808, 65.91709641894931
2.9906349206349208, 215.3229533612808, 65.83246570922795
2.9926349206349205, 107.74553307300194, 65.83246570922795
3.0006349206349205, 107.74553307300194, 65.56633305107282
3.0086349206349206, 107.87586441232993, 65.18509897060721
3.0106349206349208, 107.87586441232993, 64.62818674828436
3.0166349206349206, 107.83049756098048, 64.62818674828436
3.0206349206349206, 107.83049756098048, 63.88379012775714
3.0246349206349206, 107.68491842057038, 63.88379012775714
3.030634920634921, 107.68491842057038, 62.98095676771435
3.0326349206349206, 107.62650376625503, 62.98095676771435
3.0406349206349206, 107.62650376625503, 61.878335951277634
3.0486349206349206, 107.43556508609034, 60.600448745865584
3.050634920634921, 107.43556508609034, 59.46765472971222
3.0566349206349206, 107.37399517612153, 59.46765472971222
3.0606349206349206, 107.37399517612153, 58.752468181432334
3.0646349206349206, 107.9851206275997, 58.752468181432334
3.070634920634921, 107.9851206275997, 58.21975090854429
3.0726349206349206, 110.85140530182598, 58.21975090854429
3.0806349206349206, 110.85140530182598, 57.179168385993634
3.0886349206349206, 105.3408177429063, 54.912366681205036
3.090634920634921, 105.3408177429063, 51.47352401903128
3.0966349206349206, 103.29487336702711, 51.47352401903128
3.1006349206349206, 103.29487336702711, 47.96104415098892
3.1046349206349206, 103.36678680395656, 47.96104415098892
3.1106349206349204, 103.36678680395656, 45.340029233975656
3.1126349206349206, 102.76267138290834, 45.340029233975656
3.1206349206349207, 102.76267138290834, 43.323153552574745
3.1286349206349207, 102.78660764987883, 42.36940801984624
3.1306349206349204, 102.78660764987883, 43.3888549915216
3.1366349206349207, 102.79750325459324, 43.3888549915216
3.1406349206349207, 102.79750325459324, 45.60989771136206
3.1446349206349207, 106.06640073698838, 45.60989771136206
3.1506349206349205, 106.06640073698838, 48.43831714427486
3.1526349206349207, 109.62495275900066, 48.43831714427486
3.1606349206349207, 109.62495275900066, 51.32639760640565
3.1686349206349207, 109.57031123532576, 53.29989790503199
3.1706349206349205, 109.57031123532576, 53.6210077284251
3.1766349206349207, 103.08320864372733, 53.6210077284251
3.1806349206349207, 103.08320864372733, 52.4048231310611
3.1846349206349207, 102.32075060732598, 52.4048231310611
3.1906349206349205, 102.32075060732598, 50.66488584621194
3.1926349206349207, 101.59308561722169, 50.66488584621194
3.2006349206349207, 101.59308561722169, 49.86027423418199
3.2086349206349207, 100.95898100342859, 49.989196641949356
3.2106349206349205, 100.95898100342859, 50.01384764080078
3.2166349206349207, 100.47116193161477, 50.01384764080078
3.2206349206349207, 100.47116193161477, 49.442354451069534
3.2246349206349207, 100.64581632643196, 49.442354451069534
3.2306349206349205, 100.64581632643196, 48.692424447645195
3.2326349206349207, 101.52053839874807, 48.692424447645195
3.2406349206349208, 101.52053839874807, 48.33112597855297
3.2486349206349208, 101.60679253544446, 48.21528124052154
3.2506349206349205, 101.60679253544446, 48.07910110150803
3.2566349206349208, 101.14967632707472, 48.07910110150803
3.2606349206349208, 101.14967632707472, 47.709650254561396
3.264634920634921, 100.64791008705305, 47.709650254561396
3.2706349206349206, 100.64791008705305, 47.157370015023375
3.272634920634921, 100.7905842849892, 47.157370015023375
3.280634920634921, 100.7905842849892, 46.784379986525515
3.288634920634921, 100.9421831353954, 46.56478112310659
3.2906349206349206, 100.9421831353954, 46.47354147002999
3.296634920634921, 101.05141453982051, 46.47354147002999
3.300634920634921, 101.05141453982051, 46.55042999096103
3.304634920634921, 101.09158336246746, 46.55042999096103
3.3106349206349206, 101.09158336246746, 46.52252493109632
3.312634920634921, 100.87554959950768, 46.52252493109632
3.320634920634921, 100.87554959950768, 46.06925240279782
3.328634920634921, 100.83626059319718, 45.79187148619299
3.3306349206349206, 100.83626059319718, 47.64969994198488
3.336634920634921, 101.0872684799939, 47.64969994198488
3.340634920634921, 101.0872684799939, 50.543788084683285
3.344634920634921, 99.9243294660329, 50.543788084683285
3.3506349206349206, 99.9243294660329, 52.48912240222174
3.352634920634921, 99.35551921213316, 52.48912240222174
3.3606349206349204, 99.35551921213316, 53.68005667192371
3.360634920634921, 98.97141507406563, 53.68005667192371
3.3686349206349204, 98.97141507406563, 54.352005302893424
3.3706349206349207, 98.97141507406563, 54.67761588913283
3.3766349206349204, 98.6483990860565, 54.67761588913283
3.3806349206349204, 98.6483990860565, 54.8200683395268
3.3846349206349204, 98.44140288213721, 54.8200683395268
3.3906349206349207, 98.44140288213721, 54.53855807009412
3.3926349206349204, 98.10218114481418, 54.53855807009412
3.4006349206349205, 98.10218114481418, 53.80164129323515
3.4086349206349205, 97.82452547190846, 52.95087015947907
3.4106349206349207, 97.82452547190846, 52.04225678008414
3.4166349206349205, 97.4395597556494, 52.04225678008414
3.4206349206349205, 97.4395597556494, 51.04580639010507
3.4246349206349205, 97.47230742697555, 51.04580639010507
3.4306349206349207, 97.47230742697555, 50.145830057091096
3.4326349206349205, 97.58907263307034, 50.145830057091096
3.4406349206349205, 97.58907263307034, 49.33590369530707
3.4486349206349205, 97.47589663130167, 48.42520484925522
3.4506349206349207, 97.47589663130167, 47.371042675759334
3.4566349206349205, 97.84356610172433, 47.371042675759334
3.4606349206349205, 97.84356610172433, 46.41971438660286
3.4646349206349205, 98.1055009060384, 46.41971438660286
3.4706349206349207, 98.1055009060384, 45.55400456936062
3.4726349206349205, 98.24654854307913, 45.55400456936062
3.4806349206349205, 98.24654854307913, 44.771595824464896
3.4886349206349205, 98.3650912554005, 44.16653820330636
3.4906349206349208, 98.3650912554005, 43.64264538960061
3.4966349206349205, 98.31568982884606, 43.64264538960061
3.5006349206349205, 98.31568982884606, 43.01870446629767
3.5046349206349205, 98.22794969990268, 43.01870446629767
3.5106349206349208, 98.22794969990268, 41.99865533930188
3.5126349206349206, 97.9470173682237, 41.99865533930188
3.5206349206349206, 97.9470173682237, 40.60717142490652
3.5286349206349206, 98.2520608308302, 39.23835363538394
3.530634920634921, 98.2520608308302, 38.25057583427956
3.5366349206349206, 0.0, 38.25057583427956
3.5406349206349206, 0.0, 38.613112706767204
3.5446349206349206, 0.0, 38.613112706767204
3.550634920634921, 0.0, 40.307041351753995
3.5526349206349206, 0.0, 40.307041351753995
3.5606349206349206, 0.0, 41.12916870293888
3.5686349206349206, 0.0, 41.75221273987198
3.570634920634921, 0.0, 43.36844725380406
3.5766349206349206, 176.54462191080907, 43.36844725380406
3.5806349206349206, 176.54462191080907, 43.916879199497785
3.5846349206349206, 176.8772189144519, 43.916879199497785
3.590634920634921, 176.8772189144519, 42.64136542246385
3.5926349206349206, 176.2381033692089, 42.64136542246385
3.6006349206349206, 176.2381033692089, 42.80537194332059
3.6086349206349206, 187.1952402943835, 45.24910859319032
3.6106349206349204, 187.1952402943835, 46.33932328141561
3.6166349206349206, 198.8600279281802, 46.33932328141561
3.6206349206349207, 198.8600279281802, 44.7635874928927
3.6246349206349207, 183.4748677969512, 44.7635874928927
3.6306349206349204, 183.4748677969512, 41.94297122856081
3.6326349206349207, 183.56969544370048, 41.94297122856081
3.6406349206349207, 183.56969544370048, 41.566249433906215
3.6486349206349207, 183.08111028610415, 44.44194738890887
3.6506349206349205, 183.08111028610415, 47.18034101816735
3.6566349206349207, 181.5127456505209, 47.18034101816735
3.6606349206349207, 181.5127456505209, 47.87069201472896
3.6646349206349207, 180.97561467880243, 47.87069201472896
3.6706349206349205, 180.97561467880243, 47.337948224488784
3.6726349206349207, 179.98043568163612, 47.337948224488784
3.6806349206349207, 179.98043568163612, 48.2862266339756
3.6886349206349207, 179.08006490527904, 51.08561360963329
3.6906349206349205, 179.08006490527904, 53.87859499102902
3.6966349206349207, 178.18445310834073, 53.87859499102902
3.7006349206349207, 178.18445310834073, 55.548650298107304
3.7046349206349207, 178.12036059882672, 55.548650298107304
3.7106349206349205, 178.12036059882672, 55.96929386602834
3.7126349206349207, 178.04573665805862, 55.96929386602834
3.7206349206349207, 178.04573665805862, 55.52910550400793
3.7286349206349207, 178.3416712737974, 54.56956266242741
3.7306349206349205, 178.3416712737974, 53.28676036471173
3.7366349206349208, 178.80541926888748, 53.28676036471173
3.7406349206349208, 178.80541926888748, 52.06044172718637
3.7446349206349208, 179.886960834652, 52.06044172718637
3.7506349206349205, 179.886960834652, 51.494852587049785
3.7526349206349208, 181.51855220119563, 51.494852587049785
3.7606349206349208, 181.51855220119563, 51.981035916987295
3.768634920634921, 182.70567059757005, 53.012649343175184
3.7706349206349206, 182.70567059757005, 53.40154864396861
3.776634920634921, 183.3864240251719, 53.40154864396861
3.780634920634921, 183.3864240251719, 52.44156869321234
3.784634920634921, 183.2730889126162, 52.44156869321234
3.7906349206349206, 183.2730889126162, 50.75377307695588
3.792634920634921, 182.85815406372325, 50.75377307695588
3.800634920634921, 182.85815406372325, 51.062229767090614
3.808634920634921, 181.6976309123384, 53.31891226515667
3.8106349206349206, 181.6976309123384, 55.0938826107724
3.816634920634921, 179.93058063794626, 55.0938826107724
3.820634920634921, 179.93058063794626, 55.71464025415743
3.824634920634921, 178.07638440582645, 55.71464025415743
3.8306349206349206, 178.07638440582645, 55.73011416037535
3.832634920634921, 177.05544335353505, 55.73011416037535
3.840634920634921, 177.05544335353505, 55.5742807903013
3.848634920634921, 175.6120852319445, 54.94870071799187
3.8506349206349206, 175.6120852319445, 53.72409998119028
3.856634920634921, 173.6291215648989, 53.72409998119028
3.8606349206349204, 173.6291215648989, 52.17419571663231
3.864634920634921, 172.90775406676443, 52.17419571663231
3.8706349206349207, 172.90775406676443, 50.531459207347744
3.8726349206349204, 171.87276830422093, 50.531459207347744
3.8806349206349204, 171.87276830422093, 49.074274755172326
3.8886349206349204, 172.29564905202702, 48.021263635600164
3.8906349206349207, 172.29564905202702, 47.19111500212879
3.8966349206349205, 172.6519484767538, 47.19111500212879
3.9006349206349205, 172.6519484767538, 46.14502156395386
3.9046349206349205, 172.99649917928105, 46.14502156395386
3.9106349206349207, 172.99649917928105, 44.60501385276886
3.9126349206349205, 173.5229579941458, 44.60501385276886
3.9206349206349205, 173.5229579941458, 42.92755328396089
3.9286349206349205, 173.39985432583853, 41.632891785619904
3.9306349206349207, 173.39985432583853, 40.53442922784179
3.9366349206349205, 172.90561184545606, 40.53442922784179
3.9406349206349205, 172.90561184545606, 38.9493215318825
3.9446349206349205, 0.0, 38.9493215318825
3.9506349206349207, 0.0, 36.95253940744283
3.9526349206349205, 0.0, 36.95253940744283
3.9606349206349205, 0.0, 34.99314157252928
3.9686349206349205, 0.0, 33.12776746141154
3.9706349206349207, 0.0, 31.305933885463677
3.9766349206349205, 0.0, 31.305933885463677
3.9806349206349205, 0.0, 29.49750013454885
3.9846349206349205, 0.0, 29.49750013454885
3.9906349206349208, 0.0, 28.045856661481636
3.9926349206349205, 0.0, 28.045856661481636
4.000634920634921, 0.0, 27.175194257968222
4.00863492063492, 0.0, 26.018619308681647
4.010634920634921, 0.0, 24.789763173179725
4.016634920634921, 0.0, 24.789763173179725
4.020634920634921, 0.0, 24.509011760287663
4.02463492063492, 0.0, 24.509011760287663
4.03063492063492, 0.0, 26.546802614871968
4.032634920634921, 0.0, 26.546802614871968
4.04063492063492, 0.0, 28.8051144789039
4.040634920634921, 0.0, 31.927330572769684
4.048634920634921, 0.0, 31.927330572769684
4.050634920634921, 0.0, 36.32077124417613
4.05663492063492, 0.0, 36.32077124417613
4.060634920634921, 0.0, 39.796522631289015
4.064634920634921, 200.1630919846613, 39.796522631289015
4.07063492063492, 200.1630919846613, 40.94704116621423
4.07263492063492, 201.99897761292405, 40.94704116621423
4.080634920634921, 201.99897761292405, 43.85855211437905
4.08863492063492, 205.20815079918563, 49.40936353096105
4.090634920634921, 205.20815079918563, 53.75989059914044
4.096634920634921, 209.02294794794534, 53.75989059914044
4.100634920634921, 209.02294794794534, 56.49617481874305
4.10463492063492, 212.78482962833462, 56.49617481874305
4.11063492063492, 212.78482962833462, 58.32823480946963
4.112634920634921, 215.77458489694644, 58.32823480946963
4.12063492063492, 215.77458489694644, 59.64271475494658
4.128634920634921, 217.59854409816668, 60.46224796053976
4.130634920634921, 217.59854409816668, 61.039730995619365
4.13663492063492, 217.86758657474485, 61.039730995619365
4.140634920634921, 217.86758657474485, 61.1901897735392
4.144634920634921, 217.9164670907522, 61.1901897735392
4.1506349206349205, 217.9164670907522, 60.58816169916307
4.15263492063492, 218.7511886062682, 60.58816169916307
4.16063492063492, 218.7511886062682, 59.25045599593425
4.160634920634921, 221.18138502519906, 59.25045599593425
4.16863492063492, 221.18138502519906, 57.665036301690556
4.170634920634921, 221.18138502519906, 56.88300923203456
4.176634920634921, 222.52104708860597, 56.88300923203456
4.180634920634921, 222.52104708860597, 57.45748969438404
4.18463492063492, 223.38416859598544, 57.45748969438404
4.1906349206349205, 223.38416859598544, 58.62563623913409
4.192634920634921, 224.97494584255642, 58.62563623913409
4.20063492063492, 224.97494584255642, 59.60704285235064
4.208634920634921, 226.08175762542132, 60.07589623973708
4.210634920634921, 226.08175762542132, 60.23615230134904
4.21663492063492, 227.5062032394591, 60.23615230134904
4.220634920634921, 227.5062032394591, 60.34544349032465
4.224634920634921, 228.59025693372328, 60.34544349032465
4.2306349206349205, 228.59025693372328, 60.18553690593103
4.23263492063492, 229.05015527699192, 60.18553690593103
4.24063492063492, 229.05015527699192, 59.9032390384449
4.240634920634921, 230.23626440526877, 59.9032390384449
4.24863492063492, 230.23626440526877, 60.063733595025866
4.250634920634921, 230.23626440526877, 60.68052305595462
4.256634920634921, 229.88316894178888, 60.68052305595462
4.260634920634921, 229.88316894178888, 61.407457342282186
4.26463492063492, 229.16856830248096, 61.407457342282186
4.270634920634921, 229.16856830248096, 62.05515091490785
4.272634920634921, 228.556421956777, 62.05515091490785
4.28063492063492, 228.556421956777, 62.531512749215985
4.288634920634921, 227.17410415284783, 62.84136897499502
4.290634920634921, 227.17410415284783, 63.183644365441396
4.29663492063492, 225.7177626889085, 63.183644365441396
4.300634920634921, 225.7177626889085, 63.55497523088137
4.304634920634921, 224.13660460778243, 63.55497523088137
4.310634920634921, 224.13660460778243, 63.763406060239525
4.31263492063492, 222.96499996594866, 63.763406060239525
4.32063492063492, 222.96499996594866, 63.822659539693156
4.320634920634921, 221.66982326096786, 63.822659539693156
4.32863492063492, 221.66982326096786, 63.78262033702187
4.330634920634921, 221.66982326096786, 63.67768098722003
4.336634920634921, 220.20306752710655, 63.67768098722003
4.340634920634921, 220.20306752710655, 63.56664796569903
4.34463492063492, 219.3317621621706, 63.56664796569903
4.350634920634921, 219.3317621621706, 63.53780178995539
4.352634920634921, 219.53831140468176, 63.53780178995539
4.36063492063492, 219.53831140468176, 63.58629910820689
4.368634920634921, 220.00979412363208, 63.43699149677568
4.370634920634921, 220.00979412363208, 62.8436917289573
4.37663492063492, 219.79997773638394, 62.8436917289573
4.380634920634921, 219.79997773638394, 61.8539687594899
4.384634920634921, 219.41317906466062, 61.8539687594899
4.390634920634921, 219.41317906466062, 60.74417684318972
4.3926349206349204, 219.971224918797, 60.74417684318972
4.4006349206349205, 219.971224918797, 59.71436958038364
4.400634920634921, 220.7478930253813, 59.71436958038364
4.4086349206349205, 220.7478930253813, 58.82754429371569
4.41063492063492, 220.7478930253813, 57.94100947705949
4.416634920634921, 220.7193743054693, 57.94100947705949
4.420634920634921, 220.7193743054693, 56.96745784907985
4.4246349206349205, 221.4140388114221, 56.96745784907985
4.430634920634921, 221.4140388114221, 56.00340811011244
4.432634920634921, 223.78333664605415, 56.00340811011244
4.4406349206349205, 223.78333664605415, 55.15846062518943
4.448634920634921, 225.12657588633036, 54.25566444109033
4.45063492063492, 225.12657588633036, 52.52050854433453
4.4566349206349205, 224.35888393955813, 52.52050854433453
4.460634920634921, 224.35888393955813, 49.21264275393547
4.464634920634921, 225.83141619144888, 49.21264275393547
4.470634920634921, 225.83141619144888, 44.16325499061594
4.4726349206349205, 0.0, 44.16325499061594
4.4806349206349205, 0.0, 38.66590808756831
4.480634920634921, 0.0, 38.66590808756831
4.4886349206349205, 0.0, 35.74049355221699
4.49063492063492, 0.0, 35.62736779112964
4.496634920634921, 0.0, 35.62736779112964
4.500634920634921, 0.0, 36.054678536666756
4.5046349206349205, 0.0, 36.054678536666756
4.510634920634921, 0.0, 35.36449701180951
4.512634920634921, 0.0, 35.36449701180951
4.520634920634921, 0.0, 33.460381221430346
4.5286349206349215, 0.0, 35.385964363685424
4.53063492063492, 0.0, 42.35610253701089
4.536634920634921, 229.2822822362329, 42.35610253701089
4.540634920634921, 229.2822822362329, 49.788378121963945
4.5446349206349215, 210.94652188784823, 49.788378121963945
4.550634920634921, 210.94652188784823, 55.62359648892957
4.552634920634921, 203.64795134196652, 55.62359648892957
4.560634920634921, 203.64795134196652, 59.355042779187684
4.5606349206349215, 200.42228856261693, 59.355042779187684
4.568634920634921, 200.42228856261693, 61.28136634230554
4.57063492063492, 200.42228856261693, 62.15519725956454
4.5766349206349215, 198.43515068227168, 62.15519725956454
4.580634920634921, 198.43515068227168, 62.77652674291237
4.584634920634921, 198.027791562751, 62.77652674291237
4.590634920634921, 198.027791562751, 63.09786668321267
4.5926349206349215, 197.05187891178662, 63.09786668321267
4.600634920634921, 197.05187891178662, 62.89075381322203
4.6086349206349215, 196.31888181984002, 62.59683111352254
4.61063492063492, 196.31888181984002, 62.371137914428665
4.616634920634921, 196.22881044441786, 62.371137914428665
4.620634920634921, 196.22881044441786, 61.85643990557197
4.6246349206349215, 195.8758859584099, 61.85643990557197
4.630634920634921, 195.8758859584099, 61.43302112518913
4.632634920634921, 196.0025665762042, 61.43302112518913
4.640634920634921, 196.0025665762042, 61.32728577134365
4.640634920634922, 196.0317264480311, 61.32728577134365
4.648634920634921, 196.0317264480311, 61.27680543019824
4.6506349206349205, 196.0317264480311, 61.161720305935496
4.65663492063492, 195.98670581387654, 61.161720305935496
4.66063492063492, 195.98670581387654, 60.84550629150813
4.664634920634921, 195.84561618889924, 60.84550629150813
4.670634920634921, 195.84561618889924, 60.203899897694065
4.67263492063492, 195.25066210139997, 60.203899897694065
4.680634920634921, 195.25066210139997, 59.22006366146665
4.68863492063492, 194.53648452701262, 58.170236549862516
4.6906349206349205, 194.53648452701262, 57.213972827923605
4.696634920634921, 193.1140158199817, 57.213972827923605
4.70063492063492, 193.1140158199817, 56.13849919750056
4.70463492063492, 191.43079968951906, 56.13849919750056
4.710634920634921, 191.43079968951906, 55.07667992236228
4.712634920634921, 191.08099529957286, 55.07667992236228
4.72063492063492, 191.08099529957286, 54.22954082184078
4.720634920634921, 191.08099529957286, 53.63066360175732
4.728634920634921, 190.79261064128377, 53.63066360175732
4.7306349206349205, 190.79261064128377, 52.955917411436076
4.73663492063492, 188.80604959672942, 52.955917411436076
4.74063492063492, 188.80604959672942, 51.412428720044275
4.744634920634921, 185.6671138232067, 51.412428720044275
4.750634920634921, 185.6671138232067, 49.266720157630786
4.75263492063492, 184.6820449854705, 49.266720157630786
4.760634920634921, 184.6820449854705, 47.86916722328188
4.76863492063492, 183.7231648893203, 47.94356443968384
4.770634920634921, 183.7231648893203, 48.521847626406
4.776634920634921, 183.16485685059172, 48.521847626406
4.78063492063492, 183.16485685059172, 48.9226807166687
4.78463492063492, 183.43441401845433, 48.9226807166687
4.790634920634921, 183.43441401845433, 48.972847678843785
4.792634920634921, 183.69965746931106, 48.972847678843785
4.80063492063492, 183.69965746931106, 48.265236951925836
4.800634920634921, 183.69965746931106, 46.765785400469724
4.808634920634921, 183.85952162430087, 46.765785400469724
4.810634920634921, 183.85952162430087, 44.83683970154842
4.81663492063492, 185.03549346292706, 44.83683970154842
4.82063492063492, 185.03549346292706, 42.92585210116278
4.824634920634921, 184.88689187031596, 42.92585210116278
4.830634920634921, 184.88689187031596, 41.260053438236774
4.83263492063492, 184.7367806693952, 41.260053438236774
4.840634920634921, 184.7367806693952, 39.9032994162567
4.84863492063492, 185.1871413279086, 38.759646583322045
4.850634920634921, 185.1871413279086, 36.98618678730789
4.856634920634921, 0.0, 36.98618678730789
4.86063492063492, 0.0, 35.00901241789376
4.86463492063492, 0.0, 35.00901241789376
4.870634920634921, 0.0, 34.16376912826106
4.872634920634921, 0.0, 34.16376912826106
4.88063492063492, 0.0, 34.178624273789836
4.880634920634921, 0.0, 34.04253592150427
4.888634920634921, 0.0, 34.04253592150427
4.890634920634921, 0.0, 33.38295123156123
4.89663492063492, 0.0, 33.38295123156123
4.9006349206349205, 0.0, 32.30896238241008
4.904634920634921, 0.0, 32.30896238241008
4.91063492063492, 0.0, 30.957825120134746
4.91263492063492, 0.0, 30.957825120134746
4.920634920634921, 0.0, 29.947762128496187
4.92863492063492, 0.0, 29.43277616677506
4.930634920634921, 0.0, 29.353434757007868
4.936634920634921, 0.0, 29.353434757007868
4.9406349206349205, 0.0, 29.51223816396615
4.94463492063492, 0.0, 29.51223816396615
4.95063492063492, 0.0, 29.480851903327732
4.952634920634921, 0.0, 29.480851903327732
4.96063492063492, 0.0, 29.25078198132445
4.960634920634921, 0.0, 28.739089556940826
4.968634920634921, 0.0, 28.739089556940826
4.970634920634921, 0.0, 28.05645766901887
4.97663492063492, 0.0, 28.05645766901887
4.9806349206349205, 0.0, 27.57817097745805
4.984634920634921, 0.0, 27.57817097745805
4.99063492063492, 0.0, 26.92779716760959
4.99263492063492, 0.0, 26.92779716760959
5.000634920634921, 0.0, 25.925472519936278
5.00863492063492, 0.0, 24.980002234187463
5.010634920634921, 0.0, 24.443200386624596
5.016634920634921, 0.0, 24.443200386624596
5.020634920634921, 0.0, 24.093270964206436
5.02463492063492, 0.0, 24.093270964206436
5.03063492063492, 0.0, 23.811579201949613
5.032634920634921, 0.0, 23.811579201949613
5.04063492063492, 0.0, 23.424081032419974
5.040634920634921, 0.0, 22.922496652010523
5.048634920634921, 0.0, 22.922496652010523
5.050634920634921, 0.0, 22.29033232904344
5.05663492063492, 0.0, 22.29033232904344
5.060634920634921, 0.0, 21.513225203782152
5.064634920634921, 0.0, 21.513225203782152
5.07063492063492, 0.0, 20.387086663914225
5.07263492063492, 0.0, 20.387086663914225
5.080634920634921, 0.0, 19.579315698576533
5.08863492063492, 0.0, 19.175390466449983
5.090634920634921, 0.0, 18.512280313692443
5.096634920634921, 0.0, 18.512280313692443
5.100634920634921, 0.0, 17.159087526054574
5.10463492063492, 0.0, 17.159087526054574
5.11063492063492, 0.0, 16.059008908842788
5.112634920634921, 0.0, 16.059008908842788
5.12063492063492, 0.0, 14.603949956678317
5.120634920634921, 0.0, 12.746526419230628
5.128634920634921, 0.0, 12.746526419230628
5.130634920634921, 0.0, 12.628098430758179
5.13663492063492, 0.0, 12.628098430758179
5.140634920634921, 0.0, 13.4149535121193
5.144634920634921, 0.0, 13.4149535121193
5.1506349206349205, 0.0, 12.94114234625932
5.15263492063492, 0.0, 12.94114234625932
5.16063492063492, 0.0, 12.014931952166686
5.160634920634921, 0.0, 12.014931952166686
5.16863492063492, 0.0, 16.74385488945675
