time,pitch,volume
2.795356009070295, 0.0, 20.258680726694237
2.803356009070295, 0.0, 19.319392665734703
2.811356009070295, 0.0, 18.592143394478477
2.813356009070295, 0.0, 19.051658817762736
2.819356009070295, 0.0, 19.051658817762736
2.823356009070295, 0.0, 19.70922066665499
2.827356009070295, 0.0, 19.70922066665499
2.833356009070295, 0.0, 19.89032899077269
2.835356009070295, 0.0, 19.89032899077269
2.8433560090702947, 0.0, 19.782645059929095
2.843356009070295, 0.0, 19.782645059929095
2.8513560090702947, 0.0, 23.57839959790521
2.853356009070295, 0.0, 34.430790633814055
2.8593560090702947, 0.0, 34.430790633814055
2.8633560090702947, 0.0, 48.0772299619375
2.8673560090702948, 272.01578904961974, 48.0772299619375
2.873356009070295, 272.01578904961974, 57.47934377109931
2.8753560090702948, 243.62195834508805, 57.47934377109931
2.8833560090702948, 243.62195834508805, 62.67454155115942
2.8913560090702948, 222.28477932037168, 65.05911545746733
2.893356009070295, 222.28477932037168, 66.01598458990807
2.899356009070295, 219.6251235346318, 66.01598458990807
2.903356009070295, 219.6251235346318, 66.40216981062362
2.907356009070295, 219.29256062503921, 66.40216981062362
2.913356009070295, 219.29256062503921, 66.4921283916712
2.915356009070295, 218.9519872271968, 66.4921283916712
2.923356009070295, 218.9519872271968, 66.57638341848954
2.931356009070295, 220.715400776775, 66.81152572328241
2.933356009070295, 220.715400776775, 67.43676543565508
2.939356009070295, 228.969579494211, 67.43676543565508
2.943356009070295, 228.969579494211, 67.98488361767966
2.947356009070295, 235.12198093693746, 67.98488361767966
2.953356009070295, 235.12198093693746, 68.0508801472041
2.955356009070295, 239.28866516958544, 68.0508801472041
2.963356009070295, 239.28866516958544, 68.37613674102388
2.971356009070295, 249.80483171390262, 69.36238912215495
2.973356009070295, 249.80483171390262, 70.43735487049484
2.979356009070295, 252.90214282544525, 70.43735487049484
2.983356009070295, 252.90214282544525, 71.03870812844251
2.987356009070295, 259.78203060518933, 71.03870812844251
2.993356009070295, 259.78203060518933, 70.73786876694574
2.995356009070295, 262.76228534931255, 70.73786876694574
3.003356009070295, 262.76228534931255, 69.45325390283791
3.011356009070295, 280.01880940756996, 68.82904693827633
3.013356009070295, 280.01880940756996, 69.03776629054954
3.019356009070295, 281.4085499725481, 69.03776629054954
3.023356009070295, 281.4085499725481, 67.8050856048432
3.027356009070295, 284.7911539855112, 67.8050856048432
3.033356009070295, 284.7911539855112, 66.87428622616292
3.035356009070295, 0.0, 66.87428622616292
3.043356009070295, 0.0, 68.85320266677115
3.051356009070295, 0.0, 69.91223454381225
3.053356009070295, 0.0, 68.51883780887384
3.059356009070295, 0.0, 68.51883780887384
3.063356009070295, 0.0, 66.3695413379558
3.067356009070295, 0.0, 66.3695413379558
3.073356009070295, 0.0, 66.78903294980057
3.075356009070295, 0.0, 66.78903294980057
3.083356009070295, 0.0, 68.28283496899611
3.091356009070295, 0.0, 68.82048914278218
3.093356009070295, 0.0, 68.97958164727729
3.099356009070295, 0.0, 68.97958164727729
3.103356009070295, 0.0, 69.92757566921217
3.107356009070295, 0.0, 69.92757566921217
3.1133560090702947, 0.0, 71.45410585653477
3.115356009070295, 0.0, 71.45410585653477
3.123356009070295, 0.0, 72.71759019637818
3.131356009070295, 0.0, 73.54266068159457
3.1333560090702948, 0.0, 73.86280118803165
3.139356009070295, 0.0, 73.86280118803165
3.143356009070295, 0.0, 72.40952597833639
3.147356009070295, 0.0, 72.40952597833639
3.153356009070295, 0.0, 69.06641293778563
3.155356009070295, 0.0, 69.06641293778563
3.163356009070295, 0.0, 64.51704922172716
3.171356009070295, 0.0, 60.27771846390959
3.173356009070295, 0.0, 59.014546714159195
3.179356009070295, 246.80205948448233, 59.014546714159195
3.183356009070295, 246.80205948448233, 62.7844982252561
3.187356009070295, 232.70409591504983, 62.7844982252561
3.193356009070295, 232.70409591504983, 66.94947749565897
3.195356009070295, 230.40877192319522, 66.94947749565897
3.203356009070295, 230.40877192319522, 69.09885216590696
3.211356009070295, 228.69914009592503, 69.42193244276294
3.213356009070295, 228.69914009592503, 68.68714765962818
3.219356009070295, 227.66086996610574, 68.68714765962818
3.223356009070295, 227.66086996610574, 67.71060962959089
3.227356009070295, 228.91458839205916, 67.71060962959089
3.233356009070295, 228.91458839205916, 66.96991604469325
3.235356009070295, 231.6228135357048, 66.96991604469325
3.243356009070295, 231.6228135357048, 66.74881243526623
3.251356009070295, 237.75170424142937, 67.55353462952407
3.253356009070295, 237.75170424142937, 69.22462555482788
3.259356009070295, 239.7676345808793, 69.22462555482788
3.263356009070295, 239.7676345808793, 70.93684299624127
3.267356009070295, 242.34508635109412, 70.93684299624127
3.273356009070295, 242.34508635109412, 72.37788137180209
3.275356009070295, 244.22644408139905, 72.37788137180209
3.283356009070295, 244.22644408139905, 73.48798525095985
3.291356009070295, 250.07397785760938, 74.09666525159996
3.293356009070295, 250.07397785760938, 73.90485979402247
3.299356009070295, 251.18081878732818, 73.90485979402247
3.303356009070295, 251.18081878732818, 72.79026466755978
3.307356009070295, 252.3045751221502, 72.79026466755978
3.313356009070295, 252.3045751221502, 70.85393743488468
3.315356009070295, 253.3957710720228, 70.85393743488468
3.323356009070295, 253.3957710720228, 68.18906304076302
3.331356009070295, 253.0554755984298, 65.45108572783134
3.333356009070295, 253.0554755984298, 64.7403775371431
3.339356009070295, 270.385755683615, 64.7403775371431
3.343356009070295, 270.385755683615, 64.77192139756681
3.347356009070295, 268.71260274297373, 64.77192139756681
3.353356009070295, 268.71260274297373, 62.33602255470447
3.355356009070295, 254.37459818712264, 62.33602255470447
3.3633560090702947, 254.37459818712264, 58.19190370609419
3.363356009070295, 254.6566395990946, 58.19190370609419
3.3713560090702948, 254.6566395990946, 56.38177242298188
3.373356009070295, 254.6566395990946, 54.200064730291935
3.3793560090702948, 249.4612078814804, 54.200064730291935
3.3833560090702948, 249.4612078814804, 50.66214868751223
3.3873560090702948, 0.0, 50.66214868751223
3.393356009070295, 0.0, 51.22321123494463
3.395356009070295, 0.0, 51.22321123494463
3.403356009070295, 0.0, 58.557964482769655
3.411356009070295, 0.0, 64.47068601971407
3.413356009070295, 0.0, 68.92676712979105
3.419356009070295, 0.0, 68.92676712979105
3.423356009070295, 0.0, 72.73453978652573
3.427356009070295, 0.0, 72.73453978652573
3.433356009070295, 0.0, 75.56791199176948
3.435356009070295, 0.0, 75.56791199176948
3.443356009070295, 0.0, 76.87399238376044
3.451356009070295, 0.0, 77.06542917792305
3.453356009070295, 0.0, 76.40839728795999
3.459356009070295, 0.0, 76.40839728795999
3.463356009070295, 0.0, 74.42482162147266
3.467356009070295, 0.0, 74.42482162147266
3.473356009070295, 0.0, 72.43662643328295
3.475356009070295, 0.0, 72.43662643328295
3.483356009070295, 0.0, 70.75744360653202
3.491356009070295, 0.0, 68.70961374365157
3.493356009070295, 0.0, 68.16281606098349
3.499356009070295, 0.0, 68.16281606098349
3.503356009070295, 0.0, 69.08188180490913
3.507356009070295, 193.73733820414034, 69.08188180490913
3.513356009070295, 193.73733820414034, 69.64366031781483
3.515356009070295, 187.9199127984683, 69.64366031781483
3.523356009070295, 187.9199127984683, 69.5045005251688
3.531356009070295, 185.78519823858292, 69.16493638404992
3.533356009070295, 185.78519823858292, 68.61078456865616
3.539356009070295, 182.70641311768617, 68.61078456865616
3.543356009070295, 182.70641311768617, 67.84945104801102
3.547356009070295, 180.1794926924863, 67.84945104801102
3.553356009070295, 180.1794926924863, 67.49663958650244
3.555356009070295, 178.85258010837217, 67.49663958650244
3.563356009070295, 178.85258010837217, 67.75004927718716
3.571356009070295, 178.59042660252726, 67.50991680261447
3.573356009070295, 178.59042660252726, 66.47346818524105
3.579356009070295, 174.79759466934817, 66.47346818524105
3.583356009070295, 174.79759466934817, 64.88713697289406
3.587356009070295, 173.06122869745352, 64.88713697289406
3.593356009070295, 173.06122869745352, 63.58313961689109
3.595356009070295, 172.67645379998893, 63.58313961689109
3.603356009070295, 172.67645379998893, 63.45469160052308
3.611356009070295, 173.61027385879888, 63.4480365520556
3.6133560090702947, 173.61027385879888, 62.90295986321749
3.619356009070295, 175.08736005044693, 62.90295986321749
3.623356009070295, 175.08736005044693, 61.84801498653492
3.627356009070295, 175.0457200106039, 61.84801498653492
3.6333560090702948, 175.0457200106039, 60.05617242129002
3.635356009070295, 173.7614458869159, 60.05617242129002
3.643356009070295, 173.7614458869159, 58.102202789122785
3.651356009070295, 261.24797982355466, 58.86518711920342
3.653356009070295, 261.24797982355466, 59.352389710554576
3.659356009070295, 242.16793406318388, 59.352389710554576
3.663356009070295, 242.16793406318388, 56.44389301640395
3.667356009070295, 0.0, 56.44389301640395
3.673356009070295, 0.0, 50.90263563483062
3.675356009070295, 0.0, 50.90263563483062
3.683356009070295, 0.0, 46.109102456157345
3.691356009070295, 0.0, 41.66836417992712
3.693356009070295, 0.0, 36.29050959922746
3.699356009070295, 0.0, 36.29050959922746
3.703356009070295, 0.0, 30.154999531669926
3.707356009070295, 0.0, 30.154999531669926
3.713356009070295, 0.0, 25.028625591698727
3.715356009070295, 0.0, 25.028625591698727
3.723356009070295, 0.0, 22.93544442631308
3.731356009070295, 0.0, 22.082291318085908
3.733356009070295, 0.0, 21.505873949816582
3.739356009070295, 0.0, 21.505873949816582
3.743356009070295, 0.0, 20.94649610800524
3.747356009070295, 0.0, 20.94649610800524
3.753356009070295, 0.0, 20.544561967230223
3.755356009070295, 0.0, 20.544561967230223
3.763356009070295, 0.0, 19.097682620969223
3.771356009070295, 0.0, 16.958583778644062
3.773356009070295, 0.0, 16.401305187754225
3.779356009070295, 0.0, 16.401305187754225
3.783356009070295, 0.0, 17.720924391575945
3.787356009070295, 0.0, 17.720924391575945
3.793356009070295, 0.0, 18.74603895818152
3.795356009070295, 0.0, 18.74603895818152
3.803356009070295, 0.0, 18.51114734212935
3.811356009070295, 0.0, 17.6874994365185
3.813356009070295, 0.0, 17.38258662058641
3.819356009070295, 0.0, 17.38258662058641
3.823356009070295, 0.0, 17.19903649464682
3.827356009070295, 0.0, 17.19903649464682
3.833356009070295, 0.0, 17.536965258981446
3.835356009070295, 0.0, 17.536965258981446
3.843356009070295, 0.0, 17.90553744169032
3.851356009070295, 0.0, 16.9151656348056
3.853356009070295, 0.0, 15.731120625113412
3.859356009070295, 0.0, 15.731120625113412
3.8633560090702947, 0.0, 15.742536022799069
3.867356009070295, 0.0, 15.742536022799069
3.873356009070295, 0.0, 15.969554178580863
3.8753560090702948, 0.0, 15.969554178580863
3.8833560090702948, 0.0, 15.098138597506667
3.8913560090702948, 0.0, 14.579881831483679
3.893356009070295, 0.0, 14.274384597791927
3.899356009070295, 0.0, 14.274384597791927
3.903356009070295, 0.0, 13.562683306708829
3.907356009070295, 0.0, 13.562683306708829
3.913356009070295, 0.0, 14.300444347246817
3.915356009070295, 0.0, 14.300444347246817
3.923356009070295, 0.0, 15.271980029429091
3.931356009070295, 0.0, 15.941046157450563
3.933356009070295, 0.0, 16.011636503686475
3.939356009070295, 0.0, 16.011636503686475
3.943356009070295, 0.0, 15.51653869617491
3.947356009070295, 0.0, 15.51653869617491
3.953356009070295, 0.0, 15.649464992695881
3.955356009070295, 0.0, 15.649464992695881
3.963356009070295, 0.0, 16.03527851466651
3.971356009070295, 0.0, 15.711190907343973
3.973356009070295, 0.0, 15.451949347939147
3.979356009070295, 0.0, 15.451949347939147
3.983356009070295, 0.0, 15.769031594839646
3.987356009070295, 0.0, 15.769031594839646
3.993356009070295, 0.0, 15.447719017194581
3.995356009070295, 0.0, 15.447719017194581
4.003356009070295, 0.0, 14.428213738093971
4.011356009070295, 0.0, 15.988649788734158
4.0133560090702955, 0.0, 27.65900523776395
4.019356009070295, 0.0, 27.65900523776395
4.023356009070295, 0.0, 35.45242716977643
4.027356009070295, 0.0, 35.45242716977643
4.033356009070295, 0.0, 37.77349702344521
4.035356009070295, 0.0, 37.77349702344521
4.043356009070295, 0.0, 35.2424965566581
4.043356009070296, 0.0, 29.061765773050197
4.051356009070295, 0.0, 29.061765773050197
