time,pitch,volume
2.5468752834467123, 227.00899811608124, 73.96707417988024
2.5548752834467123, 227.00899811608124, 74.0869638338248
2.5628752834467123, 226.31220239755714, 74.04291741447676
2.564875283446712, 226.31220239755714, 73.94444109204402
2.5708752834467123, 225.7670934651357, 73.94444109204402
2.5748752834467123, 225.7670934651357, 73.79987509367862
2.5788752834467124, 225.14940682976177, 73.79987509367862
2.584875283446712, 225.14940682976177, 73.64935686222759
2.5868752834467124, 225.01868100910974, 73.64935686222759
2.594875283446712, 225.01868100910974, 73.50736235245174
2.5948752834467124, 224.9671526219708, 73.50736235245174
2.6028752834467124, 224.9671526219708, 73.35217010530825
2.604875283446712, 224.9671526219708, 73.17543404348822
2.6108752834467124, 224.59610877190124, 73.17543404348822
2.614875283446712, 224.59610877190124, 72.96735383144697
2.6188752834467124, 223.91902391197635, 72.96735383144697
2.624875283446712, 223.91902391197635, 72.72023349679849
2.6268752834467124, 224.00632006398948, 72.72023349679849
2.634875283446712, 224.00632006398948, 72.52787261302204
2.6348752834467124, 224.34503439752916, 72.52787261302204
2.6428752834467124, 224.34503439752916, 72.43417090856775
2.644875283446712, 224.34503439752916, 72.31564589491933
2.6508752834467124, 224.36852136551002, 72.31564589491933
2.654875283446712, 224.36852136551002, 72.12506830718308
2.6588752834467124, 224.05968651051592, 72.12506830718308
2.664875283446712, 224.05968651051592, 71.89478919167414
2.6668752834467124, 224.25380352064917, 71.89478919167414
2.674875283446712, 224.25380352064917, 71.74355757130171
2.6748752834467124, 224.82863885677807, 71.74355757130171
2.6828752834467124, 224.82863885677807, 71.74165601207206
2.6848752834467122, 224.82863885677807, 71.87968671195696
2.6908752834467125, 225.16842672900293, 71.87968671195696
2.694875283446712, 225.16842672900293, 72.26758306984807
2.6988752834467125, 225.51521788974492, 72.26758306984807
2.7048752834467122, 225.51521788974492, 72.79164491699957
2.7068752834467125, 225.73980231348884, 72.79164491699957
2.714875283446712, 225.73980231348884, 73.0407009842769
2.7148752834467125, 226.36622162293048, 73.0407009842769
2.7228752834467125, 226.36622162293048, 73.13207303386673
2.7248752834467123, 226.36622162293048, 73.21581247134468
2.7308752834467125, 226.52667331418883, 73.21581247134468
2.734875283446712, 226.52667331418883, 73.1907092128114
2.7388752834467125, 226.37238358810202, 73.1907092128114
2.7448752834467123, 226.37238358810202, 73.09253841097267
2.7468752834467125, 226.45574186170955, 73.09253841097267
2.754875283446712, 226.45574186170955, 72.97340935792896
2.7548752834467125, 226.52441354609536, 72.97340935792896
2.7628752834467125, 226.52441354609536, 72.86717161246506
2.7648752834467123, 226.52441354609536, 72.72620212222508
2.7708752834467125, 225.9158560654446, 72.72620212222508
2.774875283446712, 225.9158560654446, 72.60189042034922
2.7788752834467125, 225.62158883536537, 72.60189042034922
2.7848752834467123, 225.62158883536537, 72.49120394141714
2.7868752834467125, 225.33073224573172, 72.49120394141714
2.794875283446712, 225.33073224573172, 72.32413479330762
2.7948752834467125, 225.0708308849867, 72.32413479330762
2.8028752834467126, 225.0708308849867, 72.11985836344046
2.8048752834467123, 225.0708308849867, 71.90126329635045
2.8108752834467126, 225.48378555378233, 71.90126329635045
2.814875283446712, 225.48378555378233, 71.58549690775325
2.8188752834467126, 225.7036064954077, 71.58549690775325
2.8248752834467123, 225.7036064954077, 70.95571604197278
2.8268752834467126, 225.42169760341355, 70.95571604197278
2.834875283446712, 225.42169760341355, 69.82700676763356
2.8348752834467126, 225.14353616992312, 69.82700676763356
2.8428752834467126, 225.14353616992312, 68.15516847563345
2.844875283446712, 225.14353616992312, 65.6892227835894
2.850875283446712, 225.40987869684392, 65.6892227835894
2.854875283446712, 225.40987869684392, 61.86492275197514
2.858875283446712, 225.60158748894483, 61.86492275197514
2.864875283446712, 225.60158748894483, 56.6683670325252
2.866875283446712, 229.05692358738733, 56.6683670325252
2.874875283446712, 229.05692358738733, 51.099145393096194
2.882875283446712, 0.0, 45.734236995425334
2.884875283446712, 0.0, 40.20135578122182
2.890875283446712, 0.0, 40.20135578122182
2.894875283446712, 0.0, 33.25499016031219
2.898875283446712, 0.0, 33.25499016031219
2.904875283446712, 0.0, 25.622380623805615
2.906875283446712, 0.0, 25.622380623805615
2.914875283446712, 0.0, 21.702629808399703
2.922875283446712, 0.0, 20.49273823079001
2.924875283446712, 0.0, 19.691711576460257
2.930875283446712, 0.0, 19.691711576460257
2.9348752834467122, 0.0, 19.113107041623472
2.9388752834467122, 0.0, 19.113107041623472
2.944875283446712, 0.0, 18.199783899158643
2.9468752834467122, 0.0, 18.199783899158643
2.9548752834467122, 0.0, 17.75156568887797
2.9628752834467122, 0.0, 17.88453184966524
2.964875283446712, 0.0, 18.049061627867403
2.9708752834467123, 0.0, 18.049061627867403
2.9748752834467123, 0.0, 23.979874361320586
2.9788752834467123, 0.0, 23.979874361320586
2.984875283446712, 0.0, 33.63290707369105
2.9868752834467123, 0.0, 33.63290707369105
2.9948752834467123, 0.0, 37.9883105092311
3.0028752834467123, 0.0, 37.206403855753564
3.004875283446712, 0.0, 31.70405801116393
3.0108752834467123, 0.0, 31.70405801116393
3.0148752834467123, 0.0, 24.057153532196796
3.0188752834467123, 0.0, 24.057153532196796
3.024875283446712, 0.0, 19.628009553471426
3.0268752834467123, 0.0, 19.628009553471426
3.0348752834467123, 0.0, 17.4827318843581
3.0428752834467123, 0.0, 16.465531047870364
3.044875283446712, 0.0, 16.170283061615606
3.0508752834467123, 0.0, 16.170283061615606
3.0548752834467123, 0.0, 18.065860230401757
3.0588752834467123, 0.0, 18.065860230401757
3.064875283446712, 0.0, 22.8486078541359
3.0668752834467123, 0.0, 22.8486078541359
3.0748752834467123, 0.0, 30.378679934300152
3.0828752834467124, 0.0, 45.58272707454777
3.084875283446712, 0.0, 58.188452358338516
3.0908752834467124, 383.75178494384295, 58.188452358338516
3.0948752834467124, 383.75178494384295, 66.26971518482837
3.0988752834467124, 375.88133230882954, 66.26971518482837
3.104875283446712, 375.88133230882954, 70.49893358007574
3.1068752834467124, 370.118917684317, 70.49893358007574
3.114875283446712, 370.118917684317, 71.81132670029405
3.1148752834467124, 366.91095438479675, 71.81132670029405
3.1228752834467124, 366.91095438479675, 71.75450094576102
3.124875283446712, 366.91095438479675, 71.99245823578178
3.1308752834467124, 368.0198926921597, 71.99245823578178
3.134875283446712, 368.0198926921597, 72.45210469193594
3.1388752834467124, 369.1258307131068, 72.45210469193594
3.144875283446712, 369.1258307131068, 72.60351238030496
3.1468752834467124, 370.4821554180556, 72.60351238030496
3.154875283446712, 370.4821554180556, 72.46151972886155
3.1548752834467124, 371.09489088677776, 72.46151972886155
3.1628752834467124, 371.09489088677776, 72.17477420544705
3.164875283446712, 371.09489088677776, 71.91750537786223
3.1708752834467124, 371.3874084449295, 71.91750537786223
3.174875283446712, 371.3874084449295, 71.73601795143136
3.1788752834467124, 370.729384906612, 71.73601795143136
3.1848752834467122, 370.729384906612, 71.62432302776227
3.1868752834467124, 370.0829869419848, 71.62432302776227
3.194875283446712, 370.0829869419848, 71.56445840200311
3.1948752834467125, 369.7197644458145, 71.56445840200311
3.2028752834467125, 369.7197644458145, 71.59210259792057
3.2048752834467122, 369.7197644458145, 71.74958230520522
3.2108752834467125, 369.5596775835646, 71.74958230520522
3.214875283446712, 369.5596775835646, 71.89131074277577
3.2188752834467125, 369.522049187782, 71.89131074277577
3.2248752834467123, 369.522049187782, 71.95778855267436
3.2268752834467125, 369.10109823768016, 71.95778855267436
3.234875283446712, 369.10109823768016, 71.9566929961982
3.2348752834467125, 368.8913091762988, 71.9566929961982
3.2428752834467125, 368.8913091762988, 71.9890242199553
3.2448752834467123, 368.8913091762988, 72.01436359655841
3.2508752834467125, 368.0797150957624, 72.01436359655841
3.254875283446712, 368.0797150957624, 71.80909339255035
3.2588752834467125, 367.38811579504704, 71.80909339255035
3.2648752834467123, 367.38811579504704, 71.01463450249504
3.2668752834467125, 367.442893044624, 71.01463450249504
3.274875283446712, 367.442893044624, 69.09454590170613
3.2748752834467125, 365.58730139319096, 69.09454590170613
3.2828752834467125, 365.58730139319096, 65.58699161348268
3.2848752834467123, 365.58730139319096, 60.81206616534104
3.2908752834467125, 364.90804372361384, 60.81206616534104
3.294875283446712, 364.90804372361384, 55.80426761481826
3.2988752834467125, 367.2988416780412, 55.80426761481826
3.3048752834467123, 367.2988416780412, 50.56930163130996
3.3068752834467126, 0.0, 50.56930163130996
3.314875283446712, 0.0, 45.413927877740356
3.3148752834467126, 0.0, 45.413927877740356
3.3228752834467126, 0.0, 41.37678177058185
3.3248752834467123, 0.0, 36.90164453757753
3.3308752834467126, 0.0, 36.90164453757753
3.334875283446712, 0.0, 31.051761166308264
3.3388752834467126, 0.0, 31.051761166308264
3.3448752834467124, 0.0, 27.267293541098233
3.3468752834467126, 0.0, 27.267293541098233
3.354875283446712, 0.0, 25.151135997299136
3.3548752834467126, 0.0, 25.151135997299136
3.3628752834467126, 0.0, 24.21194424351267
3.364875283446712, 0.0, 26.3078718397855
3.370875283446712, 0.0, 26.3078718397855
3.374875283446712, 0.0, 28.211063484394447
3.378875283446712, 0.0, 28.211063484394447
3.384875283446712, 0.0, 28.30723501483435
3.386875283446712, 0.0, 28.30723501483435
3.394875283446712, 0.0, 27.015762978635387
3.402875283446712, 0.0, 36.6291343373517
3.404875283446712, 0.0, 50.454554236902645
3.410875283446712, 306.20002336536163, 50.454554236902645
3.414875283446712, 306.20002336536163, 59.88155588927537
3.418875283446712, 300.8747856682674, 59.88155588927537
3.424875283446712, 300.8747856682674, 65.5665763295559
3.426875283446712, 300.6240495189187, 65.5665763295559
3.4348752834467122, 300.6240495189187, 68.72583471157223
3.4428752834467122, 300.0157819451278, 70.3495425926905
3.444875283446712, 300.0157819451278, 71.08737325442262
3.4508752834467122, 297.5932887835048, 71.08737325442262
3.4548752834467122, 297.5932887835048, 71.46442531249156
3.4588752834467122, 295.9385468970603, 71.46442531249156
3.464875283446712, 295.9385468970603, 71.84712205308644
3.4668752834467123, 295.52441724450364, 71.84712205308644
3.4748752834467123, 295.52441724450364, 72.19238471797246
3.4828752834467123, 294.8763832725343, 72.24850966002364
3.484875283446712, 294.8763832725343, 72.01591535204913
3.4908752834467123, 294.139343278526, 72.01591535204913
3.4948752834467123, 294.139343278526, 71.64338495792875
3.4988752834467123, 293.58569458763236, 71.64338495792875
3.504875283446712, 293.58569458763236, 71.342108533235
3.5068752834467123, 293.233573971825, 71.342108533235
3.5148752834467123, 293.233573971825, 71.11704406100914
3.5228752834467123, 292.70414933666734, 70.72883998161639
3.524875283446712, 292.70414933666734, 70.1198540026997
3.5308752834467123, 292.5664673037923, 70.1198540026997
3.5348752834467123, 292.5664673037923, 69.58018147894425
3.5388752834467123, 293.0543059174362, 69.58018147894425
3.544875283446712, 293.0543059174362, 69.21766402023675
3.5468752834467123, 292.72863586233905, 69.21766402023675
3.5548752834467123, 292.72863586233905, 68.86542595704876
3.5628752834467123, 292.49475930350405, 68.40895016612993
3.564875283446712, 292.49475930350405, 67.7473150246592
3.5708752834467123, 291.8430364376561, 67.7473150246592
3.5748752834467123, 291.8430364376561, 66.62554433007406
3.5788752834467124, 291.41866513154, 66.62554433007406
3.584875283446712, 291.41866513154, 64.82371329632295
3.5868752834467124, 291.5613729454696, 64.82371329632295
3.5948752834467124, 291.5613729454696, 62.01147030324127
3.6028752834467124, 290.9385532558658, 57.878565220317874
3.604875283446712, 290.9385532558658, 52.721811144741714
3.6108752834467124, 289.4285358083475, 52.721811144741714
3.614875283446712, 289.4285358083475, 47.30261538956077
3.6188752834467124, 0.0, 47.30261538956077
3.624875283446712, 0.0, 41.374210999632346
3.6268752834467124, 0.0, 41.374210999632346
3.634875283446712, 0.0, 35.75267675865575
3.6348752834467124, 0.0, 35.75267675865575
3.6428752834467124, 0.0, 32.706765771525134
3.644875283446712, 0.0, 29.802233282172068
3.6508752834467124, 0.0, 29.802233282172068
3.654875283446712, 0.0, 25.082279554089375
3.6588752834467124, 0.0, 25.082279554089375
3.664875283446712, 0.0, 20.88610024138269
3.6668752834467124, 0.0, 20.88610024138269
3.674875283446712, 0.0, 19.25224798105851
3.6748752834467124, 0.0, 19.25224798105851
3.6828752834467124, 0.0, 18.089329795101435
3.6848752834467122, 0.0, 26.563771397825306
3.6908752834467125, 0.0, 26.563771397825306
3.694875283446712, 0.0, 40.79618126605243
3.6988752834467125, 0.0, 40.79618126605243
3.7048752834467122, 0.0, 52.60873352986152
3.7068752834467125, 0.0, 52.60873352986152
3.714875283446712, 0.0, 59.05320292870486
3.7148752834467125, 97.98933285525892, 59.05320292870486
3.7228752834467125, 97.98933285525892, 61.904446109802585
3.7248752834467123, 97.98933285525892, 63.2761063141712
3.7308752834467125, 97.01321136547232, 63.2761063141712
3.734875283446712, 97.01321136547232, 64.21881365700057
3.7388752834467125, 96.41635140287917, 64.21881365700057
3.7448752834467123, 96.41635140287917, 64.60206534868841
3.7468752834467125, 95.35195139148306, 64.60206534868841
3.754875283446712, 95.35195139148306, 64.14148746416883
3.7548752834467125, 94.02408977321669, 64.14148746416883
3.7628752834467125, 94.02408977321669, 63.10268637259611
3.7648752834467123, 94.02408977321669, 62.39622268636631
3.7708752834467125, 92.61639338974751, 62.39622268636631
3.774875283446712, 92.61639338974751, 62.4059732253009
3.7788752834467125, 183.6253334515366, 62.4059732253009
3.7848752834467123, 183.6253334515366, 62.33797340371301
3.7868752834467125, 182.29648177965313, 62.33797340371301
3.794875283446712, 182.29648177965313, 61.941174113369684
3.7948752834467125, 181.27174527686944, 61.941174113369684
3.8028752834467126, 181.27174527686944, 61.43287595780951
3.8048752834467123, 181.27174527686944, 61.15939757113062
3.8108752834467126, 179.8551554073569, 61.15939757113062
3.814875283446712, 179.8551554073569, 61.01934087360639
3.8188752834467126, 179.05958978012046, 61.01934087360639
3.8248752834467123, 179.05958978012046, 60.64696391900657
3.8268752834467126, 177.99849861701668, 60.64696391900657
3.834875283446712, 177.99849861701668, 59.879929239969115
3.8348752834467126, 176.51076347979105, 59.879929239969115
3.8428752834467126, 176.51076347979105, 59.03013078651357
3.8448752834467124, 176.51076347979105, 58.24743853942753
3.8508752834467126, 174.5302362642661, 58.24743853942753
3.854875283446712, 174.5302362642661, 56.309884772644025
3.8588752834467126, 171.62292071292578, 56.309884772644025
3.864875283446712, 171.62292071292578, 52.38969920530961
3.8668752834467126, 170.89449213641072, 52.38969920530961
3.874875283446712, 170.89449213641072, 47.49827078659088
3.882875283446712, 0.0, 43.423760713111676
3.884875283446712, 0.0, 38.77198741692956
3.890875283446712, 0.0, 38.77198741692956
3.894875283446712, 0.0, 32.59275450402321
3.898875283446712, 0.0, 32.59275450402321
3.904875283446712, 0.0, 26.376802724271187
3.906875283446712, 0.0, 26.376802724271187
3.914875283446712, 0.0, 24.942662630151922
3.922875283446712, 0.0, 24.488238492805866
3.924875283446712, 0.0, 22.876889707776733
3.930875283446712, 0.0, 22.876889707776733
3.9348752834467122, 0.0, 20.74335520861314
3.9388752834467122, 0.0, 20.74335520861314
3.944875283446712, 0.0, 22.292809853727817
3.9468752834467122, 0.0, 22.292809853727817
3.9548752834467122, 0.0, 25.44715814896293
3.9628752834467122, 0.0, 25.123383984045358
3.964875283446712, 0.0, 22.55175519804378
3.9708752834467123, 0.0, 22.55175519804378
3.9748752834467123, 0.0, 25.691810912536532
3.9788752834467123, 0.0, 25.691810912536532
3.984875283446712, 0.0, 38.81303583959584
3.9868752834467123, 0.0, 38.81303583959584
3.9948752834467123, 0.0, 52.60768536871747
4.002875283446713, 229.9108293065868, 61.86649068512569
4.0048752834467125, 229.9108293065868, 67.73782567198151
4.010875283446712, 231.75609132088047, 67.73782567198151
4.014875283446712, 231.75609132088047, 71.01509829393291
4.018875283446713, 234.05495231907258, 71.01509829393291
4.024875283446712, 234.05495231907258, 72.30605063276724
4.026875283446712, 238.92937495799387, 72.30605063276724
4.034875283446712, 238.92937495799387, 72.28899138062995
4.034875283446713, 244.79135180197835, 72.28899138062995
4.042875283446712, 244.79135180197835, 71.57526265446276
4.0448752834467125, 244.79135180197835, 70.72833863449124
4.050875283446713, 250.0527972937064, 70.72833863449124
4.054875283446712, 250.0527972937064, 70.16291046095397
4.058875283446712, 254.62704976067295, 70.16291046095397
4.064875283446712, 254.62704976067295, 70.16820897395456
4.066875283446713, 257.36958075558607, 70.16820897395456
4.074875283446712, 257.36958075558607, 70.9454670425371
4.082875283446713, 259.9927131468268, 71.69635528607058
4.084875283446713, 259.9927131468268, 71.78793546889095
4.090875283446712, 263.44036960587135, 71.78793546889095
4.094875283446712, 263.44036960587135, 71.48952548505088
4.098875283446713, 266.40443359425603, 71.48952548505088
4.104875283446712, 266.40443359425603, 71.37654481554871
4.106875283446712, 267.843953005379, 71.37654481554871
4.114875283446712, 267.843953005379, 71.57935738160838
4.114875283446713, 269.1348446474783, 71.57935738160838
4.122875283446712, 269.1348446474783, 71.89755384216068
4.124875283446712, 269.1348446474783, 72.29106668089962
4.130875283446713, 270.20192183049136, 72.29106668089962
4.134875283446712, 270.20192183049136, 72.72114173490102
4.138875283446712, 271.1895321619632, 72.72114173490102
4.144875283446712, 271.1895321619632, 72.95182062709281
4.146875283446713, 272.48905055704694, 72.95182062709281
4.154875283446712, 272.48905055704694, 72.96765476842876
4.162875283446713, 273.86415667213873, 72.92251358583962
4.164875283446712, 273.86415667213873, 72.84236830945983
4.170875283446712, 274.7508321939356, 72.84236830945983
4.174875283446712, 274.7508321939356, 72.77073249781013
4.178875283446713, 275.5057977081496, 72.77073249781013
4.184875283446712, 275.5057977081496, 72.82021221801486
4.186875283446712, 276.0798382327285, 72.82021221801486
4.194875283446712, 276.0798382327285, 72.9097317244412
4.194875283446713, 276.01500978621544, 72.9097317244412
4.202875283446712, 276.01500978621544, 72.90522276361968
4.204875283446712, 276.01500978621544, 72.67126280560444
4.210875283446713, 274.6692389376418, 72.67126280560444
4.2148752834467125, 274.6692389376418, 72.05999955643769
4.218875283446712, 272.3436916720049, 72.05999955643769
4.224875283446712, 272.3436916720049, 70.95896616883627
4.226875283446713, 267.0429646140052, 70.95896616883627
4.234875283446712, 267.0429646140052, 69.66615105511416
4.242875283446713, 259.69107931894206, 68.45945326095126
4.244875283446712, 259.69107931894206, 66.8064351240785
4.250875283446712, 257.7966666104466, 66.8064351240785
4.2548752834467125, 257.7966666104466, 64.64913133622495
4.258875283446713, 257.3192525047242, 64.64913133622495
4.264875283446712, 257.3192525047242, 61.84444181635708
4.266875283446712, 256.4105350335233, 61.84444181635708
4.274875283446712, 256.4105350335233, 57.27781958706377
4.274875283446713, 0.0, 57.27781958706377
4.282875283446712, 0.0, 50.17602176804297
4.284875283446712, 0.0, 41.647721716904506
4.290875283446713, 0.0, 41.647721716904506
4.2948752834467125, 0.0, 39.118039468622214
4.298875283446712, 0.0, 39.118039468622214
4.304875283446712, 0.0, 40.28837296969719
4.306875283446713, 0.0, 40.28837296969719
4.314875283446712, 0.0, 38.8971035737823
4.322875283446713, 0.0, 34.183790066829204
4.324875283446712, 0.0, 27.95705735031321
4.330875283446712, 0.0, 27.95705735031321
4.334875283446713, 0.0, 23.03590801530337
4.338875283446713, 0.0, 23.03590801530337
4.344875283446712, 0.0, 22.08997758978164
4.346875283446712, 0.0, 22.08997758978164
4.354875283446712, 0.0, 42.10780053320526
4.354875283446713, 0.0, 42.10780053320526
4.362875283446712, 0.0, 57.30342540153144
4.364875283446712, 0.0, 66.11836289185288
4.370875283446713, 119.46464776517226, 66.11836289185288
4.374875283446713, 119.46464776517226, 70.59219485887864
4.378875283446712, 118.28335461960258, 70.59219485887864
4.384875283446712, 118.28335461960258, 72.20690093893674
4.386875283446713, 117.25847069535773, 72.20690093893674
4.394875283446712, 117.25847069535773, 72.33980124658716
4.402875283446713, 117.53129259133097, 72.1268731750319
4.404875283446712, 117.53129259133097, 72.10371133200822
4.410875283446712, 118.54310413983177, 72.10371133200822
4.414875283446712, 118.54310413983177, 72.05382926553837
4.418875283446713, 119.0722454460271, 72.05382926553837
4.424875283446712, 119.0722454460271, 71.74011322816882
4.426875283446712, 119.78097561183179, 71.74011322816882
4.434875283446712, 119.78097561183179, 71.38632228618896
4.434875283446713, 120.22448633016091, 71.38632228618896
4.442875283446712, 120.22448633016091, 71.04890955463495
4.444875283446712, 120.22448633016091, 70.67491399663743
4.450875283446713, 120.5788606134695, 70.67491399663743
4.454875283446712, 120.5788606134695, 70.35392921960315
4.458875283446712, 120.43605841370959, 70.35392921960315
4.4648752834467125, 120.43605841370959, 70.24485612322982
4.466875283446713, 120.43685093656593, 70.24485612322982
4.474875283446712, 120.43685093656593, 70.34921457901615
4.482875283446713, 120.37398953265898, 70.42660859422207
4.484875283446712, 120.37398953265898, 70.35600750167241
4.490875283446712, 120.16366687129333, 70.35600750167241
4.494875283446712, 120.16366687129333, 70.25012776355517
4.498875283446713, 119.71813969622325, 70.25012776355517
4.5048752834467125, 119.71813969622325, 70.25134258274862
4.506875283446712, 119.43090973445145, 70.25134258274862
4.514875283446712, 119.43090973445145, 70.29662761272459
4.514875283446713, 119.18765279509519, 70.29662761272459
4.522875283446712, 119.18765279509519, 70.20586373122961
4.524875283446712, 119.18765279509519, 70.14858303616369
4.530875283446713, 118.8941956233742, 70.14858303616369
4.534875283446712, 118.8941956233742, 70.21392506657807
4.538875283446712, 118.71924550731379, 70.21392506657807
4.5448752834467125, 118.71924550731379, 70.31648119332117
4.546875283446713, 118.72617738522433, 70.31648119332117
4.554875283446712, 118.72617738522433, 70.40076791549491
4.562875283446713, 118.80255605816363, 70.5667601660013
4.564875283446712, 118.80255605816363, 70.77865742228505
4.570875283446712, 119.09615109656514, 70.77865742228505
4.574875283446712, 119.09615109656514, 70.86337566353404
4.578875283446713, 119.343076032225, 70.86337566353404
4.584875283446713, 119.343076032225, 70.84289379687245
4.586875283446712, 119.36891494351984, 70.84289379687245
4.594875283446712, 119.36891494351984, 70.83798246187274
4.594875283446713, 119.32143661510726, 70.83798246187274
4.602875283446712, 119.32143661510726, 70.87247063742112
4.604875283446712, 119.32143661510726, 70.8877011133461
4.610875283446713, 119.09032390223496, 70.8877011133461
4.614875283446712, 119.09032390223496, 70.88346418863223
4.618875283446712, 118.88922607114671, 70.88346418863223
4.624875283446713, 118.88922607114671, 70.83272404253694
4.626875283446713, 118.47384251737101, 70.83272404253694
4.634875283446712, 118.47384251737101, 70.68303069692416
4.642875283446713, 118.31389745645656, 70.47837127952714
4.644875283446712, 118.31389745645656, 70.33727479760874
4.650875283446712, 118.39234253415022, 70.33727479760874
4.654875283446712, 118.39234253415022, 70.20788128433392
4.6588752834467115, 118.7352776476995, 70.20788128433392
4.664875283446712, 118.7352776476995, 70.02331107650522
4.666875283446712, 118.80910964051809, 70.02331107650522
4.6748752834467115, 118.80910964051809, 69.95165911051869
4.674875283446712, 118.80910964051809, 70.03078968652135
4.6828752834467124, 119.25050929710102, 70.03078968652135
4.684875283446712, 119.25050929710102, 69.99147811116774
4.690875283446712, 117.57121094676684, 69.99147811116774
4.694875283446712, 117.57121094676684, 69.75047108324397
4.6988752834467125, 117.48690121739554, 69.75047108324397
4.704875283446712, 117.48690121739554, 69.6652617967821
4.706875283446712, 117.8825746318917, 69.6652617967821
4.7148752834467125, 117.8825746318917, 69.80494457132521
4.722875283446712, 118.17997306560015, 69.91708487974049
4.724875283446712, 118.17997306560015, 70.00521205804978
4.7308752834467125, 118.5702168348466, 70.00521205804978
4.734875283446712, 118.5702168348466, 70.2966821989783
4.738875283446712, 119.18975619869751, 70.2966821989783
4.744875283446712, 119.18975619869751, 70.65225718513327
4.7468752834467125, 119.70857743164906, 70.65225718513327
4.754875283446712, 119.70857743164906, 70.74556258247831
4.7548752834467125, 119.70857743164906, 70.60685530578296
4.7628752834467125, 120.04761909288004, 70.60685530578296
4.764875283446712, 120.04761909288004, 70.2574143766506
4.770875283446712, 120.24064212991483, 70.2574143766506
4.774875283446712, 120.24064212991483, 69.90941398295502
4.7788752834467125, 120.46242814816286, 69.90941398295502
4.784875283446712, 120.46242814816286, 69.716428739458
4.786875283446712, 121.19015894996774, 69.716428739458
4.7948752834467125, 121.19015894996774, 69.53324335834809
