time,pitch,volume
2.681836734693878, 0.0, 66.5343899311233
2.6838367346938776, 0.0, 66.5343899311233
2.6918367346938776, 0.0, 66.31213458940277
2.6998367346938776, 0.0, 65.69604923286332
2.701836734693878, 0.0, 65.06709545453604
2.7078367346938776, 0.0, 65.06709545453604
2.7118367346938776, 0.0, 63.992086266558715
2.7158367346938777, 0.0, 63.992086266558715
2.721836734693878, 0.0, 61.33905557930372
2.7238367346938777, 276.85675599510284, 61.33905557930372
2.7318367346938777, 276.85675599510284, 59.24985006392408
2.7398367346938777, 267.2751782367012, 59.049618899115444
2.741836734693878, 267.2751782367012, 59.65038681652728
2.7478367346938777, 260.0084744699218, 59.65038681652728
2.7518367346938777, 260.0084744699218, 60.34299042443752
2.7558367346938777, 224.1777506609059, 60.34299042443752
2.761836734693878, 224.1777506609059, 60.75953448470052
2.7638367346938777, 228.49086586264795, 60.75953448470052
2.7718367346938777, 228.49086586264795, 60.45872714639988
2.7798367346938777, 244.86980657117076, 59.06307625111168
2.781836734693878, 244.86980657117076, 56.07124495972978
2.7878367346938777, 0.0, 56.07124495972978
2.7918367346938777, 0.0, 51.67088766636891
2.7958367346938777, 0.0, 51.67088766636891
2.801836734693878, 0.0, 45.29578444275475
2.8038367346938777, 0.0, 45.29578444275475
2.8118367346938777, 0.0, 37.355352059185904
2.8198367346938777, 0.0, 33.161396850727996
2.821836734693878, 0.0, 29.141000179487293
2.8278367346938778, 0.0, 29.141000179487293
2.8318367346938778, 0.0, 24.022994189313156
2.8358367346938778, 0.0, 24.022994189313156
2.8418367346938775, 0.0, 22.764187715056824
2.8438367346938778, 0.0, 22.764187715056824
2.8518367346938773, 0.0, 22.14757908536307
2.8518367346938778, 0.0, 19.892093207157156
2.8598367346938773, 0.0, 19.892093207157156
2.8618367346938776, 0.0, 18.457589583122505
2.8678367346938773, 0.0, 18.457589583122505
2.871836734693878, 0.0, 19.007624356862102
2.8758367346938774, 0.0, 19.007624356862102
2.8818367346938776, 0.0, 18.82843384886883
2.8838367346938774, 0.0, 18.82843384886883
2.8918367346938774, 0.0, 17.61786238252951
2.891836734693878, 0.0, 16.253064286796796
2.8998367346938774, 0.0, 16.253064286796796
2.9018367346938776, 0.0, 15.59502179147367
2.9078367346938774, 0.0, 15.59502179147367
2.911836734693878, 0.0, 15.986058442468039
2.9158367346938774, 0.0, 15.986058442468039
2.9218367346938776, 0.0, 16.494667959949844
2.9238367346938774, 0.0, 16.494667959949844
2.9318367346938774, 0.0, 15.88523709954684
2.931836734693878, 0.0, 14.562331873420355
2.9398367346938774, 0.0, 14.562331873420355
2.9418367346938776, 0.0, 14.271393604033133
2.9478367346938774, 0.0, 14.271393604033133
2.951836734693878, 0.0, 15.193234234672307
2.9558367346938774, 0.0, 15.193234234672307
2.9618367346938776, 0.0, 16.10833467070487
2.9638367346938774, 0.0, 16.10833467070487
2.9718367346938774, 0.0, 16.381463864101775
2.971836734693878, 0.0, 15.950429675440912
2.9798367346938774, 0.0, 15.950429675440912
2.9818367346938777, 0.0, 15.22494327455039
2.9878367346938774, 0.0, 15.22494327455039
2.991836734693878, 0.0, 14.848913284737646
2.9958367346938775, 0.0, 14.848913284737646
3.0018367346938777, 0.0, 13.97390960895174
3.0038367346938775, 0.0, 13.97390960895174
3.0118367346938775, 0.0, 13.289256966189495
3.011836734693878, 0.0, 13.574516299964275
3.0198367346938775, 0.0, 13.574516299964275
3.0218367346938777, 0.0, 14.391900145492599
3.0278367346938775, 0.0, 14.391900145492599
3.031836734693878, 0.0, 14.734231389191958
3.0358367346938775, 0.0, 14.734231389191958
3.0418367346938777, 0.0, 14.705591139380996
3.0438367346938775, 0.0, 14.705591139380996
3.0518367346938775, 0.0, 14.544744608402485
3.051836734693878, 0.0, 14.098088196623323
3.0598367346938775, 0.0, 14.098088196623323
3.0618367346938777, 0.0, 13.1267951764965
3.0678367346938775, 0.0, 13.1267951764965
3.071836734693878, 0.0, 12.620884281812613
3.0758367346938775, 0.0, 12.620884281812613
3.0818367346938778, 0.0, 13.305380563604663
3.0838367346938775, 0.0, 13.305380563604663
3.0918367346938775, 0.0, 13.280831004812425
3.091836734693878, 0.0, 12.918600789010315
3.0998367346938775, 0.0, 12.918600789010315
3.1018367346938778, 0.0, 13.883658973256363
3.1078367346938776, 0.0, 13.883658973256363
3.1118367346938776, 0.0, 14.130457033464548
3.1158367346938776, 0.0, 14.130457033464548
3.121836734693878, 0.0, 12.484401974770726
3.1238367346938776, 0.0, 12.484401974770726
3.1318367346938776, 0.0, 11.74349428690398
3.1398367346938776, 0.0, 12.450893742122824
3.141836734693878, 0.0, 11.893123458348757
3.1478367346938776, 0.0, 11.893123458348757
3.1518367346938776, 0.0, 10.952368408177618
3.1558367346938776, 0.0, 10.952368408177618
3.161836734693878, 0.0, 10.664545467362077
3.1638367346938776, 0.0, 10.664545467362077
3.1718367346938776, 0.0, 10.773881648161566
3.1798367346938776, 0.0, 10.974726152253492
3.181836734693878, 0.0, 10.489457247430563
3.1878367346938776, 0.0, 10.489457247430563
3.1918367346938776, 0.0, 9.448321433413856
3.1958367346938776, 0.0, 9.448321433413856
3.201836734693878, 0.0, 9.329228701520234
3.2038367346938776, 0.0, 9.329228701520234
3.2118367346938776, 0.0, 9.893612249096865
3.2198367346938777, 0.0, 10.086791781751558
3.221836734693878, 0.0, 10.503265743662901
3.2278367346938777, 0.0, 10.503265743662901
3.2318367346938777, 0.0, 10.809648467540233
3.2358367346938777, 0.0, 10.809648467540233
3.241836734693878, 0.0, 11.012150707687688
3.2438367346938777, 0.0, 11.012150707687688
3.2518367346938777, 0.0, 10.900334931232301
3.2598367346938777, 0.0, 9.624799394740748
3.261836734693878, 0.0, 9.026619406824066
3.2678367346938777, 0.0, 9.026619406824066
3.2718367346938777, 0.0, 10.018420931156232
3.2758367346938777, 0.0, 10.018420931156232
3.281836734693878, 0.0, 10.553628689531422
3.2838367346938777, 0.0, 10.553628689531422
3.2918367346938777, 0.0, 9.781036430841766
3.2998367346938777, 0.0, 8.334040885625676
3.301836734693878, 0.0, 6.779062642064311
3.3078367346938777, 0.0, 6.779062642064311
