time,pitch,volume
2.5505555555555555, 0.0, 57.20146803410514
2.5555555555555554, 0.0, 57.20146803410514
2.5605555555555553, 0.0, 62.20481631605874
2.5635555555555554, 253.41498792785566, 62.20481631605874
2.5705555555555555, 253.41498792785566, 69.73118218533871
2.5715555555555554, 260.71192119586567, 69.73118218533871
2.5795555555555554, 260.71192119586567, 74.36778465193608
2.5805555555555553, 260.71192119586567, 76.33390474250945
2.5875555555555554, 272.47374489567653, 76.33390474250945
2.590555555555555, 272.47374489567653, 77.19892353573212
2.5955555555555554, 276.7191496736863, 77.19892353573212
2.6005555555555553, 276.7191496736863, 78.15592693706905
2.6035555555555554, 277.9606112149342, 78.15592693706905
2.610555555555555, 277.9606112149342, 78.85688720120542
2.6115555555555554, 279.75288541456297, 78.85688720120542
2.6195555555555554, 279.75288541456297, 79.24735474792311
2.6205555555555553, 279.75288541456297, 79.39741678671476
2.6275555555555554, 281.0332870268447, 79.39741678671476
2.630555555555555, 281.0332870268447, 79.08006013667286
2.6355555555555554, 283.47755885557746, 79.08006013667286
2.6405555555555553, 283.47755885557746, 78.29639681904703
2.6435555555555554, 287.06391110645177, 78.29639681904703
2.650555555555555, 287.06391110645177, 77.11059171502859
2.6515555555555554, 291.9586347326033, 77.11059171502859
2.6595555555555555, 291.9586347326033, 75.46967196854314
2.6605555555555553, 291.9586347326033, 73.54669317409932
2.6675555555555555, 296.98494240560797, 73.54669317409932
2.670555555555555, 296.98494240560797, 71.95127308434122
2.6755555555555555, 301.1844467035473, 71.95127308434122
2.6805555555555554, 301.1844467035473, 70.84181112550061
2.6835555555555555, 304.88239357999953, 70.84181112550061
2.690555555555555, 304.88239357999953, 69.03770457262782
2.6915555555555555, 311.23856418406444, 69.03770457262782
2.6995555555555555, 311.23856418406444, 66.52653396853684
2.7005555555555554, 311.23856418406444, 66.19303262564748
2.7075555555555555, 313.87142233389136, 66.19303262564748
2.710555555555555, 313.87142233389136, 66.76043728148854
2.7155555555555555, 318.2514381145353, 66.76043728148854
2.7205555555555554, 318.2514381145353, 66.64688032560258
2.7235555555555555, 326.11457358017674, 66.64688032560258
2.730555555555555, 326.11457358017674, 67.38164665618798
2.7315555555555555, 328.0294204244945, 67.38164665618798
2.7395555555555555, 328.0294204244945, 67.93181852430489
2.7405555555555554, 328.0294204244945, 67.35793886498656
2.7475555555555555, 326.15865359620426, 67.35793886498656
2.750555555555555, 326.15865359620426, 66.29011016018964
2.7555555555555555, 315.38875419177356, 66.29011016018964
2.7605555555555554, 315.38875419177356, 65.26308314858231
2.7635555555555555, 300.3971346569028, 65.26308314858231
2.770555555555555, 300.3971346569028, 64.57506565963355
2.7715555555555556, 290.27387220206595, 64.57506565963355
2.7795555555555556, 290.27387220206595, 63.930275815018646
2.7805555555555554, 290.27387220206595, 63.5401012935943
2.7875555555555556, 272.80329047449135, 63.5401012935943
2.7905555555555552, 272.80329047449135, 63.61711429887298
2.7955555555555556, 212.3236245659491, 63.61711429887298
2.8005555555555555, 212.3236245659491, 64.53019553861745
2.8035555555555556, 240.67172159194334, 64.53019553861745
2.8105555555555553, 240.67172159194334, 65.35342039840279
2.8115555555555556, 261.327301343126, 65.35342039840279
2.8195555555555556, 261.327301343126, 64.00046267369025
2.8205555555555555, 261.327301343126, 61.890643422101455
2.8275555555555556, 269.0538544914972, 61.890643422101455
2.8305555555555553, 269.0538544914972, 61.23267594788403
2.8355555555555556, 267.6718403739892, 61.23267594788403
2.840555555555555, 267.6718403739892, 58.55545079826804
2.8435555555555556, 0.0, 58.55545079826804
2.8505555555555553, 0.0, 53.43990361738007
2.851555555555555, 0.0, 53.43990361738007
2.859555555555555, 0.0, 48.96368206600569
2.860555555555555, 0.0, 43.89553666741839
2.867555555555555, 0.0, 43.89553666741839
2.8705555555555553, 0.0, 36.69181104201587
2.875555555555555, 0.0, 36.69181104201587
2.880555555555555, 0.0, 31.112481513338768
2.883555555555555, 0.0, 31.112481513338768
2.8905555555555553, 0.0, 27.021360584059188
2.891555555555555, 0.0, 27.021360584059188
2.899555555555555, 0.0, 21.84150626703094
2.900555555555555, 0.0, 19.51070777155745
2.9075555555555552, 0.0, 19.51070777155745
2.9105555555555553, 0.0, 18.310176741224595
2.9155555555555552, 0.0, 18.310176741224595
2.920555555555555, 0.0, 17.470865306658638
2.9235555555555552, 0.0, 17.470865306658638
2.9305555555555554, 0.0, 16.729044662702897
2.9315555555555552, 0.0, 16.729044662702897
2.9395555555555553, 0.0, 18.386638806090346
2.940555555555555, 0.0, 38.78596581725575
2.9475555555555553, 0.0, 38.78596581725575
2.9505555555555554, 0.0, 49.424133661714194
2.9555555555555553, 0.0, 49.424133661714194
2.960555555555555, 0.0, 62.85404971969659
2.9635555555555553, 278.31474846983207, 62.85404971969659
2.9705555555555554, 278.31474846983207, 70.94792294142667
2.9715555555555553, 273.8581402192126, 70.94792294142667
2.9795555555555553, 273.8581402192126, 75.16350570548956
2.980555555555555, 273.8581402192126, 77.0774800872693
2.9875555555555553, 270.3124876582439, 77.0774800872693
2.9905555555555554, 270.3124876582439, 77.99031940447196
2.9955555555555553, 267.5890324593605, 77.99031940447196
3.000555555555555, 267.5890324593605, 78.20979525647418
3.0035555555555553, 265.8831027113425, 78.20979525647418
3.0105555555555554, 265.8831027113425, 77.8318103409486
3.0115555555555553, 265.4902428091455, 77.8318103409486
3.0195555555555553, 265.4902428091455, 77.19860395947107
3.020555555555555, 265.4902428091455, 76.48085139777126
3.0275555555555553, 264.2970504931196, 76.48085139777126
3.0305555555555554, 264.2970504931196, 75.61019602787127
3.0355555555555553, 262.2841902278799, 75.61019602787127
3.0405555555555552, 262.2841902278799, 74.71198619698282
3.0435555555555553, 260.8388155539494, 74.71198619698282
3.0505555555555555, 260.8388155539494, 74.02781116039893
3.0515555555555554, 260.27746804173097, 74.02781116039893
3.0595555555555554, 260.27746804173097, 73.87978661096449
3.0605555555555553, 260.27746804173097, 74.33473309462265
3.0675555555555554, 260.5310215488964, 74.33473309462265
3.0705555555555555, 260.5310215488964, 74.91611082655544
3.0755555555555554, 260.42423425213445, 74.91611082655544
3.0805555555555553, 260.42423425213445, 75.18344013415035
3.0835555555555554, 260.4181082947733, 75.18344013415035
3.0905555555555555, 260.4181082947733, 75.09271077163062
3.0915555555555554, 261.7961350717775, 75.09271077163062
3.0995555555555554, 261.7961350717775, 74.87226981880829
3.1005555555555553, 261.7961350717775, 74.75777219930617
3.1075555555555554, 263.98144197630006, 74.75777219930617
3.110555555555555, 263.98144197630006, 74.74070008795321
3.1155555555555554, 266.1885799619718, 74.74070008795321
3.1205555555555553, 266.1885799619718, 74.80519111910988
3.1235555555555554, 269.27356160076147, 74.80519111910988
3.130555555555555, 269.27356160076147, 75.23773463027536
3.1315555555555554, 272.90324635956114, 75.23773463027536
3.1395555555555554, 272.90324635956114, 76.17635816582623
3.1405555555555553, 272.90324635956114, 77.37070681935204
3.1475555555555554, 275.9374640677954, 77.37070681935204
3.150555555555555, 275.9374640677954, 78.49089313711241
3.1555555555555554, 277.3009066230047, 78.49089313711241
3.1605555555555553, 277.3009066230047, 79.38587393036235
3.1635555555555555, 278.5731214035804, 79.38587393036235
3.170555555555555, 278.5731214035804, 80.128742106651
3.1715555555555555, 281.3631735481289, 80.128742106651
3.1795555555555555, 281.3631735481289, 80.75619093280908
3.1805555555555554, 281.3631735481289, 81.22932096859806
3.1875555555555555, 284.71289126638055, 81.22932096859806
3.190555555555555, 284.71289126638055, 81.47189065134103
3.1955555555555555, 288.737096278801, 81.47189065134103
3.2005555555555554, 288.737096278801, 81.31448863555536
3.2035555555555555, 295.08388472435615, 81.31448863555536
3.210555555555555, 295.08388472435615, 80.75135934311369
3.2115555555555555, 299.41054018707143, 80.75135934311369
3.2195555555555555, 299.41054018707143, 80.1145695791582
3.2205555555555554, 299.41054018707143, 79.68742592656284
3.2275555555555555, 304.4688630518282, 79.68742592656284
3.230555555555555, 304.4688630518282, 79.1244876493777
3.2355555555555555, 309.6069505842507, 79.1244876493777
3.2405555555555554, 309.6069505842507, 78.24624611958835
3.2435555555555555, 311.09221241522636, 78.24624611958835
3.250555555555555, 311.09221241522636, 77.83870701843871
3.2515555555555555, 311.1659262136506, 77.83870701843871
3.2595555555555555, 311.1659262136506, 77.63821747030362
3.2605555555555554, 311.1659262136506, 76.11904579178825
3.2675555555555555, 310.4429263895625, 76.11904579178825
3.270555555555555, 310.4429263895625, 72.50092463939585
3.2755555555555556, 306.8640121511423, 72.50092463939585
3.2805555555555554, 306.8640121511423, 67.73677670848133
3.2835555555555556, 295.8843902274824, 67.73677670848133
3.2905555555555552, 295.8843902274824, 66.99340723149801
3.2915555555555556, 294.50737941689556, 66.99340723149801
3.2995555555555556, 294.50737941689556, 67.73105454528792
3.3005555555555555, 294.50737941689556, 66.25922444376256
3.3075555555555556, 283.91770424339313, 66.25922444376256
3.3105555555555553, 283.91770424339313, 62.92053789453833
3.3155555555555556, 287.0556158520673, 62.92053789453833
3.3205555555555555, 287.0556158520673, 59.75687337964705
3.3235555555555556, 290.23548320915916, 59.75687337964705
3.3305555555555553, 290.23548320915916, 57.6987079147851
3.3315555555555556, 0.0, 57.6987079147851
3.3395555555555556, 0.0, 58.038815625674815
3.3405555555555555, 0.0, 64.62583768369043
3.3475555555555556, 261.12473452704523, 64.62583768369043
3.3505555555555553, 261.12473452704523, 71.7006242670832
3.3555555555555556, 255.76218936660968, 71.7006242670832
3.360555555555555, 255.76218936660968, 75.85623752947107
3.3635555555555556, 243.90085979040165, 75.85623752947107
3.3705555555555553, 243.90085979040165, 77.59852909009757
3.371555555555555, 232.77441943437165, 77.59852909009757
3.379555555555555, 232.77441943437165, 78.02666117156397
3.380555555555555, 232.77441943437165, 78.13376381495532
3.387555555555555, 226.6587567624773, 78.13376381495532
3.3905555555555553, 226.6587567624773, 78.18574001339684
3.395555555555555, 216.44710058115146, 78.18574001339684
3.400555555555555, 216.44710058115146, 78.24421288314767
3.4035555555555552, 210.68277036479552, 78.24421288314767
3.4105555555555553, 210.68277036479552, 77.98698097807872
3.4115555555555552, 205.56350309510378, 77.98698097807872
3.4195555555555552, 205.56350309510378, 76.93447273464815
3.420555555555555, 205.56350309510378, 75.33752628949233
3.4275555555555552, 197.0567897133728, 75.33752628949233
3.4305555555555554, 197.0567897133728, 74.13533050788841
3.4355555555555553, 193.39134004289693, 74.13533050788841
3.440555555555555, 193.39134004289693, 73.0964791955587
3.4435555555555553, 191.33864333905026, 73.0964791955587
3.4505555555555554, 191.33864333905026, 71.91367195997901
3.4515555555555553, 191.2755368639161, 71.91367195997901
3.4595555555555553, 191.2755368639161, 71.43425799373405
3.460555555555555, 191.2755368639161, 71.42340097856933
3.4675555555555553, 190.63617310921472, 71.42340097856933
3.4705555555555554, 190.63617310921472, 70.65118554829189
3.4755555555555553, 187.57936119109544, 70.65118554829189
3.480555555555555, 187.57936119109544, 69.65952305562601
3.4835555555555553, 184.04534750977126, 69.65952305562601
3.4905555555555554, 184.04534750977126, 69.2900369627357
3.4915555555555553, 183.46395619429822, 69.2900369627357
3.4995555555555553, 183.46395619429822, 69.33165915645108
3.500555555555555, 183.46395619429822, 69.32060828091525
3.5075555555555553, 186.75759747668855, 69.32060828091525
3.5105555555555554, 186.75759747668855, 69.24129815959354
3.5155555555555553, 96.09313774536578, 69.24129815959354
3.520555555555555, 96.09313774536578, 69.07917518177331
3.5235555555555553, 98.33221213805545, 69.07917518177331
3.5305555555555554, 98.33221213805545, 68.86119102952519
3.5315555555555553, 98.5731439733581, 68.86119102952519
3.5395555555555553, 98.5731439733581, 68.52774781024789
3.5405555555555552, 98.5731439733581, 68.12730268531597
3.5475555555555554, 0.0, 68.12730268531597
3.5505555555555555, 0.0, 67.24564201351771
3.5555555555555554, 0.0, 67.24564201351771
3.5605555555555553, 0.0, 66.5095405934321
3.5635555555555554, 268.8879870677471, 66.5095405934321
3.5705555555555555, 268.8879870677471, 67.08656145758722
3.5715555555555554, 268.5105071285432, 67.08656145758722
3.5795555555555554, 268.5105071285432, 64.756769814438
3.5805555555555553, 268.5105071285432, 58.662847768606056
3.5875555555555554, 272.62418292401827, 58.662847768606056
3.5905555555555555, 272.62418292401827, 52.16524956473015
3.5955555555555554, 0.0, 52.16524956473015
3.6005555555555553, 0.0, 46.49710571685617
3.6035555555555554, 0.0, 46.49710571685617
3.610555555555555, 0.0, 41.42356510175591
3.6115555555555554, 0.0, 41.42356510175591
3.6195555555555554, 0.0, 37.29735801343041
3.6205555555555553, 0.0, 33.19579004598609
3.6275555555555554, 0.0, 33.19579004598609
3.630555555555555, 0.0, 32.92390114428984
3.6355555555555554, 0.0, 32.92390114428984
3.6405555555555553, 0.0, 31.934824564268013
3.6435555555555554, 0.0, 31.934824564268013
3.650555555555555, 0.0, 29.17181527798497
3.6515555555555554, 0.0, 29.17181527798497
3.6595555555555555, 0.0, 26.604310542672756
3.6605555555555553, 0.0, 22.730938403831495
3.6675555555555555, 0.0, 22.730938403831495
3.670555555555555, 0.0, 19.396017077146276
3.6755555555555555, 0.0, 19.396017077146276
3.6805555555555554, 0.0, 17.82783667158288
3.6835555555555555, 0.0, 17.82783667158288
3.690555555555555, 0.0, 16.662897850606427
3.6915555555555555, 0.0, 16.662897850606427
3.6995555555555555, 0.0, 16.639856271852338
3.7005555555555554, 0.0, 16.555034422235174
3.7075555555555555, 0.0, 16.555034422235174
3.710555555555555, 0.0, 15.189542941693109
3.7155555555555555, 0.0, 15.189542941693109
3.7205555555555554, 0.0, 14.077260732090735
3.7235555555555555, 0.0, 14.077260732090735
3.730555555555555, 0.0, 14.411180057899639
3.7315555555555555, 0.0, 14.411180057899639
3.7395555555555555, 0.0, 14.17767053150855
3.7405555555555554, 0.0, 13.27968469074663
3.7475555555555555, 0.0, 13.27968469074663
3.750555555555555, 0.0, 12.847116184515015
3.7555555555555555, 0.0, 12.847116184515015
3.7605555555555554, 0.0, 12.209050994757408
3.7635555555555555, 0.0, 12.209050994757408
3.770555555555555, 0.0, 12.140917810199417
3.7715555555555556, 0.0, 12.140917810199417
3.7795555555555556, 0.0, 23.47484657668289
3.7805555555555554, 0.0, 33.887953053457785
3.7875555555555556, 0.0, 33.887953053457785
3.7905555555555552, 0.0, 38.28383773474986
3.7955555555555556, 0.0, 38.28383773474986
3.8005555555555555, 0.0, 37.67634248709281
3.8035555555555556, 0.0, 37.67634248709281
3.8105555555555553, 0.0, 33.651136853175046
3.8115555555555556, 0.0, 33.651136853175046
3.8195555555555556, 0.0, 29.90425031033088
3.8205555555555555, 0.0, 25.921777707391115
3.8275555555555556, 0.0, 25.921777707391115
3.8305555555555553, 0.0, 21.499581730891627
3.8355555555555556, 0.0, 21.499581730891627
3.8405555555555555, 0.0, 17.350241744556612
3.8435555555555556, 0.0, 17.350241744556612
3.8505555555555553, 0.0, 13.485796536437784
3.8515555555555556, 0.0, 13.485796536437784
3.8595555555555556, 0.0, 11.407056521547442
3.860555555555555, 0.0, 10.366954276878865
3.8675555555555556, 0.0, 10.366954276878865
3.8705555555555553, 0.0, 10.292448929931181
3.875555555555555, 0.0, 10.292448929931181
3.880555555555555, 0.0, 10.343690984100633
3.883555555555555, 0.0, 10.343690984100633
3.8905555555555553, 0.0, 9.885488307160355
3.891555555555555, 0.0, 9.885488307160355
3.899555555555555, 0.0, 9.744545524488045
3.900555555555555, 0.0, 10.180239243254071
3.9075555555555552, 0.0, 10.180239243254071
3.9105555555555553, 0.0, 10.445836697940795
3.9155555555555552, 0.0, 10.445836697940795
3.920555555555555, 0.0, 10.28173651232892
3.9235555555555552, 0.0, 10.28173651232892
3.9305555555555554, 0.0, 10.409621068854866
3.9315555555555552, 0.0, 10.409621068854866
3.9395555555555553, 0.0, 11.29974124813808
3.940555555555555, 0.0, 11.414088079546394
3.9475555555555553, 0.0, 11.414088079546394
3.9505555555555554, 0.0, 10.737245465627641
3.9555555555555553, 0.0, 10.737245465627641
3.960555555555555, 0.0, 10.006769043197473
3.9635555555555553, 0.0, 10.006769043197473
3.9705555555555554, 0.0, 9.14006709379111
3.9715555555555553, 0.0, 9.14006709379111
3.9795555555555553, 0.0, 8.782024929332623
3.980555555555555, 0.0, 9.37720017665486
3.9875555555555553, 0.0, 9.37720017665486
3.9905555555555554, 0.0, 9.598264735093366
3.9955555555555553, 0.0, 9.598264735093366
4.000555555555556, 0.0, 8.812142361813658
4.003555555555556, 0.0, 8.812142361813658
4.010555555555555, 0.0, 7.700850881263499
4.011555555555555, 0.0, 7.700850881263499
4.019555555555556, 0.0, 7.9117211367575235
4.020555555555555, 0.0, 9.220585797944933
4.027555555555555, 0.0, 9.220585797944933
4.030555555555555, 0.0, 9.445076426765999
4.035555555555556, 0.0, 9.445076426765999
4.040555555555556, 0.0, 8.892810888311754
4.043555555555555, 0.0, 8.892810888311754
4.0505555555555555, 0.0, 8.975094371299981
4.051555555555556, 0.0, 8.975094371299981
4.059555555555555, 0.0, 8.719976313554362
4.060555555555555, 0.0, 7.892408154013398
4.067555555555556, 0.0, 7.892408154013398
4.070555555555555, 0.0, 7.041810132517085
4.075555555555555, 0.0, 7.041810132517085
4.080555555555556, 0.0, 6.300048074805906
4.083555555555556, 0.0, 6.300048074805906
4.0905555555555555, 0.0, 5.9145792306506895
4.091555555555555, 0.0, 5.9145792306506895
4.099555555555556, 0.0, 5.646753087475447
4.100555555555555, 0.0, 5.720261919166987
4.107555555555555, 0.0, 5.720261919166987
4.110555555555555, 0.0, 6.262861845906861
4.115555555555556, 0.0, 6.262861845906861
4.120555555555555, 0.0, 6.673188404623395
4.123555555555555, 0.0, 6.673188404623395
4.1305555555555555, 0.0, 6.253654270759059
4.131555555555556, 0.0, 6.253654270759059
4.139555555555555, 0.0, 6.062961459453788
4.140555555555555, 0.0, 5.804653169774719
4.147555555555556, 0.0, 5.804653169774719
4.150555555555555, 0.0, 4.861742855096006
4.155555555555555, 0.0, 4.861742855096006
4.160555555555555, 0.0, 3.6434700157623485
4.163555555555556, 0.0, 3.6434700157623485
4.170555555555556, 0.0, 3.3252367611132034
4.171555555555555, 0.0, 3.3252367611132034
4.179555555555556, 0.0, 3.2305437577939324
4.180555555555555, 0.0, 2.5027695781847314
4.187555555555555, 0.0, 2.5027695781847314
4.190555555555555, 0.0, 1.8266132708043694
4.195555555555556, 0.0, 1.8266132708043694
4.200555555555555, 0.0, 0.8478458529388783
4.203555555555555, 0.0, 0.8478458529388783
4.210555555555556, 0.0, -0.4041301145403129
4.211555555555556, 0.0, -0.4041301145403129
4.219555555555555, 0.0, -0.7223600284146914
4.220555555555555, 0.0, 0.2444998250444846
4.227555555555556, 0.0, 0.2444998250444846
4.230555555555555, 0.0, 0.2877409556603221
4.235555555555555, 0.0, 0.2877409556603221
4.240555555555555, 0.0, -0.5979483703544531
4.243555555555556, 0.0, -0.5979483703544531
4.250555555555556, 0.0, -0.33195509328711514
4.251555555555555, 0.0, -0.33195509328711514
4.259555555555556, 0.0, 0.2415684267540241
4.260555555555555, 0.0, -0.5389009969101097
4.267555555555555, 0.0, -0.5389009969101097
4.270555555555555, 0.0, -1.279413398782322
4.275555555555556, 0.0, -1.279413398782322
4.280555555555555, 0.0, -0.5279389637864195
4.283555555555555, 0.0, -0.5279389637864195
4.290555555555556, 0.0, 0.44845288379482184
4.291555555555556, 0.0, 0.44845288379482184
4.299555555555555, 0.0, 0.779183303322113
4.3005555555555555, 0.0, 0.6505640649493215
4.307555555555556, 0.0, 0.6505640649493215
4.310555555555555, 0.0, 0.9480431618639641
4.315555555555555, 0.0, 0.9480431618639641
4.320555555555555, 0.0, 0.8365102680419514
4.323555555555556, 0.0, 0.8365102680419514
4.330555555555556, 0.0, 0.677562298689174
4.331555555555555, 0.0, 0.677562298689174
4.339555555555556, 0.0, 0.3223261609826444
4.3405555555555555, 0.0, -0.4686673855303306
4.347555555555555, 0.0, -0.4686673855303306
4.350555555555555, 0.0, 0.15339173118341018
4.355555555555556, 0.0, 0.15339173118341018
4.360555555555555, 0.0, 1.6181439705889962
4.363555555555555, 0.0, 1.6181439705889962
4.370555555555556, 0.0, 2.6063336317048997
4.371555555555556, 0.0, 2.6063336317048997
4.379555555555555, 0.0, 3.418787970749036
4.3805555555555555, 0.0, 3.502774313252318
4.387555555555556, 0.0, 3.502774313252318
4.390555555555555, 0.0, 2.6234469152499464
4.395555555555555, 0.0, 2.6234469152499464
4.400555555555555, 0.0, 2.5016048196909093
4.403555555555556, 0.0, 2.5016048196909093
4.410555555555555, 0.0, 2.7385024003062144
4.411555555555555, 0.0, 2.7385024003062144
4.419555555555556, 0.0, 19.24159891322274
4.420555555555556, 0.0, 36.426934046168626
4.427555555555555, 0.0, 36.426934046168626
4.430555555555555, 0.0, 43.63198818175235
4.435555555555556, 0.0, 43.63198818175235
4.440555555555555, 0.0, 55.376398813695815
4.443555555555555, 0.0, 55.376398813695815
4.450555555555555, 0.0, 61.69324781869499
4.451555555555556, 0.0, 61.69324781869499
4.459555555555555, 0.0, 63.332834529873494
4.460555555555556, 0.0, 60.97659340822971
4.467555555555556, 0.0, 60.97659340822971
4.470555555555555, 0.0, 56.31506156743906
4.475555555555555, 0.0, 56.31506156743906
4.480555555555555, 0.0, 51.39866942620948
4.483555555555556, 0.0, 51.39866942620948
4.490555555555555, 0.0, 48.18511295909061
4.491555555555555, 0.0, 48.18511295909061
4.499555555555556, 0.0, 49.11481726677476
4.500555555555556, 0.0, 50.35403643031336
4.507555555555555, 0.0, 50.35403643031336
4.510555555555555, 0.0, 50.2598427432753
4.515555555555556, 0.0, 50.2598427432753
