time,pitch,volume
2.6605895691609978, 0.0, 34.75846523710996
2.6645895691609978, 0.0, 34.75846523710996
2.6705895691609975, 0.0, 35.11497432294815
2.6725895691609978, 0.0, 35.11497432294815
2.6805895691609978, 0.0, 34.3290630710469
2.688589569160998, 0.0, 34.8460865758867
2.6905895691609976, 0.0, 40.25717911589297
2.696589569160998, 0.0, 40.25717911589297
2.700589569160998, 0.0, 45.00754110159589
2.704589569160998, 0.0, 45.00754110159589
2.7105895691609976, 0.0, 47.34744501032953
2.712589569160998, 0.0, 47.34744501032953
2.720589569160998, 0.0, 47.84161161802059
2.728589569160998, 0.0, 47.589577768271354
2.7305895691609976, 0.0, 47.935122537792154
2.736589569160998, 0.0, 47.935122537792154
2.740589569160998, 0.0, 48.83832674324732
2.744589569160998, 0.0, 48.83832674324732
2.7505895691609976, 0.0, 50.42019009796747
2.752589569160998, 0.0, 50.42019009796747
2.760589569160998, 0.0, 52.54512803780511
2.768589569160998, 0.0, 53.704057485813095
2.7705895691609976, 0.0, 54.232442326828895
2.776589569160998, 0.0, 54.232442326828895
2.780589569160998, 0.0, 56.34751448013107
2.784589569160998, 259.4918446898411, 56.34751448013107
2.7905895691609977, 259.4918446898411, 57.85354162150278
2.792589569160998, 258.71581540620366, 57.85354162150278
2.800589569160998, 258.71581540620366, 57.77367014008422
2.808589569160998, 258.61662415364503, 58.26470287171097
2.8105895691609977, 258.61662415364503, 59.47991505317874
2.816589569160998, 261.20706849665805, 59.47991505317874
2.820589569160998, 261.20706849665805, 60.10926223277258
2.824589569160998, 263.84894168762315, 60.10926223277258
2.8305895691609977, 263.84894168762315, 68.0517563844391
2.832589569160998, 540.2875040083904, 68.0517563844391
2.8405895691609975, 540.2875040083904, 76.8693989143969
2.840589569160998, 542.5593352783224, 76.8693989143969
2.8485895691609975, 542.5593352783224, 80.87151428114541
2.8505895691609977, 542.5593352783224, 81.42442736382185
2.8565895691609975, 543.8109259069597, 81.42442736382185
2.8605895691609975, 543.8109259069597, 80.65331226841602
2.8645895691609975, 0.0, 80.65331226841602
2.8705895691609977, 0.0, 79.92658203327869
2.8725895691609975, 0.0, 79.92658203327869
2.8805895691609975, 0.0, 78.00569449789118
2.8885895691609975, 0.0, 73.47205223929139
2.8905895691609977, 0.0, 69.17406762347456
2.8965895691609975, 107.61360959300879, 69.17406762347456
2.9005895691609975, 107.61360959300879, 67.701307653369
2.9045895691609975, 110.26907981201553, 67.701307653369
2.9105895691609978, 110.26907981201553, 66.00724779418867
2.9125895691609975, 105.79886731584683, 66.00724779418867
2.9205895691609975, 105.79886731584683, 65.08294205489587
2.9285895691609976, 105.75851164732563, 65.1040326614872
2.9305895691609978, 105.75851164732563, 64.88224605792398
2.9365895691609976, 105.19417808844558, 64.88224605792398
2.9405895691609976, 105.19417808844558, 64.36106868906818
2.9445895691609976, 103.84403547693321, 64.36106868906818
2.950589569160998, 103.84403547693321, 63.33316803176598
2.9525895691609976, 146.58420054579548, 63.33316803176598
2.9605895691609976, 146.58420054579548, 62.71010000253245
2.9685895691609976, 146.16008768093585, 62.70911756996356
2.970589569160998, 146.16008768093585, 64.70533544687908
2.9765895691609976, 0.0, 64.70533544687908
2.9805895691609976, 0.0, 71.10008397277848
2.9845895691609976, 0.0, 71.10008397277848
2.990589569160998, 0.0, 77.15587642878396
2.9925895691609976, 123.18766242453735, 77.15587642878396
3.0005895691609976, 123.18766242453735, 80.73974101187329
3.0085895691609976, 127.04321834861673, 82.04678309312027
3.010589569160998, 127.04321834861673, 82.21346227795496
3.0165895691609976, 127.48395878212757, 82.21346227795496
3.0205895691609976, 127.48395878212757, 81.97238437744349
3.0245895691609976, 128.2727874017694, 81.97238437744349
3.030589569160998, 128.2727874017694, 81.77190420515333
3.0325895691609976, 129.13300307942933, 81.77190420515333
3.0405895691609977, 129.13300307942933, 81.9757343669874
3.0485895691609977, 138.39358763709114, 82.35140365578887
3.050589569160998, 138.39358763709114, 83.12743403286491
3.0565895691609977, 141.3792253439978, 83.12743403286491
3.0605895691609977, 141.3792253439978, 83.50444080066313
3.0645895691609977, 144.43695895118807, 83.50444080066313
3.070589569160998, 144.43695895118807, 83.09914411348926
3.0725895691609977, 146.16299747374754, 83.09914411348926
3.0805895691609977, 146.16299747374754, 82.40835834199129
3.0885895691609977, 146.15682731041366, 82.11090707555415
3.090589569160998, 146.15682731041366, 82.40007907458478
3.0965895691609977, 144.90583340012086, 82.40007907458478
3.1005895691609977, 144.90583340012086, 83.03523919706711
3.1045895691609977, 142.11748176547837, 83.03523919706711
3.1105895691609975, 142.11748176547837, 83.20073501477151
3.1125895691609977, 140.2594843097587, 83.20073501477151
3.1205895691609977, 140.2594843097587, 82.86185722381914
3.1285895691609977, 132.97936270956086, 82.36637694185397
3.1305895691609975, 132.97936270956086, 82.3224542593108
3.1365895691609977, 131.62478064539573, 82.3224542593108
3.1405895691609977, 131.62478064539573, 82.61219534967914
3.1445895691609977, 131.4015594293596, 82.61219534967914
3.1505895691609975, 131.4015594293596, 81.67434946714667
3.1525895691609978, 0.0, 81.67434946714667
3.1605895691609978, 0.0, 78.92099474423634
3.1685895691609978, 0.0, 75.16087092154473
3.1705895691609975, 0.0, 71.37544297832578
3.1765895691609978, 0.0, 71.37544297832578
3.1805895691609978, 0.0, 68.36327527411188
3.184589569160998, 0.0, 68.36327527411188
3.1905895691609976, 0.0, 66.1344555662072
3.192589569160998, 0.0, 66.1344555662072
3.200589569160998, 0.0, 64.94995507378985
3.208589569160998, 0.0, 66.1161865513236
3.2105895691609976, 0.0, 68.2198783478013
3.216589569160998, 0.0, 68.2198783478013
3.220589569160998, 0.0, 69.65196471096607
3.224589569160998, 0.0, 69.65196471096607
3.2305895691609976, 0.0, 70.50990944543435
3.232589569160998, 0.0, 70.50990944543435
3.240589569160998, 0.0, 71.80150339823643
3.248589569160998, 0.0, 73.09978238184686
3.2505895691609976, 0.0, 73.52854468449567
3.256589569160998, 0.0, 73.52854468449567
3.260589569160998, 0.0, 72.48723575707513
3.264589569160998, 0.0, 72.48723575707513
3.2705895691609976, 0.0, 70.06153122972813
3.272589569160998, 0.0, 70.06153122972813
3.280589569160998, 0.0, 67.97624040691531
3.288589569160998, 0.0, 69.66392186561353
3.2905895691609977, 0.0, 72.87291111573151
3.296589569160998, 102.85475170727999, 72.87291111573151
3.300589569160998, 102.85475170727999, 75.11576744738919
3.304589569160998, 99.55652386311016, 75.11576744738919
3.3105895691609977, 99.55652386311016, 76.50886897837375
3.312589569160998, 93.27790367597157, 76.50886897837375
3.320589569160998, 93.27790367597157, 77.43616381050323
3.328589569160998, 89.39433203924179, 77.99782677774766
3.3305895691609977, 89.39433203924179, 78.02045535690417
3.336589569160998, 85.90361268767707, 78.02045535690417
3.340589569160998, 85.90361268767707, 77.54846524730368
3.344589569160998, 85.07330595078636, 77.54846524730368
3.3505895691609977, 85.07330595078636, 77.05272320558679
3.352589569160998, 82.9614202136239, 77.05272320558679
3.3605895691609975, 82.9614202136239, 76.5559219118139
3.360589569160998, 83.4012391618543, 76.5559219118139
3.3685895691609975, 83.4012391618543, 75.84353490731576
3.3705895691609977, 83.4012391618543, 74.87724390407291
3.3765895691609975, 83.74553983748957, 74.87724390407291
3.3805895691609975, 83.74553983748957, 74.11254062480899
3.3845895691609975, 84.19802395197536, 74.11254062480899
3.3905895691609977, 84.19802395197536, 73.59779814201173
3.3925895691609975, 84.37678180711688, 73.59779814201173
3.4005895691609975, 84.37678180711688, 73.3233405368841
3.4085895691609975, 86.2082486830423, 73.1206302827378
3.4105895691609978, 86.2082486830423, 72.74003901170164
3.4165895691609975, 86.67472474318001, 72.74003901170164
3.4205895691609975, 86.67472474318001, 72.42513569186522
3.4245895691609975, 86.6628164622638, 72.42513569186522
3.4305895691609978, 86.6628164622638, 71.8157841387257
3.4325895691609976, 87.04739842359756, 71.8157841387257
3.4405895691609976, 87.04739842359756, 70.9194787615453
3.4485895691609976, 89.12419376693754, 70.72011513432585
3.450589569160998, 89.12419376693754, 70.60751325885425
3.4565895691609976, 89.34331622689322, 70.60751325885425
3.4605895691609976, 89.34331622689322, 70.68129155440987
3.4645895691609976, 89.26086412395568, 70.68129155440987
3.470589569160998, 89.26086412395568, 70.87282624413814
3.4725895691609976, 90.83892712285426, 70.87282624413814
3.4805895691609976, 90.83892712285426, 69.82163313810975
3.4885895691609976, 121.61574594400355, 67.97139007533352
3.490589569160998, 121.61574594400355, 66.371239088571
3.4965895691609976, 122.21101004041124, 66.371239088571
3.5005895691609976, 122.21101004041124, 66.18135966200569
3.5045895691609976, 123.14247931730047, 66.18135966200569
3.510589569160998, 123.14247931730047, 66.78931585837299
3.5125895691609976, 124.68758185774715, 66.78931585837299
3.5205895691609976, 124.68758185774715, 67.3263392837894
3.5285895691609976, 0.0, 67.24965717306429
3.530589569160998, 0.0, 66.89985257685771
3.5365895691609976, 243.93852414519947, 66.89985257685771
3.5405895691609977, 243.93852414519947, 66.4462273381959
3.5445895691609977, 246.54920925351013, 66.4462273381959
3.550589569160998, 246.54920925351013, 65.96966099538992
3.5525895691609977, 246.1815257457364, 65.96966099538992
3.5605895691609977, 246.1815257457364, 64.90732147380042
3.5685895691609977, 245.34735349784964, 62.88396991791072
3.570589569160998, 245.34735349784964, 61.15121040128291
3.5765895691609977, 245.6161470240987, 61.15121040128291
3.5805895691609977, 245.6161470240987, 60.136022578676474
3.5845895691609977, 244.82965540944528, 60.136022578676474
3.590589569160998, 244.82965540944528, 58.60284911438989
3.5925895691609977, 0.0, 58.60284911438989
3.6005895691609977, 0.0, 56.39458197722818
3.6085895691609977, 0.0, 54.19680623311952
3.6105895691609975, 0.0, 51.92747051910956
3.6165895691609977, 0.0, 51.92747051910956
3.6205895691609977, 0.0, 48.832671059747064
3.6245895691609977, 0.0, 48.832671059747064
3.6305895691609975, 0.0, 45.166956326498294
3.6325895691609977, 0.0, 45.166956326498294
3.6405895691609977, 0.0, 41.70106515441713
3.6485895691609977, 0.0, 38.073361983843405
3.6505895691609975, 0.0, 34.697582304490716
3.6565895691609978, 0.0, 34.697582304490716
3.6605895691609978, 0.0, 35.9115897253185
3.6645895691609978, 0.0, 35.9115897253185
3.6705895691609975, 0.0, 38.21947623930824
3.6725895691609978, 0.0, 38.21947623930824
3.6805895691609978, 0.0, 39.22281636445224
3.688589569160998, 0.0, 40.60416485926559
3.6905895691609976, 0.0, 41.34879174280332
3.696589569160998, 0.0, 41.34879174280332
3.700589569160998, 0.0, 40.56707315458257
3.704589569160998, 0.0, 40.56707315458257
3.7105895691609976, 0.0, 38.420405589532194
3.712589569160998, 0.0, 38.420405589532194
3.720589569160998, 0.0, 34.706155914884306
3.728589569160998, 0.0, 29.724547923333784
3.7305895691609976, 0.0, 25.299622045960355
3.736589569160998, 0.0, 25.299622045960355
3.740589569160998, 0.0, 23.57943859099521
3.744589569160998, 0.0, 23.57943859099521
3.7505895691609976, 0.0, 22.776903301062216
3.752589569160998, 0.0, 22.776903301062216
3.760589569160998, 0.0, 21.086116986337572
3.768589569160998, 0.0, 20.01467383096669
3.7705895691609976, 0.0, 20.590793177672854
3.776589569160998, 0.0, 20.590793177672854
3.780589569160998, 0.0, 21.628797730849556
3.784589569160998, 0.0, 21.628797730849556
3.7905895691609977, 0.0, 23.44349394349848
3.792589569160998, 0.0, 23.44349394349848
3.800589569160998, 0.0, 26.57578526159073
3.808589569160998, 0.0, 31.83879131592458
3.8105895691609977, 0.0, 36.35837374795373
3.816589569160998, 0.0, 36.35837374795373
3.820589569160998, 0.0, 39.133401603760014
3.824589569160998, 0.0, 39.133401603760014
3.8305895691609977, 0.0, 40.21198099448615
3.832589569160998, 0.0, 40.21198099448615
3.840589569160998, 0.0, 40.27775163543491
3.848589569160998, 0.0, 43.95651226720223
3.8505895691609977, 0.0, 51.07489825667357
3.856589569160998, 0.0, 51.07489825667357
3.8605895691609975, 0.0, 55.76691468835409
3.864589569160998, 0.0, 55.76691468835409
3.8705895691609977, 0.0, 57.16795055679772
3.8725895691609975, 0.0, 57.16795055679772
3.8805895691609975, 0.0, 56.41280094133464
3.8885895691609975, 235.72090703314885, 57.401472961693464
3.8905895691609977, 235.72090703314885, 59.79962907453425
3.8965895691609975, 235.58110472697197, 59.79962907453425
3.9005895691609975, 235.58110472697197, 59.919762863850096
3.9045895691609975, 235.0993918615199, 59.919762863850096
3.9105895691609978, 235.0993918615199, 57.614269890133414
3.9125895691609975, 0.0, 57.614269890133414
3.9205895691609975, 0.0, 56.08467977249485
3.9285895691609976, 0.0, 56.03525927600007
3.9305895691609978, 0.0, 54.00567383979968
3.9365895691609976, 0.0, 54.00567383979968
3.9405895691609976, 0.0, 50.41567096880048
3.9445895691609976, 0.0, 50.41567096880048
3.950589569160998, 0.0, 48.212329926424395
3.9525895691609976, 0.0, 48.212329926424395
3.9605895691609976, 0.0, 46.30879605347091
3.9685895691609976, 0.0, 44.10133972563165
3.970589569160998, 0.0, 41.66843498124675
3.9765895691609976, 0.0, 41.66843498124675
3.9805895691609976, 0.0, 37.79350253256215
3.9845895691609976, 0.0, 37.79350253256215
3.990589569160998, 0.0, 33.54877372700887
3.9925895691609976, 0.0, 33.54877372700887
4.000589569160997, 0.0, 29.85606447772249
4.000589569160998, 0.0, 28.354918182491406
4.008589569160998, 0.0, 28.354918182491406
4.010589569160998, 0.0, 31.997639410307414
4.016589569160997, 0.0, 31.997639410307414
4.020589569160998, 0.0, 34.860092373806076
4.024589569160998, 0.0, 34.860092373806076
4.030589569160997, 0.0, 35.76433880471314
4.032589569160997, 0.0, 35.76433880471314
4.040589569160998, 0.0, 35.79797661876137
4.048589569160997, 0.0, 35.40057594695337
4.050589569160998, 0.0, 33.9538193329068
4.056589569160998, 0.0, 33.9538193329068
4.060589569160998, 0.0, 31.78470091853061
4.064589569160997, 0.0, 31.78470091853061
4.0705895691609975, 0.0, 32.02203320061387
4.072589569160998, 0.0, 32.02203320061387
4.080589569160997, 0.0, 40.18492162259983
4.080589569160998, 0.0, 49.10655229225114
4.088589569160998, 0.0, 49.10655229225114
4.090589569160998, 0.0, 58.018878657413524
4.096589569160997, 0.0, 58.018878657413524
4.100589569160998, 0.0, 65.89832998281051
4.104589569160998, 402.2630267933462, 65.89832998281051
4.1105895691609975, 402.2630267933462, 71.04100345531266
4.112589569160997, 419.0430158017036, 71.04100345531266
4.120589569160997, 419.0430158017036, 74.24783811952051
4.120589569160998, 423.90710286926577, 74.24783811952051
4.128589569160997, 423.90710286926577, 76.37448703395759
4.130589569160998, 423.90710286926577, 76.77338490390346
4.136589569160998, 428.07550019948815, 76.77338490390346
4.140589569160998, 428.07550019948815, 75.66789052443865
4.144589569160997, 428.30279285893397, 75.66789052443865
4.1505895691609975, 428.30279285893397, 74.61463641955828
4.152589569160998, 423.7282547749123, 74.61463641955828
4.160589569160997, 423.7282547749123, 73.52131622924921
4.168589569160998, 420.25320791969756, 71.08008809242264
4.170589569160998, 420.25320791969756, 68.05886680813906
4.176589569160997, 420.3438038523659, 68.05886680813906
4.180589569160998, 420.3438038523659, 66.8608007279545
4.184589569160998, 418.609808897779, 66.8608007279545
4.190589569160998, 418.609808897779, 67.58605535818502
4.192589569160997, 417.7690585326637, 67.58605535818502
4.200589569160997, 417.7690585326637, 67.55116167415504
4.200589569160998, 408.9219889353673, 67.55116167415504
4.208589569160997, 408.9219889353673, 66.58113788881342
4.210589569160998, 408.9219889353673, 66.20858550883375
4.216589569160998, 401.03966764011335, 66.20858550883375
4.220589569160998, 401.03966764011335, 66.7532121334147
4.224589569160997, 394.70766091160596, 66.7532121334147
4.230589569160998, 394.70766091160596, 67.2239071052283
4.232589569160998, 388.7918643389495, 67.2239071052283
4.240589569160997, 388.7918643389495, 67.49411355016599
4.248589569160998, 390.72918702939575, 67.6409264587318
4.250589569160998, 390.72918702939575, 70.62466951503738
4.256589569160997, 0.0, 70.62466951503738
4.260589569160998, 0.0, 76.12899196523615
4.264589569160998, 0.0, 76.12899196523615
4.270589569160998, 0.0, 78.11359135506574
4.272589569160997, 0.0, 78.11359135506574
4.280589569160997, 0.0, 78.04175862235566
4.280589569160998, 0.0, 78.04175862235566
4.288589569160997, 0.0, 78.99933239754456
4.290589569160998, 0.0, 79.85892018810358
4.296589569160998, 110.20790941156861, 79.85892018810358
4.300589569160998, 110.20790941156861, 79.9396072310509
4.304589569160997, 111.08789778788649, 79.9396072310509
4.310589569160998, 111.08789778788649, 79.88697804267271
4.312589569160998, 111.50883207091934, 79.88697804267271
4.3205895691609975, 111.50883207091934, 80.02401494330985
4.328589569160998, 111.69126382429403, 80.23431953393613
4.330589569160998, 111.69126382429403, 80.32227942130555
4.3365895691609975, 110.08537365283483, 80.32227942130555
4.340589569160998, 110.08537365283483, 80.42526175388005
4.344589569160998, 111.46196814914663, 80.42526175388005
4.350589569160998, 111.46196814914663, 80.46264365356211
4.3525895691609975, 111.26892196747205, 80.46264365356211
4.3605895691609975, 111.26892196747205, 80.19955603160567
4.360589569160998, 111.12959915910427, 80.19955603160567
4.3685895691609975, 111.12959915910427, 79.89222771615081
4.370589569160998, 111.12959915910427, 79.79171684720671
4.376589569160998, 111.05134377423659, 79.79171684720671
4.380589569160998, 111.05134377423659, 79.74045837239467
4.3845895691609975, 111.12745542923597, 79.74045837239467
4.390589569160998, 111.12745542923597, 79.69644534182807
4.392589569160998, 110.5821330391083, 79.69644534182807
4.4005895691609975, 110.5821330391083, 79.7406755113255
4.408589569160998, 110.18513012969142, 79.60162934108594
4.410589569160997, 110.18513012969142, 79.41854633908119
4.4165895691609975, 109.46877066800263, 79.41854633908119
4.420589569160998, 109.46877066800263, 79.22123014872888
4.424589569160998, 108.72067080204724, 79.22123014872888
4.430589569160998, 108.72067080204724, 79.08910997094422
4.4325895691609976, 108.27741930538679, 79.08910997094422
4.440589569160998, 108.27741930538679, 78.94095022978158
4.4405895691609985, 108.03395087734805, 78.94095022978158
4.448589569160998, 108.03395087734805, 78.15676077716559
4.450589569160997, 108.03395087734805, 76.04331582726164
4.4565895691609985, 106.83929525380293, 76.04331582726164
4.460589569160998, 106.83929525380293, 72.35820274911288
4.464589569160998, 107.93911540038262, 72.35820274911288
4.470589569160998, 107.93911540038262, 70.0352934633953
4.4725895691609985, 108.76874352792072, 70.0352934633953
4.480589569160998, 108.76874352792072, 70.44251645629265
4.4885895691609985, 109.25036529025427, 70.45256512384586
4.490589569160997, 109.25036529025427, 70.16019726794164
4.496589569160998, 109.64931007552518, 70.16019726794164
4.500589569160998, 109.64931007552518, 70.72935606892901
4.5045895691609985, 108.94961655686244, 70.72935606892901
4.510589569160998, 108.94961655686244, 72.33712985282278
4.512589569160998, 108.26204148436061, 72.33712985282278
4.520589569160998, 108.26204148436061, 73.10757434153979
4.5205895691609985, 107.9257630559405, 73.10757434153979
4.528589569160998, 107.9257630559405, 72.47284874622488
4.530589569160997, 107.9257630559405, 71.8678488794346
4.5365895691609985, 107.45723479296619, 71.8678488794346
4.540589569160998, 107.45723479296619, 72.25331515449702
4.544589569160998, 106.57139447515362, 72.25331515449702
4.550589569160998, 106.57139447515362, 74.4889432498847
4.5525895691609986, 104.50571419075985, 74.4889432498847
4.560589569160998, 104.50571419075985, 78.42183283038264
4.568589569160999, 104.66928366817577, 80.73565224376813
4.5705895691609975, 104.66928366817577, 81.24697546203203
4.576589569160998, 104.33291755622757, 81.24697546203203
4.580589569160998, 104.33291755622757, 81.04316062268066
4.584589569160999, 103.14727363093384, 81.04316062268066
4.590589569160998, 103.14727363093384, 80.82489668322255
4.592589569160998, 102.46725017960709, 80.82489668322255
4.600589569160998, 102.46725017960709, 80.88429034711979
4.600589569160999, 102.31745356663755, 80.88429034711979
4.608589569160998, 102.31745356663755, 81.12433253060388
4.6105895691609975, 102.31745356663755, 81.30673080365803
4.616589569160999, 101.35004777667122, 81.30673080365803
4.620589569160998, 101.35004777667122, 81.45044343159702
4.624589569160998, 101.09377704757824, 81.45044343159702
4.630589569160998, 101.09377704757824, 81.75096254345037
4.632589569160999, 101.13715433424429, 81.75096254345037
4.640589569160998, 101.13715433424429, 81.88263129874767
4.648589569160997, 100.72517006669497, 81.37576118598824
4.6505895691609975, 100.72517006669497, 80.33037908778815
4.656589569160998, 100.38006304362739, 80.33037908778815
4.660589569160997, 100.38006304362739, 79.38713017060596
4.664589569160997, 100.86803951795028, 79.38713017060596
4.670589569160998, 100.86803951795028, 78.76743852344896
4.672589569160998, 101.26134936359625, 78.76743852344896
4.680589569160997, 101.26134936359625, 78.22641563836753
4.680589569160998, 101.26134936359625, 77.35531460842193
4.688589569160998, 101.36379388481409, 77.35531460842193
4.690589569160998, 101.36379388481409, 75.61532825396584
4.696589569160997, 101.47717161588916, 75.61532825396584
4.700589569160997, 101.47717161588916, 73.19442541887311
4.704589569160998, 98.3481645982622, 73.19442541887311
4.710589569160998, 98.3481645982622, 72.05166044560664
4.712589569160997, 0.0, 72.05166044560664
4.720589569160998, 0.0, 72.24837927340363
4.728589569160997, 0.0, 73.48425269812225
4.730589569160998, 0.0, 74.8364953880189
4.736589569160998, 0.0, 74.8364953880189
4.740589569160997, 0.0, 75.2002839242518
4.744589569160997, 0.0, 75.2002839242518
4.750589569160998, 0.0, 74.61351624034509
4.752589569160998, 0.0, 74.61351624034509
4.760589569160997, 0.0, 73.63750333607734
4.760589569160998, 0.0, 73.08921067025476
4.768589569160998, 0.0, 73.08921067025476
4.770589569160998, 0.0, 72.58496122644564
4.776589569160997, 0.0, 72.58496122644564
4.780589569160997, 0.0, 71.26872004685794
4.784589569160998, 0.0, 71.26872004685794
4.790589569160998, 0.0, 70.13878923530966
4.792589569160997, 0.0, 70.13878923530966
4.800589569160998, 0.0, 70.6939846492015
4.808589569160997, 0.0, 74.60020334952216
4.810589569160998, 0.0, 79.25900247704216
4.816589569160998, 0.0, 79.25900247704216
4.8205895691609975, 0.0, 81.75791059275276
4.824589569160997, 123.85725081601096, 81.75791059275276
4.830589569160998, 123.85725081601096, 82.44546441468077
4.832589569160998, 122.85441481579342, 82.44546441468077
4.840589569160997, 122.85441481579342, 82.73059340286119
4.840589569160998, 122.85441481579342, 83.01059303356473
4.848589569160998, 122.37525727955722, 83.01059303356473
4.850589569160998, 122.37525727955722, 83.16061680974933
4.856589569160997, 122.57035383315342, 83.16061680974933
4.8605895691609975, 122.57035383315342, 83.21274551195387
4.864589569160998, 122.49895027135575, 83.21274551195387
4.870589569160998, 122.49895027135575, 83.06171749945561
4.872589569160997, 122.23527472126672, 83.06171749945561
4.880589569160998, 122.23527472126672, 82.68117180026951
4.888589569160997, 122.3831727652588, 82.01520704469127
4.890589569160998, 122.3831727652588, 81.08092053332506
4.896589569160998, 122.28790361201021, 81.08092053332506
4.9005895691609975, 122.28790361201021, 80.25828974682148
4.904589569160997, 120.95089059874994, 80.25828974682148
4.910589569160997, 120.95089059874994, 79.79867570082695
4.912589569160998, 119.72970716793617, 79.79867570082695
4.920589569160997, 119.72970716793617, 79.52702473962563
4.920589569160998, 119.72970716793617, 78.88381435128649
4.928589569160998, 118.07298297963278, 78.88381435128649
4.930589569160998, 118.07298297963278, 78.05133006831598
4.936589569160997, 116.79959075147879, 78.05133006831598
4.940589569160998, 116.79959075147879, 77.48048963618385
4.944589569160998, 115.53365630913454, 77.48048963618385
4.950589569160997, 115.53365630913454, 76.79447962405426
4.952589569160997, 113.34448746318387, 76.79447962405426
4.960589569160998, 113.34448746318387, 75.63794528263895
4.968589569160997, 110.91678948740848, 74.07620402528849
4.970589569160998, 110.91678948740848, 72.80989101763018
4.976589569160998, 106.79135828534704, 72.80989101763018
4.980589569160998, 106.79135828534704, 72.79090324195079
4.984589569160997, 106.91086119947514, 72.79090324195079
4.990589569160997, 106.91086119947514, 72.9981701250963
4.992589569160998, 105.87256673976496, 72.9981701250963
5.000589569160997, 105.87256673976496, 73.62677314937405
5.000589569160998, 105.87256673976496, 75.98642870468518
5.008589569160998, 107.85837007767803, 75.98642870468518
5.010589569160998, 107.85837007767803, 78.170789718758
5.016589569160997, 111.16654903211501, 78.170789718758
5.020589569160998, 111.16654903211501, 79.44498962125871
5.024589569160998, 111.37902604071698, 79.44498962125871
5.030589569160997, 111.37902604071698, 80.32622576604778
5.032589569160997, 114.19962960456093, 80.32622576604778
5.040589569160998, 114.19962960456093, 81.34944438726448
5.048589569160997, 114.81557735768112, 82.39331716348434
5.050589569160998, 114.81557735768112, 82.90935099844071
5.056589569160998, 115.50508542605257, 82.90935099844071
5.060589569160998, 115.50508542605257, 82.65892418679398
5.064589569160997, 117.07544739619732, 82.65892418679398
5.0705895691609975, 117.07544739619732, 82.2136698682206
5.072589569160998, 117.64121757719971, 82.2136698682206
5.080589569160997, 117.64121757719971, 81.88824293305366
5.080589569160998, 117.64121757719971, 81.95084947889515
5.088589569160998, 118.88002799436248, 81.95084947889515
5.090589569160998, 118.88002799436248, 82.36405727830054
5.096589569160997, 119.86533171989497, 82.36405727830054
5.100589569160998, 119.86533171989497, 82.493932338235
5.104589569160998, 120.37643015674621, 82.493932338235
5.1105895691609975, 120.37643015674621, 81.9146150614109
5.112589569160997, 113.05766858493212, 81.9146150614109
5.120589569160998, 113.05766858493212, 80.1832783338657
5.128589569160997, 113.18032622748018, 76.60306043518293
5.130589569160998, 113.18032622748018, 70.79065297541342
5.136589569160998, 113.54117195534519, 70.79065297541342
5.140589569160998, 113.54117195534519, 64.33765930242684
5.144589569160997, 0.0, 64.33765930242684
5.1505895691609975, 0.0, 61.35985862014189
5.152589569160998, 0.0, 61.35985862014189
5.160589569160997, 0.0, 60.78966451469885
5.168589569160998, 0.0, 61.05355976452512
5.170589569160998, 0.0, 64.39152475270559
5.176589569160997, 0.0, 64.39152475270559
5.180589569160998, 0.0, 66.65319314661153
5.184589569160998, 0.0, 66.65319314661153
5.190589569160998, 0.0, 65.98418442721255
5.192589569160997, 0.0, 65.98418442721255
5.200589569160997, 0.0, 65.49198716824081
5.200589569160998, 0.0, 65.49198716824081
5.208589569160997, 0.0, 67.90748673630978
5.210589569160998, 0.0, 71.52574444225442
5.216589569160998, 321.3539907359947, 71.52574444225442
5.220589569160998, 321.3539907359947, 73.7305468921679
5.224589569160997, 319.2023964981885, 73.7305468921679
5.230589569160998, 319.2023964981885, 74.18784859517851
5.232589569160998, 320.91997918790884, 74.18784859517851
5.240589569160997, 320.91997918790884, 73.96325412668108
5.248589569160998, 318.8050643139879, 74.1890817942486
5.250589569160998, 318.8050643139879, 74.91151590562185
5.256589569160997, 315.86703052033124, 74.91151590562185
5.260589569160998, 315.86703052033124, 74.62743956867433
5.264589569160998, 313.9852953674975, 74.62743956867433
5.270589569160998, 313.9852953674975, 73.09747558139333
5.272589569160997, 311.89630706047024, 73.09747558139333
5.280589569160997, 311.89630706047024, 72.4360827701844
5.280589569160998, 0.0, 72.4360827701844
5.288589569160997, 0.0, 73.03061582255621
5.290589569160998, 0.0, 72.5477070074914
5.296589569160998, 97.70961969674534, 72.5477070074914
5.300589569160998, 97.70961969674534, 71.50849307591776
5.304589569160997, 98.10287298064526, 71.50849307591776
5.310589569160998, 98.10287298064526, 70.93378765861033
5.312589569160998, 95.65349034982329, 70.93378765861033
5.3205895691609975, 95.65349034982329, 70.53363953238483
5.328589569160998, 95.12922946901651, 70.93273011356436
5.330589569160998, 95.12922946901651, 71.2327353872214
5.3365895691609975, 98.36003630349877, 71.2327353872214
5.340589569160998, 98.36003630349877, 70.50572844427685
5.344589569160998, 98.06546806359465, 70.50572844427685
5.350589569160998, 98.06546806359465, 69.20311747385215
5.3525895691609975, 90.96180420398737, 69.20311747385215
5.3605895691609975, 90.96180420398737, 68.91583885445644
5.360589569160998, 91.20185913741888, 68.91583885445644
5.3685895691609975, 91.20185913741888, 69.73993672695946
5.370589569160998, 91.20185913741888, 70.09021295207859
