time,pitch,volume
2.5636371882086166, 0.0, 6.301312869600118
2.564637188208617, 0.0, 6.478409342860564
2.5716371882086166, 0.0, 6.478409342860564
2.574637188208617, 0.0, 4.847098485255989
2.5796371882086166, 0.0, 4.847098485255989
2.584637188208617, 0.0, 3.2220661510967474
2.5876371882086167, 0.0, 3.2220661510967474
2.5946371882086168, 0.0, 3.897398968500494
2.5956371882086167, 0.0, 3.897398968500494
2.6036371882086167, 0.0, 4.889173985423066
2.604637188208617, 0.0, 5.100436117699037
2.6116371882086167, 0.0, 5.100436117699037
2.614637188208617, 0.0, 5.349933657233583
2.6196371882086167, 0.0, 5.349933657233583
2.624637188208617, 0.0, 5.622244601781208
2.6276371882086167, 0.0, 5.622244601781208
2.634637188208617, 0.0, 5.43496349264953
2.6356371882086167, 0.0, 5.43496349264953
2.6436371882086167, 0.0, 5.763574326787668
2.644637188208617, 0.0, 6.8988550487739335
2.6516371882086167, 0.0, 6.8988550487739335
2.654637188208617, 0.0, 7.347875744257873
2.6596371882086167, 0.0, 7.347875744257873
2.664637188208617, 0.0, 7.484467498967183
2.6676371882086167, 0.0, 7.484467498967183
2.674637188208617, 0.0, 7.327913698697802
2.6756371882086167, 0.0, 7.327913698697802
2.6836371882086167, 0.0, 6.3286559602272145
2.684637188208617, 0.0, 6.027493669570879
2.6916371882086167, 0.0, 6.027493669570879
2.694637188208617, 0.0, 6.618166746848484
2.6996371882086168, 0.0, 6.618166746848484
2.704637188208617, 0.0, 6.540093674193974
2.7076371882086168, 0.0, 6.540093674193974
2.714637188208617, 0.0, 4.423963561783807
2.7156371882086168, 0.0, 4.423963561783807
2.7236371882086168, 0.0, 1.007439741270882
2.724637188208617, 0.0, 0.8379630895227819
2.731637188208617, 0.0, 0.8379630895227819
2.734637188208617, 0.0, 2.7141538010998585
2.739637188208617, 0.0, 2.7141538010998585
2.744637188208617, 0.0, 3.0134391582857907
2.747637188208617, 0.0, 3.0134391582857907
2.754637188208617, 0.0, 2.887905590744956
2.755637188208617, 0.0, 2.887905590744956
2.763637188208617, 0.0, 3.504095584666858
2.764637188208617, 0.0, 3.808528435407024
2.771637188208617, 0.0, 3.808528435407024
2.774637188208617, 0.0, 3.461823635638026
2.779637188208617, 0.0, 3.461823635638026
2.784637188208617, 0.0, 2.514687583481348
2.787637188208617, 0.0, 2.514687583481348
2.794637188208617, 0.0, 1.7772850229093535
2.795637188208617, 0.0, 1.7772850229093535
2.803637188208617, 0.0, 1.5766768609215882
2.804637188208617, 0.0, 1.9379467399424846
2.811637188208617, 0.0, 1.9379467399424846
2.814637188208617, 0.0, 2.8672169160278878
2.819637188208617, 0.0, 2.8672169160278878
2.824637188208617, 0.0, 2.7082002059941575
2.827637188208617, 0.0, 2.7082002059941575
2.834637188208617, 0.0, 1.7601243420164008
2.835637188208617, 0.0, 1.7601243420164008
2.843637188208617, 0.0, 1.126693380349425
