time,pitch,volume
2.601077097505669, 0.0, 33.91106748882335
2.602077097505669, 0.0, 33.91106748882335
2.610077097505669, 0.0, 37.379988525420664
2.6110770975056687, 0.0, 38.086701687855104
2.618077097505669, 0.0, 38.086701687855104
2.621077097505669, 0.0, 36.106946850662844
2.626077097505669, 0.0, 36.106946850662844
2.6310770975056688, 0.0, 33.008280030455566
2.634077097505669, 0.0, 33.008280030455566
2.641077097505669, 0.0, 30.281819567495493
2.642077097505669, 0.0, 30.281819567495493
2.650077097505669, 0.0, 27.71266518038729
2.651077097505669, 0.0, 27.112561427437463
2.658077097505669, 0.0, 27.112561427437463
2.661077097505669, 0.0, 26.21336117173034
2.666077097505669, 0.0, 26.21336117173034
2.671077097505669, 0.0, 24.105276349378496
2.674077097505669, 0.0, 24.105276349378496
2.681077097505669, 0.0, 23.333229978066512
2.682077097505669, 0.0, 23.333229978066512
2.690077097505669, 0.0, 24.830687065876226
2.691077097505669, 0.0, 25.89971966986989
2.698077097505669, 0.0, 25.89971966986989
2.701077097505669, 0.0, 25.612156862089584
2.706077097505669, 0.0, 25.612156862089584
2.711077097505669, 0.0, 25.81216882372717
2.714077097505669, 0.0, 25.81216882372717
2.721077097505669, 0.0, 26.699718265837546
2.722077097505669, 0.0, 26.699718265837546
2.730077097505669, 0.0, 26.93895543470084
2.731077097505669, 0.0, 27.680103354507438
2.738077097505669, 0.0, 27.680103354507438
2.741077097505669, 0.0, 31.106274578500447
2.746077097505669, 0.0, 31.106274578500447
2.751077097505669, 0.0, 34.76326333020736
2.754077097505669, 0.0, 34.76326333020736
2.761077097505669, 0.0, 36.43185496068247
2.762077097505669, 0.0, 36.43185496068247
2.770077097505669, 0.0, 35.68912208931436
2.771077097505669, 0.0, 33.27830003784039
2.778077097505669, 0.0, 33.27830003784039
2.781077097505669, 0.0, 31.67320563921749
2.786077097505669, 0.0, 31.67320563921749
2.791077097505669, 0.0, 31.10711682469914
2.794077097505669, 0.0, 31.10711682469914
2.801077097505669, 0.0, 30.45037896570554
2.802077097505669, 0.0, 30.45037896570554
2.810077097505669, 0.0, 30.09843951269307
2.811077097505669, 0.0, 29.764303638548494
2.818077097505669, 0.0, 29.764303638548494
2.821077097505669, 0.0, 28.39047197876999
2.826077097505669, 0.0, 28.39047197876999
2.831077097505669, 0.0, 25.897510699747258
2.834077097505669, 0.0, 25.897510699747258
2.8410770975056687, 0.0, 23.95362974888069
2.842077097505669, 0.0, 23.95362974888069
2.850077097505669, 0.0, 24.96369298844799
2.851077097505669, 0.0, 27.102775642481628
2.858077097505669, 0.0, 27.102775642481628
2.8610770975056687, 0.0, 29.444089052401978
2.866077097505669, 0.0, 29.444089052401978
2.871077097505669, 0.0, 31.339981065688562
2.874077097505669, 0.0, 31.339981065688562
2.8810770975056688, 0.0, 32.31869011658026
2.882077097505669, 0.0, 32.31869011658026
2.890077097505669, 0.0, 31.084208752158826
2.891077097505669, 0.0, 27.383185772971707
2.898077097505669, 0.0, 27.383185772971707
2.901077097505669, 0.0, 25.035401734376023
2.906077097505669, 0.0, 25.035401734376023
2.911077097505669, 0.0, 25.041579435966874
2.914077097505669, 0.0, 25.041579435966874
2.921077097505669, 0.0, 25.55474253359297
2.922077097505669, 0.0, 25.55474253359297
2.930077097505669, 0.0, 26.74953972626448
2.931077097505669, 0.0, 28.008787442578395
2.938077097505669, 0.0, 28.008787442578395
