time,pitch,volume
2.5155555555555553, 0.0, 29.83312773122964
2.520555555555555, 0.0, 28.610457787203497
2.5235555555555553, 0.0, 28.610457787203497
2.5305555555555554, 0.0, 28.548495599202223
2.5315555555555553, 0.0, 28.548495599202223
2.5395555555555553, 0.0, 27.637363506358795
2.5405555555555552, 0.0, 24.954462132175937
2.5475555555555554, 0.0, 24.954462132175937
2.5505555555555555, 0.0, 21.52773591284457
2.5555555555555554, 0.0, 21.52773591284457
2.5605555555555553, 0.0, 20.47374342943304
2.5635555555555554, 0.0, 20.47374342943304
2.5705555555555555, 0.0, 21.48569872617386
2.5715555555555554, 0.0, 21.48569872617386
2.5795555555555554, 0.0, 23.585567395804375
2.5805555555555553, 0.0, 25.739827270458026
2.5875555555555554, 0.0, 25.739827270458026
2.590555555555555, 0.0, 25.910406484232162
2.5955555555555554, 0.0, 25.910406484232162
2.6005555555555553, 0.0, 25.307512192350764
2.6035555555555554, 0.0, 25.307512192350764
2.610555555555555, 0.0, 27.483204472849177
2.6115555555555554, 0.0, 27.483204472849177
2.6195555555555554, 0.0, 30.57728193170172
2.6205555555555553, 0.0, 31.816241335164953
2.6275555555555554, 0.0, 31.816241335164953
2.630555555555555, 0.0, 32.31917449312036
2.6355555555555554, 0.0, 32.31917449312036
2.6405555555555553, 0.0, 34.45615859051509
2.6435555555555554, 0.0, 34.45615859051509
2.650555555555555, 0.0, 37.6928251802143
2.6515555555555554, 0.0, 37.6928251802143
2.6595555555555555, 0.0, 39.49708914668306
2.6605555555555553, 0.0, 40.293960225584435
2.6675555555555555, 0.0, 40.293960225584435
2.670555555555555, 0.0, 41.100007245758576
2.6755555555555555, 0.0, 41.100007245758576
2.6805555555555554, 0.0, 41.05274183130942
2.6835555555555555, 0.0, 41.05274183130942
2.690555555555555, 0.0, 40.929756453094285
2.6915555555555555, 0.0, 40.929756453094285
2.6995555555555555, 0.0, 41.339239801784046
2.7005555555555554, 0.0, 40.48540380825659
2.7075555555555555, 0.0, 40.48540380825659
2.710555555555555, 0.0, 39.16801016595493
2.7155555555555555, 0.0, 39.16801016595493
2.7205555555555554, 0.0, 38.256517527812555
2.7235555555555555, 0.0, 38.256517527812555
2.730555555555555, 0.0, 37.207827761300315
2.7315555555555555, 0.0, 37.207827761300315
2.7395555555555555, 0.0, 36.40367253944484
2.7405555555555554, 0.0, 34.185262968845926
2.7475555555555555, 0.0, 34.185262968845926
2.750555555555555, 0.0, 30.121950983986068
2.7555555555555555, 0.0, 30.121950983986068
2.7605555555555554, 0.0, 26.619586922581032
2.7635555555555555, 0.0, 26.619586922581032
2.770555555555555, 0.0, 24.515494306926044
2.7715555555555556, 0.0, 24.515494306926044
2.7795555555555556, 0.0, 23.569864881439425
2.7805555555555554, 0.0, 24.0590877949522
2.7875555555555556, 0.0, 24.0590877949522
2.7905555555555552, 0.0, 25.44672811372196
2.7955555555555556, 0.0, 25.44672811372196
2.8005555555555555, 0.0, 26.762982222559636
2.8035555555555556, 0.0, 26.762982222559636
2.8105555555555553, 0.0, 26.651183990074028
2.8115555555555556, 0.0, 26.651183990074028
2.8195555555555556, 0.0, 24.65913449760692
2.8205555555555555, 0.0, 30.620887978522006
2.8275555555555556, 0.0, 30.620887978522006
2.8305555555555553, 0.0, 47.469353334216436
2.8355555555555556, 0.0, 47.469353334216436
2.840555555555555, 0.0, 62.63641850965606
2.8435555555555556, 280.2235108925703, 62.63641850965606
2.8505555555555553, 280.2235108925703, 72.8725918368805
2.851555555555555, 283.73677861115175, 72.8725918368805
2.859555555555555, 283.73677861115175, 78.61113284154098
2.860555555555555, 283.73677861115175, 81.2522630972913
2.867555555555555, 286.0647677459672, 81.2522630972913
2.8705555555555553, 286.0647677459672, 82.51223585432504
2.875555555555555, 288.84689981770316, 82.51223585432504
2.880555555555555, 288.84689981770316, 83.12220111940528
2.883555555555555, 292.1843095510315, 83.12220111940528
2.8905555555555553, 292.1843095510315, 83.10455720936483
2.891555555555555, 300.62612163550153, 83.10455720936483
2.899555555555555, 300.62612163550153, 83.17846594561868
2.900555555555555, 300.62612163550153, 83.26564776101947
2.9075555555555552, 307.79909583500574, 83.26564776101947
2.9105555555555553, 307.79909583500574, 82.55908675656947
2.9155555555555552, 321.07138627254676, 82.55908675656947
2.920555555555555, 321.07138627254676, 81.3538340105155
2.9235555555555552, 329.826485499097, 81.3538340105155
2.9305555555555554, 329.826485499097, 80.26103408233843
2.9315555555555552, 332.76143576598173, 80.26103408233843
2.9395555555555553, 332.76143576598173, 78.46159522324282
2.940555555555555, 332.76143576598173, 74.81312410457375
2.9475555555555553, 318.7921700786455, 74.81312410457375
2.9505555555555554, 318.7921700786455, 69.40882030194534
2.9555555555555553, 306.25477197524543, 69.40882030194534
2.960555555555555, 306.25477197524543, 64.38014096635887
2.9635555555555553, 0.0, 64.38014096635887
2.9705555555555554, 0.0, 61.89313978828822
2.9715555555555553, 0.0, 61.89313978828822
2.9795555555555553, 0.0, 62.2073063315309
2.980555555555555, 0.0, 64.21166866115274
2.9875555555555553, 0.0, 64.21166866115274
2.9905555555555554, 0.0, 66.39051286385134
2.9955555555555553, 0.0, 66.39051286385134
3.000555555555555, 0.0, 68.03089385233898
3.0035555555555553, 0.0, 68.03089385233898
3.0105555555555554, 0.0, 68.87261242241323
3.0115555555555553, 0.0, 68.87261242241323
3.0195555555555553, 0.0, 69.25299692093232
3.020555555555555, 0.0, 69.32993678816817
3.0275555555555553, 0.0, 69.32993678816817
3.0305555555555554, 0.0, 68.98069628013096
3.0355555555555553, 0.0, 68.98069628013096
3.0405555555555552, 0.0, 68.33211050646369
3.0435555555555553, 0.0, 68.33211050646369
3.0505555555555555, 0.0, 67.42560853677855
3.0515555555555554, 0.0, 67.42560853677855
3.0595555555555554, 0.0, 66.20117925434906
3.0605555555555553, 0.0, 68.53766210905842
3.0675555555555554, 287.3820252339427, 68.53766210905842
3.0705555555555555, 287.3820252339427, 72.93600744984415
3.0755555555555554, 275.52074662382086, 72.93600744984415
3.0805555555555553, 275.52074662382086, 74.75032004698454
3.0835555555555554, 271.2633338467869, 74.75032004698454
3.0905555555555555, 271.2633338467869, 73.38390711543471
3.0915555555555554, 273.7955566608122, 73.38390711543471
3.0995555555555554, 273.7955566608122, 71.26108309928969
3.1005555555555553, 273.7955566608122, 73.85813800055827
3.1075555555555554, 287.74573242237113, 73.85813800055827
3.110555555555555, 287.74573242237113, 77.17492175227301
3.1155555555555554, 307.9438425619765, 77.17492175227301
3.1205555555555553, 307.9438425619765, 78.98904321306046
3.1235555555555554, 309.91707800402725, 78.98904321306046
3.130555555555555, 309.91707800402725, 78.97937767968786
3.1315555555555554, 331.41930595730366, 78.97937767968786
3.1395555555555554, 331.41930595730366, 77.59808179154768
3.1405555555555553, 331.41930595730366, 76.29837666384222
3.1475555555555554, 338.6509944982575, 76.29837666384222
3.150555555555555, 338.6509944982575, 76.42304965961424
3.1555555555555554, 336.71249121357425, 76.42304965961424
3.1605555555555553, 336.71249121357425, 78.08037420132419
3.1635555555555555, 334.89349898719627, 78.08037420132419
3.170555555555555, 334.89349898719627, 79.46278874272284
3.1715555555555555, 334.66357780846624, 79.46278874272284
3.1795555555555555, 334.66357780846624, 80.07221414360858
3.1805555555555554, 334.66357780846624, 80.28028393099048
3.1875555555555555, 335.2276443935962, 80.28028393099048
3.190555555555555, 335.2276443935962, 80.21658775702947
3.1955555555555555, 335.0836202799072, 80.21658775702947
3.2005555555555554, 335.0836202799072, 80.20517119453599
3.2035555555555555, 334.5621993544233, 80.20517119453599
3.210555555555555, 334.5621993544233, 80.23597943702043
3.2115555555555555, 333.83654222963634, 80.23597943702043
3.2195555555555555, 333.83654222963634, 80.11108795244452
3.2205555555555554, 333.83654222963634, 79.90086972014527
3.2275555555555555, 332.69531528907993, 79.90086972014527
3.230555555555555, 332.69531528907993, 79.74617940182874
3.2355555555555555, 332.4940655869815, 79.74617940182874
3.2405555555555554, 332.4940655869815, 79.7782030368081
3.2435555555555555, 333.2553951998251, 79.7782030368081
3.250555555555555, 333.2553951998251, 79.86870694475567
3.2515555555555555, 333.89240374449355, 79.86870694475567
3.2595555555555555, 333.89240374449355, 79.9060433719403
3.2605555555555554, 333.89240374449355, 79.83504979411043
3.2675555555555555, 333.3619635856272, 79.83504979411043
3.270555555555555, 333.3619635856272, 79.62579437894357
3.2755555555555556, 333.03483092293317, 79.62579437894357
3.2805555555555554, 333.03483092293317, 79.37847120056287
3.2835555555555556, 333.07357154935397, 79.37847120056287
3.2905555555555552, 333.07357154935397, 79.17525820391717
3.2915555555555556, 333.81918406828345, 79.17525820391717
3.2995555555555556, 333.81918406828345, 79.04515630989225
3.3005555555555555, 333.81918406828345, 78.82607186669159
3.3075555555555556, 335.42845487764146, 78.82607186669159
3.3105555555555553, 335.42845487764146, 78.36780251797933
3.3155555555555556, 341.98112742190983, 78.36780251797933
3.3205555555555555, 341.98112742190983, 78.19582023568161
3.3235555555555556, 343.1771580374572, 78.19582023568161
3.3305555555555553, 343.1771580374572, 78.31488160070542
3.3315555555555556, 341.7070227872061, 78.31488160070542
3.3395555555555556, 341.7070227872061, 78.04854697659353
3.3405555555555555, 341.7070227872061, 77.76329253621526
3.3475555555555556, 339.62102362972644, 77.76329253621526
3.3505555555555553, 339.62102362972644, 77.86262116044571
3.3555555555555556, 339.2445670937458, 77.86262116044571
3.360555555555555, 339.2445670937458, 78.23480041222058
3.3635555555555556, 340.8451128360194, 78.23480041222058
3.3705555555555553, 340.8451128360194, 78.63381909578673
3.371555555555555, 342.98888309292755, 78.63381909578673
3.379555555555555, 342.98888309292755, 78.98048853311452
3.380555555555555, 342.98888309292755, 79.1553276146295
3.387555555555555, 344.74316626773606, 79.1553276146295
3.3905555555555553, 344.74316626773606, 79.03290129927035
3.395555555555555, 346.07509186156295, 79.03290129927035
3.400555555555555, 346.07509186156295, 78.85369986133547
3.4035555555555552, 347.1330259016384, 78.85369986133547
3.4105555555555553, 347.1330259016384, 79.01711433250551
3.4115555555555552, 348.2376247303104, 79.01711433250551
3.4195555555555552, 348.2376247303104, 79.55099093306866
3.420555555555555, 348.2376247303104, 80.11225144351826
3.4275555555555552, 348.5826866393204, 80.11225144351826
3.4305555555555554, 348.5826866393204, 80.561727760326
3.4355555555555553, 347.9816476548882, 80.561727760326
3.440555555555555, 347.9816476548882, 80.8178276203611
3.4435555555555553, 346.87984640266524, 80.8178276203611
3.4505555555555554, 346.87984640266524, 80.92925367727135
3.4515555555555553, 345.82375037996667, 80.92925367727135
3.4595555555555553, 345.82375037996667, 80.82482272267468
3.460555555555555, 345.82375037996667, 80.34726068738195
3.4675555555555553, 344.66860190978537, 80.34726068738195
3.4705555555555554, 344.66860190978537, 79.62209004768651
3.4755555555555553, 340.4701717304299, 79.62209004768651
3.480555555555555, 340.4701717304299, 78.91584254626646
3.4835555555555553, 333.79319852313506, 78.91584254626646
3.4905555555555554, 333.79319852313506, 78.21088427671393
3.4915555555555553, 325.42041624154695, 78.21088427671393
3.4995555555555553, 325.42041624154695, 77.28387839510732
3.500555555555555, 325.42041624154695, 76.21125598075999
3.5075555555555553, 313.23541525000536, 76.21125598075999
3.5105555555555554, 313.23541525000536, 75.1738616307085
3.5155555555555553, 300.5553923945921, 75.1738616307085
3.520555555555555, 300.5553923945921, 73.91076725031527
3.5235555555555553, 286.61168045694313, 73.91076725031527
3.5305555555555554, 286.61168045694313, 72.43404733090384
3.5315555555555553, 274.5040325168989, 72.43404733090384
3.5395555555555553, 274.5040325168989, 71.09974504045611
3.5405555555555552, 274.5040325168989, 69.69440049238014
3.5475555555555554, 278.09269000699015, 69.69440049238014
3.5505555555555555, 278.09269000699015, 68.1378628139407
3.5555555555555554, 278.24797455908066, 68.1378628139407
3.5605555555555553, 278.24797455908066, 67.15160080254492
3.5635555555555554, 278.31558441205885, 67.15160080254492
3.5705555555555555, 278.31558441205885, 67.57220017529977
3.5715555555555554, 276.09345818502254, 67.57220017529977
3.5795555555555554, 276.09345818502254, 69.56357528065645
3.5805555555555553, 276.09345818502254, 73.12051799218287
3.5875555555555554, 267.8566130284788, 73.12051799218287
3.5905555555555555, 267.8566130284788, 75.82622306385025
3.5955555555555554, 253.66637043475382, 75.82622306385025
3.6005555555555553, 253.66637043475382, 76.92140646132796
3.6035555555555554, 237.63634782667404, 76.92140646132796
3.610555555555555, 237.63634782667404, 77.07700862720314
3.6115555555555554, 221.48340517091216, 77.07700862720314
3.6195555555555554, 221.48340517091216, 77.21570778449473
3.6205555555555553, 221.48340517091216, 77.42754217481983
3.6275555555555554, 213.889817290528, 77.42754217481983
3.630555555555555, 213.889817290528, 77.2109412840887
3.6355555555555554, 208.08208137436512, 77.2109412840887
3.6405555555555553, 208.08208137436512, 76.44836348683953
3.6435555555555554, 197.57758428111913, 76.44836348683953
3.650555555555555, 197.57758428111913, 75.26207522452896
3.6515555555555554, 189.64620897279696, 75.26207522452896
3.6595555555555555, 189.64620897279696, 73.96041031318622
3.6605555555555553, 189.64620897279696, 72.90090077276191
3.6675555555555555, 0.0, 72.90090077276191
3.670555555555555, 0.0, 71.96317501809244
3.6755555555555555, 0.0, 71.96317501809244
3.6805555555555554, 0.0, 70.69643531502162
3.6835555555555555, 0.0, 70.69643531502162
3.690555555555555, 0.0, 69.23966502870105
3.6915555555555555, 0.0, 69.23966502870105
3.6995555555555555, 0.0, 67.64551300823328
3.7005555555555554, 0.0, 65.74575203927301
3.7075555555555555, 0.0, 65.74575203927301
3.710555555555555, 0.0, 64.05123274646274
3.7155555555555555, 0.0, 64.05123274646274
3.7205555555555554, 0.0, 62.593513611500114
3.7235555555555555, 138.67612101604337, 62.593513611500114
3.730555555555555, 138.67612101604337, 61.062398449033665
3.7315555555555555, 139.48636176245114, 61.062398449033665
3.7395555555555555, 139.48636176245114, 59.36772637561721
3.7405555555555554, 139.48636176245114, 58.1636127143767
3.7475555555555555, 140.04104346505252, 58.1636127143767
3.750555555555555, 140.04104346505252, 56.96824029110449
3.7555555555555555, 0.0, 56.96824029110449
3.7605555555555554, 0.0, 56.18686598283869
3.7635555555555555, 0.0, 56.18686598283869
3.770555555555555, 0.0, 56.47922488172745
3.7715555555555556, 0.0, 56.47922488172745
3.7795555555555556, 0.0, 57.72303021373603
3.7805555555555554, 0.0, 60.50789525038744
3.7875555555555556, 197.52814792885727, 60.50789525038744
3.7905555555555552, 197.52814792885727, 62.71652160884856
3.7955555555555556, 195.6859794195623, 62.71652160884856
3.8005555555555555, 195.6859794195623, 63.3289329664758
3.8035555555555556, 194.899893141477, 63.3289329664758
3.8105555555555553, 194.899893141477, 61.90532642140656
3.8115555555555556, 0.0, 61.90532642140656
3.8195555555555556, 0.0, 57.82501939609486
3.8205555555555555, 0.0, 50.70725517198024
3.8275555555555556, 0.0, 50.70725517198024
3.8305555555555553, 0.0, 43.52976423342181
3.8355555555555556, 0.0, 43.52976423342181
3.8405555555555555, 0.0, 42.00386152905956
3.8435555555555556, 0.0, 42.00386152905956
3.8505555555555553, 0.0, 42.8825554756188
3.8515555555555556, 0.0, 42.8825554756188
3.8595555555555556, 0.0, 44.75519174385718
3.860555555555555, 0.0, 45.91559514676515
3.8675555555555556, 0.0, 45.91559514676515
3.8705555555555553, 0.0, 45.63021812244212
3.875555555555555, 0.0, 45.63021812244212
3.880555555555555, 0.0, 43.43584213398227
3.883555555555555, 0.0, 43.43584213398227
3.8905555555555553, 0.0, 39.24529131622677
3.891555555555555, 0.0, 39.24529131622677
3.899555555555555, 0.0, 34.068865896605836
3.900555555555555, 0.0, 29.443690506334114
3.9075555555555552, 0.0, 29.443690506334114
3.9105555555555553, 0.0, 27.53707687658618
3.9155555555555552, 0.0, 27.53707687658618
3.920555555555555, 0.0, 28.226486047143457
3.9235555555555552, 0.0, 28.226486047143457
3.9305555555555554, 0.0, 29.561446304784226
3.9315555555555552, 0.0, 29.561446304784226
3.9395555555555553, 0.0, 29.413686369611554
3.940555555555555, 0.0, 28.11432916837889
3.9475555555555553, 0.0, 28.11432916837889
3.9505555555555554, 0.0, 26.82140543258949
3.9555555555555553, 0.0, 26.82140543258949
3.960555555555555, 0.0, 25.094356663411258
3.9635555555555553, 0.0, 25.094356663411258
3.9705555555555554, 0.0, 24.23424504995355
3.9715555555555553, 0.0, 24.23424504995355
3.9795555555555553, 0.0, 24.038743828713656
3.980555555555555, 0.0, 23.818460361269228
3.9875555555555553, 0.0, 23.818460361269228
3.9905555555555554, 0.0, 23.132135574916283
3.9955555555555553, 0.0, 23.132135574916283
4.000555555555556, 0.0, 22.323940449043338
4.003555555555556, 0.0, 22.323940449043338
4.010555555555555, 0.0, 21.872937079747672
4.011555555555555, 0.0, 21.872937079747672
4.019555555555556, 0.0, 22.535451405671516
4.020555555555555, 0.0, 22.98083047837195
4.027555555555555, 0.0, 22.98083047837195
4.030555555555555, 0.0, 22.346293980057727
4.035555555555556, 0.0, 22.346293980057727
4.040555555555556, 0.0, 21.940037080733667
4.043555555555555, 0.0, 21.940037080733667
4.0505555555555555, 0.0, 22.315620232666543
4.051555555555556, 0.0, 22.315620232666543
4.059555555555555, 0.0, 23.782246134695146
4.060555555555555, 0.0, 24.298166845501253
4.067555555555556, 0.0, 24.298166845501253
4.070555555555555, 0.0, 24.843809756583784
4.075555555555555, 0.0, 24.843809756583784
4.080555555555556, 0.0, 26.00311424384076
4.083555555555556, 0.0, 26.00311424384076
4.0905555555555555, 0.0, 25.233899833806532
4.091555555555555, 0.0, 25.233899833806532
4.099555555555556, 0.0, 22.611520660067185
4.100555555555555, 0.0, 21.18698584511245
4.107555555555555, 0.0, 21.18698584511245
4.110555555555555, 0.0, 22.139692429357233
4.115555555555556, 0.0, 22.139692429357233
4.120555555555555, 0.0, 23.483317174105295
4.123555555555555, 0.0, 23.483317174105295
4.1305555555555555, 0.0, 25.23070153937015
4.131555555555556, 0.0, 25.23070153937015
4.139555555555555, 0.0, 26.163651363405585
4.140555555555555, 0.0, 25.595746729997355
4.147555555555556, 0.0, 25.595746729997355
4.150555555555555, 0.0, 24.165463686095517
4.155555555555555, 0.0, 24.165463686095517
4.160555555555555, 0.0, 24.418008836228964
4.163555555555556, 0.0, 24.418008836228964
4.170555555555556, 0.0, 25.634505087147748
4.171555555555555, 0.0, 25.634505087147748
4.179555555555556, 0.0, 25.550344333695094
4.180555555555555, 0.0, 24.96874142853969
4.187555555555555, 0.0, 24.96874142853969
4.190555555555555, 0.0, 25.18338929553479
4.195555555555556, 0.0, 25.18338929553479
4.200555555555555, 0.0, 25.724716874459492
4.203555555555555, 0.0, 25.724716874459492
4.210555555555556, 0.0, 25.02789871603101
4.211555555555556, 0.0, 25.02789871603101
4.219555555555555, 0.0, 22.970528823240986
4.220555555555555, 0.0, 23.17246194926751
4.227555555555556, 0.0, 23.17246194926751
4.230555555555555, 0.0, 25.2247951862485
4.235555555555555, 0.0, 25.2247951862485
4.240555555555555, 0.0, 25.916479047154567
4.243555555555556, 0.0, 25.916479047154567
4.250555555555556, 0.0, 26.776988729281264
4.251555555555555, 0.0, 26.776988729281264
4.259555555555556, 0.0, 29.370296461495773
4.260555555555555, 0.0, 32.124809680411545
4.267555555555555, 0.0, 32.124809680411545
4.270555555555555, 0.0, 36.64385966385659
4.275555555555556, 0.0, 36.64385966385659
4.280555555555555, 0.0, 41.03210754538638
4.283555555555555, 0.0, 41.03210754538638
4.290555555555556, 0.0, 43.73124579329604
4.291555555555556, 0.0, 43.73124579329604
4.299555555555555, 0.0, 46.32531312069196
4.3005555555555555, 0.0, 47.1379591438724
4.307555555555556, 0.0, 47.1379591438724
4.310555555555555, 0.0, 44.941801233586524
4.315555555555555, 0.0, 44.941801233586524
4.320555555555555, 0.0, 41.64848031418643
4.323555555555556, 0.0, 41.64848031418643
4.330555555555556, 0.0, 39.52499029059975
4.331555555555555, 0.0, 39.52499029059975
4.339555555555556, 0.0, 37.426996995456534
4.3405555555555555, 0.0, 34.353688265173794
4.347555555555555, 0.0, 34.353688265173794
4.350555555555555, 0.0, 31.01381219047509
4.355555555555556, 0.0, 31.01381219047509
4.360555555555555, 0.0, 27.179716334310765
4.363555555555555, 0.0, 27.179716334310765
4.370555555555556, 0.0, 23.187693268970413
4.371555555555556, 0.0, 23.187693268970413
4.379555555555555, 0.0, 22.503750626670055
4.3805555555555555, 0.0, 23.292423317980386
4.387555555555556, 0.0, 23.292423317980386
4.390555555555555, 0.0, 24.129914026643306
4.395555555555555, 0.0, 24.129914026643306
4.400555555555555, 0.0, 25.057798626446495
4.403555555555556, 0.0, 25.057798626446495
4.410555555555555, 0.0, 24.829679221119143
4.411555555555555, 0.0, 24.829679221119143
4.419555555555556, 0.0, 23.759512462891976
4.420555555555556, 0.0, 23.41912803985792
4.427555555555555, 0.0, 23.41912803985792
4.430555555555555, 0.0, 23.89269915999897
4.435555555555556, 0.0, 23.89269915999897
4.440555555555555, 0.0, 24.99172621024996
4.443555555555555, 0.0, 24.99172621024996
4.450555555555555, 0.0, 24.357370395049898
4.451555555555556, 0.0, 24.357370395049898
4.459555555555555, 0.0, 22.583842206400078
4.460555555555556, 0.0, 23.083081467043165
4.467555555555556, 0.0, 23.083081467043165
4.470555555555555, 0.0, 25.89080790676423
4.475555555555555, 0.0, 25.89080790676423
4.480555555555555, 0.0, 31.57570896847922
4.483555555555556, 0.0, 31.57570896847922
4.490555555555555, 0.0, 35.213332305634964
4.491555555555555, 0.0, 35.213332305634964
4.499555555555556, 0.0, 35.15667014309374
4.500555555555556, 0.0, 31.924138353185096
4.507555555555555, 0.0, 31.924138353185096
4.510555555555555, 0.0, 28.166601404085668
4.515555555555556, 0.0, 28.166601404085668
