time,pitch,volume
5.481791383219954, 229.19638736895564, 68.18354458363001
5.483791383219955, 259.68466507016893, 68.18354458363001
5.491791383219954, 259.68466507016893, 67.92313983112928
5.4917913832199545, 263.15957647269477, 67.92313983112928
5.499791383219955, 263.15957647269477, 67.46438007932097
5.501791383219954, 263.15957647269477, 64.52683936623194
5.5077913832199545, 266.08565102130297, 64.52683936623194
5.511791383219954, 266.08565102130297, 59.37850441529919
5.515791383219955, 229.7469326810696, 59.37850441529919
5.521791383219954, 229.7469326810696, 55.31778411255054
5.5237913832199546, 231.38622737588688, 55.31778411255054
5.531791383219954, 231.38622737588688, 51.96584407957411
5.5317913832199554, 0.0, 51.96584407957411
5.539791383219955, 0.0, 47.53731612608888
5.541791383219954, 0.0, 44.78501117792214
5.5477913832199555, 0.0, 44.78501117792214
5.551791383219954, 0.0, 43.82406579086296
5.555791383219955, 0.0, 43.82406579086296
5.561791383219954, 0.0, 42.7012077422333
5.5637913832199555, 0.0, 42.7012077422333
5.571791383219954, 0.0, 40.7622809741145
5.571791383219955, 0.0, 40.7622809741145
5.5797913832199555, 0.0, 38.99434994488087
5.581791383219954, 0.0, 44.75219649022942
5.587791383219955, 0.0, 44.75219649022942
5.591791383219954, 0.0, 52.83408761168042
5.5957913832199555, 0.0, 52.83408761168042
5.601791383219954, 0.0, 61.9145312873307
5.603791383219955, 0.0, 61.9145312873307
5.611791383219954, 0.0, 68.0439502939004
5.6117913832199555, 227.51234662486206, 68.0439502939004
5.619791383219955, 227.51234662486206, 70.64194021396241
5.621791383219954, 227.51234662486206, 71.6240634709984
5.6277913832199555, 226.3140341020906, 71.6240634709984
5.631791383219954, 226.3140341020906, 72.42923957715672
5.635791383219955, 226.1292346382395, 72.42923957715672
5.641791383219954, 226.1292346382395, 72.9982084165792
5.6437913832199555, 227.16066266556925, 72.9982084165792
5.651791383219954, 227.16066266556925, 73.4333503475928
5.651791383219955, 229.7427123897498, 73.4333503475928
5.659791383219956, 229.7427123897498, 73.81414490708376
5.661791383219954, 229.7427123897498, 74.07851022460815
5.667791383219955, 231.50330309293864, 74.07851022460815
5.671791383219954, 231.50330309293864, 74.17393344941812
5.675791383219954, 229.56443298706878, 74.17393344941812
5.681791383219954, 229.56443298706878, 74.6912666309086
5.683791383219955, 230.35112744102418, 74.6912666309086
5.691791383219954, 230.35112744102418, 76.22372596928508
5.699791383219955, 230.85614230840463, 77.84439787638881
5.701791383219954, 230.85614230840463, 78.85062920337496
5.707791383219954, 230.11605444648688, 78.85062920337496
5.711791383219954, 230.11605444648688, 79.40909122345295
5.715791383219955, 230.16588750837585, 79.40909122345295
5.721791383219954, 230.16588750837585, 79.67933345852069
5.723791383219954, 229.83282383954509, 79.67933345852069
5.731791383219954, 229.83282383954509, 79.74871449979386
5.731791383219955, 231.44132041893172, 79.74871449979386
5.739791383219954, 231.44132041893172, 79.5858351172747
5.741791383219954, 231.44132041893172, 78.83256772135282
5.747791383219955, 231.88464502307286, 78.83256772135282
5.751791383219954, 231.88464502307286, 77.51975967571548
5.755791383219954, 230.41240904750484, 77.51975967571548
5.761791383219954, 230.41240904750484, 76.42037927261663
5.763791383219955, 230.0853605666711, 76.42037927261663
5.771791383219954, 230.0853605666711, 75.72898689494703
5.779791383219955, 230.08410545894498, 75.2542203792712
5.781791383219954, 230.08410545894498, 74.96683396167457
5.787791383219954, 229.95322912302433, 74.96683396167457
5.791791383219954, 229.95322912302433, 74.66833655874572
5.795791383219955, 228.74619077426075, 74.66833655874572
5.801791383219954, 228.74619077426075, 74.20426424768688
5.803791383219954, 227.72498880052083, 74.20426424768688
5.811791383219954, 227.72498880052083, 73.30491396423629
5.811791383219955, 226.79011986466858, 73.30491396423629
5.819791383219954, 226.79011986466858, 71.4106763809081
5.821791383219954, 226.79011986466858, 68.01147355814078
5.827791383219955, 229.65459570689663, 68.01147355814078
5.831791383219954, 229.65459570689663, 63.15477261422943
5.835791383219954, 233.9046970802896, 63.15477261422943
5.841791383219954, 233.9046970802896, 57.918256962635354
5.843791383219955, 230.23199544813673, 57.918256962635354
5.851791383219954, 230.23199544813673, 54.194184250263774
5.859791383219955, 232.48015416277786, 51.95472629342377
5.861791383219954, 232.48015416277786, 50.37076103530934
5.867791383219954, 0.0, 50.37076103530934
5.871791383219954, 0.0, 49.45043340116879
5.875791383219955, 0.0, 49.45043340116879
5.881791383219954, 0.0, 48.04715534553349
5.883791383219954, 0.0, 48.04715534553349
5.891791383219954, 0.0, 45.73713865050718
5.891791383219955, 0.0, 45.73713865050718
5.899791383219954, 0.0, 43.77535441045015
5.901791383219954, 0.0, 42.18063064543634
5.907791383219955, 0.0, 42.18063064543634
5.911791383219954, 0.0, 40.694847346962
5.915791383219954, 0.0, 40.694847346962
5.921791383219954, 0.0, 38.657657211839776
5.923791383219955, 0.0, 38.657657211839776
5.931791383219954, 0.0, 36.87025841873649
5.939791383219955, 0.0, 45.417202508966774
5.941791383219954, 0.0, 57.82112905330371
5.947791383219954, 256.3441862188818, 57.82112905330371
5.951791383219954, 256.3441862188818, 65.34596692186273
5.955791383219955, 239.13697823423846, 65.34596692186273
5.961791383219954, 239.13697823423846, 69.03472139600493
5.963791383219954, 231.0562596895723, 69.03472139600493
5.971791383219954, 231.0562596895723, 70.56530110879523
5.971791383219955, 231.00852876164078, 70.56530110879523
5.979791383219954, 231.00852876164078, 71.26917972962401
5.981791383219954, 231.00852876164078, 71.59946783538305
5.987791383219955, 232.13420802969847, 71.59946783538305
5.991791383219954, 232.13420802969847, 71.78530843741893
5.995791383219954, 231.9165500870035, 71.78530843741893
6.001791383219954, 231.9165500870035, 71.90992213548745
6.003791383219955, 230.81066379648342, 71.90992213548745
6.011791383219954, 230.81066379648342, 71.94717689610432
6.019791383219955, 230.76121545128873, 71.95432805774391
6.021791383219954, 230.76121545128873, 72.0708145547492
6.027791383219954, 232.68403207398265, 72.0708145547492
6.031791383219954, 232.68403207398265, 72.38157586493101
6.035791383219955, 234.60821578496933, 72.38157586493101
6.041791383219954, 234.60821578496933, 72.78849810646278
6.043791383219954, 236.11056413852907, 72.78849810646278
6.051791383219954, 236.11056413852907, 73.30369743056403
6.051791383219955, 238.70521867492562, 73.30369743056403
6.059791383219954, 238.70521867492562, 73.90478579746994
6.061791383219954, 238.70521867492562, 74.41495837143067
6.067791383219955, 241.8177429443563, 74.41495837143067
6.071791383219954, 241.8177429443563, 74.68896516292143
6.075791383219954, 245.26793446542075, 74.68896516292143
6.081791383219954, 245.26793446542075, 74.7430607209869
6.083791383219955, 248.37335602017643, 74.7430607209869
6.091791383219954, 248.37335602017643, 74.71875239552946
6.099791383219955, 250.6061971830518, 74.63836625538156
6.101791383219954, 250.6061971830518, 74.5193670582045
6.107791383219954, 252.54916158096523, 74.5193670582045
6.111791383219954, 252.54916158096523, 74.48025864066189
6.115791383219955, 253.587979578042, 74.48025864066189
6.121791383219954, 253.587979578042, 74.34148449073925
6.123791383219954, 253.8879251874882, 74.34148449073925
6.131791383219954, 253.8879251874882, 73.64681964461941
6.131791383219955, 252.44937747275242, 73.64681964461941
6.139791383219954, 252.44937747275242, 71.78239541532933
6.141791383219954, 252.44937747275242, 68.77524920847105
6.147791383219955, 241.19162328730846, 68.77524920847105
6.151791383219954, 241.19162328730846, 66.52849892706179
6.155791383219954, 238.81942078428332, 66.52849892706179
6.1617913832199545, 238.81942078428332, 64.09646688784672
6.163791383219955, 234.34087227497832, 64.09646688784672
6.171791383219954, 234.34087227497832, 59.37503920365608
6.179791383219955, 243.64212678000598, 54.4941645396497
6.181791383219954, 243.64212678000598, 57.26613812881476
6.187791383219954, 292.5203920979855, 57.26613812881476
6.191791383219954, 292.5203920979855, 66.02148859894743
6.195791383219955, 284.05751029017773, 66.02148859894743
6.201791383219954, 284.05751029017773, 70.99605986645706
6.203791383219954, 262.25341575892674, 70.99605986645706
6.211791383219954, 262.25341575892674, 72.37618673052327
6.211791383219955, 255.33803996315035, 72.37618673052327
6.219791383219954, 255.33803996315035, 71.86204202548302
6.221791383219954, 255.33803996315035, 71.06690720718072
6.227791383219955, 252.36873660226547, 71.06690720718072
6.231791383219954, 252.36873660226547, 70.42451933686134
6.235791383219954, 250.94488514454403, 70.42451933686134
6.241791383219954, 250.94488514454403, 69.80197639411648
6.243791383219955, 248.60383774958314, 69.80197639411648
6.251791383219954, 248.60383774958314, 69.21049945761447
6.259791383219955, 246.04832021736922, 69.13667508385308
6.261791383219954, 246.04832021736922, 69.43503527309386
6.267791383219954, 244.72663456924698, 69.43503527309386
6.271791383219954, 244.72663456924698, 69.74649811017494
6.275791383219955, 242.9229424830893, 69.74649811017494
6.281791383219954, 242.9229424830893, 69.96782246790191
6.283791383219954, 238.72230921001753, 69.96782246790191
6.291791383219954, 238.72230921001753, 70.00153507713128
6.291791383219955, 233.5865333448602, 70.00153507713128
6.299791383219954, 233.5865333448602, 70.226658722199
6.301791383219954, 233.5865333448602, 70.49917979846927
6.307791383219955, 229.06166846784535, 70.49917979846927
6.311791383219954, 229.06166846784535, 70.11595804622023
6.315791383219954, 223.24736553322148, 70.11595804622023
6.321791383219954, 223.24736553322148, 69.37074255550131
6.323791383219955, 226.19976374280196, 69.37074255550131
6.331791383219954, 226.19976374280196, 69.02474125449248
6.339791383219955, 224.13707191750495, 68.99407506980019
6.341791383219954, 224.13707191750495, 69.45018652669083
6.347791383219954, 225.26515214204082, 69.45018652669083
6.351791383219954, 225.26515214204082, 70.2138253683884
6.355791383219955, 223.5469390214421, 70.2138253683884
6.361791383219954, 223.5469390214421, 70.60797825652433
6.363791383219954, 218.89720491153275, 70.60797825652433
6.371791383219954, 218.89720491153275, 70.35354260489221
6.371791383219955, 215.29895472565676, 70.35354260489221
6.379791383219954, 215.29895472565676, 69.82444572308475
6.381791383219954, 215.29895472565676, 69.61146820531754
6.387791383219955, 211.7011862030902, 69.61146820531754
6.391791383219954, 211.7011862030902, 69.8941261290687
6.395791383219954, 208.33134129117647, 69.8941261290687
6.401791383219954, 208.33134129117647, 70.47339808739157
6.403791383219955, 205.37822404759564, 70.47339808739157
6.4117913832199545, 205.37822404759564, 71.12508778557063
6.419791383219955, 202.81393189164976, 71.60122648969778
6.421791383219954, 202.81393189164976, 71.52375866467955
6.4277913832199545, 201.9094990701144, 71.52375866467955
6.431791383219954, 201.9094990701144, 71.07661322863154
6.435791383219955, 202.33368907058596, 71.07661322863154
6.441791383219954, 202.33368907058596, 70.77339663556154
6.4437913832199545, 201.29653196854383, 70.77339663556154
6.451791383219954, 201.29653196854383, 70.46501218459503
6.451791383219955, 199.81196668544112, 70.46501218459503
6.4597913832199545, 199.81196668544112, 69.83919784552467
6.461791383219954, 199.81196668544112, 68.90447588698937
6.467791383219955, 200.64888269416755, 68.90447588698937
6.471791383219954, 200.64888269416755, 68.24307936240074
6.4757913832199545, 199.68015858017088, 68.24307936240074
6.481791383219954, 199.68015858017088, 68.03039632352822
6.483791383219955, 200.48201500037226, 68.03039632352822
6.491791383219954, 200.48201500037226, 68.10213079543115
6.4917913832199545, 201.5623767362282, 68.10213079543115
6.499791383219955, 201.5623767362282, 68.2911680601569
6.501791383219954, 201.5623767362282, 68.51027196598577
6.5077913832199545, 202.894658814143, 68.51027196598577
6.511791383219954, 202.894658814143, 68.90207515034335
6.515791383219955, 203.00022162138416, 68.90207515034335
6.521791383219954, 203.00022162138416, 69.30604570764461
6.5237913832199546, 201.84998948791377, 69.30604570764461
6.531791383219954, 201.84998948791377, 69.34379986959436
6.5317913832199554, 199.9118407985714, 69.34379986959436
6.539791383219955, 199.9118407985714, 68.9225800490549
6.541791383219954, 199.9118407985714, 68.34546457743059
6.5477913832199555, 197.17519406551068, 68.34546457743059
6.551791383219954, 197.17519406551068, 68.05572166263832
6.555791383219955, 195.83173971013218, 68.05572166263832
6.561791383219954, 195.83173971013218, 68.16188998536668
6.5637913832199555, 196.239836008264, 68.16188998536668
6.571791383219954, 196.239836008264, 68.40877371213894
6.571791383219955, 196.4880861884857, 68.40877371213894
6.5797913832199555, 196.4880861884857, 68.65336965688691
6.581791383219954, 196.4880861884857, 68.74733291813223
6.587791383219955, 196.395502108059, 68.74733291813223
6.591791383219954, 196.395502108059, 68.75185476021349
6.5957913832199555, 196.15973212588554, 68.75185476021349
6.601791383219954, 196.15973212588554, 68.75316649134525
6.603791383219955, 196.857046636602, 68.75316649134525
6.611791383219954, 196.857046636602, 68.87574283690442
6.6117913832199555, 198.49127541051905, 68.87574283690442
6.619791383219955, 198.49127541051905, 69.1149796845353
6.621791383219954, 198.49127541051905, 69.3191964090062
6.6277913832199555, 200.47908656866693, 69.3191964090062
6.631791383219954, 200.47908656866693, 69.57302139489671
6.635791383219955, 203.32110058766327, 69.57302139489671
6.641791383219954, 203.32110058766327, 69.87871629378772
6.6437913832199555, 205.48826175142352, 69.87871629378772
6.651791383219954, 205.48826175142352, 70.10171735433326
6.651791383219955, 209.41994673434763, 70.10171735433326
6.659791383219956, 209.41994673434763, 70.56057247838181
6.6617913832199545, 209.41994673434763, 71.52663065689823
6.667791383219955, 215.05319757271707, 71.52663065689823
6.671791383219954, 215.05319757271707, 73.02766730249986
6.675791383219956, 221.54153888691653, 73.02766730249986
6.681791383219954, 221.54153888691653, 74.6637086691002
6.683791383219955, 225.1411685543876, 74.6637086691002
6.691791383219954, 225.1411685543876, 75.72056497962843
6.691791383219956, 227.86097179607665, 75.72056497962843
6.699791383219955, 227.86097179607665, 75.84382136261632
6.701791383219954, 227.86097179607665, 74.6473473785905
6.707791383219954, 231.16745102928923, 74.6473473785905
6.711791383219954, 231.16745102928923, 71.68445035731094
6.715791383219955, 232.31607218828563, 71.68445035731094
6.721791383219954, 232.31607218828563, 67.05757049187372
6.723791383219954, 234.54502142502662, 67.05757049187372
6.731791383219954, 234.54502142502662, 61.922064051179234
6.731791383219955, 233.80334414305793, 61.922064051179234
6.739791383219954, 233.80334414305793, 56.92514289184969
6.741791383219954, 233.80334414305793, 54.39381135453555
6.747791383219955, 242.88635449597766, 54.39381135453555
6.751791383219954, 242.88635449597766, 59.3598443550301
6.755791383219954, 268.4970164199765, 59.3598443550301
6.761791383219954, 268.4970164199765, 66.39868922075188
6.763791383219955, 258.89027471943655, 66.39868922075188
6.771791383219954, 258.89027471943655, 70.53721346145537
6.779791383219955, 253.48660213620465, 71.69464403941986
6.781791383219954, 253.48660213620465, 71.17239349208748
6.787791383219954, 247.35284279357467, 71.17239349208748
6.791791383219954, 247.35284279357467, 70.34741422461202
6.795791383219955, 245.29272246217946, 70.34741422461202
6.801791383219954, 245.29272246217946, 69.25852209644252
6.803791383219954, 263.27958519182187, 69.25852209644252
6.811791383219954, 263.27958519182187, 67.96587849274944
6.811791383219955, 291.9813722874483, 67.96587849274944
6.819791383219954, 291.9813722874483, 68.0514622309883
6.821791383219954, 291.9813722874483, 67.99196313845516
6.827791383219955, 0.0, 67.99196313845516
6.831791383219954, 0.0, 66.55293262062375
6.835791383219954, 0.0, 66.55293262062375
6.841791383219954, 0.0, 66.10422980720489
6.843791383219955, 0.0, 66.10422980720489
6.851791383219954, 0.0, 65.51664822534137
6.859791383219955, 470.240107546939, 62.022280172728415
6.861791383219954, 470.240107546939, 58.61356940393505
6.867791383219954, 477.9400620213749, 58.61356940393505
6.871791383219954, 477.9400620213749, 61.25575477003275
6.875791383219955, 485.228097493444, 61.25575477003275
6.881791383219954, 485.228097493444, 64.72468582395663
6.883791383219954, 535.9940427324603, 64.72468582395663
6.891791383219954, 535.9940427324603, 67.12998114899135
6.891791383219955, 0.0, 67.12998114899135
6.899791383219954, 0.0, 67.66466515792989
6.901791383219954, 0.0, 68.09340604131948
6.907791383219955, 107.67703149901557, 68.09340604131948
6.9117913832199545, 107.67703149901557, 69.82076206350469
6.915791383219954, 107.11530450194628, 69.82076206350469
6.921791383219954, 107.11530450194628, 70.77784305567162
6.923791383219955, 106.99229598883684, 70.77784305567162
6.931791383219954, 106.99229598883684, 70.92725262063468
6.939791383219955, 106.26141855202485, 70.77845039529568
6.941791383219954, 106.26141855202485, 70.70463509455453
6.947791383219954, 211.541187208903, 70.70463509455453
6.951791383219954, 211.541187208903, 70.82029329812934
6.955791383219955, 212.03788962676842, 70.82029329812934
6.961791383219954, 212.03788962676842, 71.01438734091451
6.963791383219954, 212.8808029915423, 71.01438734091451
6.971791383219954, 212.8808029915423, 71.24031331969103
6.971791383219955, 214.47431672078827, 71.24031331969103
6.979791383219954, 214.47431672078827, 71.41670059639571
6.981791383219954, 214.47431672078827, 71.46101379586236
6.987791383219955, 216.18885844709007, 71.46101379586236
6.991791383219954, 216.18885844709007, 71.3041371773709
6.995791383219954, 216.20016579994265, 71.3041371773709
7.001791383219954, 216.20016579994265, 70.84849867408619
7.003791383219955, 213.66156783927624, 70.84849867408619
7.011791383219954, 213.66156783927624, 69.82694105038765
7.019791383219955, 209.14408459974825, 67.83243620365963
7.021791383219954, 209.14408459974825, 65.25296097710783
7.027791383219954, 204.49512136630898, 65.25296097710783
7.031791383219954, 204.49512136630898, 64.49136110658655
7.035791383219955, 203.5383258519449, 64.49136110658655
7.041791383219954, 203.5383258519449, 65.11016090323436
7.043791383219954, 204.81693370457847, 65.11016090323436
7.051791383219954, 204.81693370457847, 65.77206355227028
7.051791383219955, 208.20239597521885, 65.77206355227028
7.059791383219954, 208.20239597521885, 67.01454500384551
7.061791383219954, 208.20239597521885, 68.75741265867813
7.067791383219955, 211.01654660957985, 68.75741265867813
7.071791383219954, 211.01654660957985, 70.16297527707155
7.075791383219954, 211.62113555652707, 70.16297527707155
7.081791383219954, 211.62113555652707, 70.88055674202992
7.083791383219955, 211.13802538590775, 70.88055674202992
7.091791383219954, 211.13802538590775, 71.12514508013648
7.099791383219955, 210.21376063237872, 71.14681392508929
7.101791383219954, 210.21376063237872, 71.06978741468653
7.107791383219954, 208.96002288149305, 71.06978741468653
7.111791383219954, 208.96002288149305, 70.93857285891886
7.115791383219955, 208.0467367505584, 70.93857285891886
7.121791383219954, 208.0467367505584, 70.71188061987216
7.123791383219954, 206.85063437060793, 70.71188061987216
7.131791383219954, 206.85063437060793, 70.41029349589672
7.131791383219955, 205.8185876108671, 70.41029349589672
7.139791383219954, 205.8185876108671, 70.04324820225143
7.141791383219954, 205.8185876108671, 69.57446398970302
7.147791383219955, 205.0498918808152, 69.57446398970302
7.151791383219954, 205.0498918808152, 69.26111697255361
7.155791383219954, 205.95331440712812, 69.26111697255361
7.1617913832199545, 205.95331440712812, 69.25148731639351
7.163791383219955, 206.9696100284368, 69.25148731639351
7.171791383219954, 206.9696100284368, 69.25715692584288
7.179791383219955, 207.9011998249547, 68.74687169232737
7.181791383219954, 207.9011998249547, 67.054344169576
7.187791383219954, 207.78216141477375, 67.054344169576
7.191791383219954, 207.78216141477375, 64.16308157719625
7.195791383219955, 204.87195600033348, 64.16308157719625
7.201791383219954, 204.87195600033348, 60.46053127894322
7.203791383219954, 206.6961143495303, 60.46053127894322
7.211791383219954, 206.6961143495303, 55.40401031767716
7.211791383219955, 0.0, 55.40401031767716
7.219791383219954, 0.0, 49.546635956148535
7.221791383219954, 0.0, 45.32747983844394
7.227791383219955, 0.0, 45.32747983844394
7.231791383219954, 0.0, 49.03805056369188
7.235791383219954, 0.0, 49.03805056369188
7.241791383219954, 0.0, 55.245337823281915
7.243791383219955, 0.0, 55.245337823281915
7.251791383219954, 0.0, 60.11949563598631
7.259791383219955, 0.0, 64.03740227048627
7.261791383219954, 0.0, 66.09186525274369
7.267791383219954, 0.0, 66.09186525274369
7.271791383219954, 0.0, 66.84824276578873
7.275791383219955, 0.0, 66.84824276578873
7.281791383219954, 0.0, 67.71783681756558
7.283791383219954, 0.0, 67.71783681756558
7.291791383219954, 0.0, 68.25836402989484
7.291791383219955, 0.0, 68.25836402989484
7.299791383219954, 0.0, 67.71817532686906
7.301791383219954, 0.0, 66.41354014521637
7.307791383219955, 0.0, 66.41354014521637
7.311791383219954, 0.0, 64.95883827089952
7.315791383219954, 0.0, 64.95883827089952
7.321791383219954, 0.0, 63.480583586549805
7.323791383219955, 0.0, 63.480583586549805
7.331791383219954, 0.0, 62.018338985373504
7.339791383219955, 0.0, 60.277389503174845
7.341791383219954, 0.0, 57.761486980842
7.347791383219954, 0.0, 57.761486980842
7.351791383219954, 0.0, 57.09856150230644
7.355791383219955, 0.0, 57.09856150230644
7.361791383219954, 0.0, 63.45072840487131
7.363791383219954, 0.0, 63.45072840487131
7.371791383219954, 0.0, 67.84876322949165
7.371791383219955, 0.0, 67.84876322949165
7.379791383219954, 0.0, 68.48069382267595
7.381791383219954, 0.0, 65.9387244588899
7.387791383219955, 0.0, 65.9387244588899
7.391791383219954, 0.0, 62.451718007819224
7.395791383219954, 0.0, 62.451718007819224
7.401791383219954, 0.0, 61.67331872959208
7.403791383219955, 0.0, 61.67331872959208
7.4117913832199545, 0.0, 61.89633896828787
7.419791383219955, 0.0, 60.84013953481392
7.421791383219954, 0.0, 60.50616583106371
7.4277913832199545, 0.0, 60.50616583106371
7.431791383219954, 0.0, 63.90425324061681
7.435791383219955, 0.0, 63.90425324061681
7.441791383219954, 0.0, 66.87256283255383
7.4437913832199545, 204.97476476026046, 66.87256283255383
7.451791383219954, 204.97476476026046, 68.64091148192574
7.451791383219955, 205.51716167222196, 68.64091148192574
7.4597913832199545, 205.51716167222196, 69.58568208328444
7.461791383219954, 205.51716167222196, 69.99467390024483
7.467791383219955, 205.3342929135541, 69.99467390024483
7.471791383219954, 205.3342929135541, 69.78050614768443
7.4757913832199545, 203.97916857374304, 69.78050614768443
7.481791383219954, 203.97916857374304, 68.32081506822345
7.483791383219955, 200.16918968651473, 68.32081506822345
7.491791383219954, 200.16918968651473, 65.21147163674895
7.4917913832199545, 198.8684917885428, 65.21147163674895
7.499791383219955, 198.8684917885428, 60.34369580265093
7.501791383219954, 198.8684917885428, 53.851798934831486
7.5077913832199545, 0.0, 53.851798934831486
7.511791383219954, 0.0, 46.81635136222796
7.515791383219955, 0.0, 46.81635136222796
7.521791383219954, 0.0, 44.992470869158424
7.5237913832199546, 0.0, 44.992470869158424
7.531791383219954, 0.0, 49.13889968235659
7.5317913832199554, 0.0, 49.13889968235659
7.539791383219955, 0.0, 53.01658607244339
7.541791383219954, 0.0, 55.846631915273626
7.5477913832199555, 0.0, 55.846631915273626
7.551791383219954, 0.0, 56.60789559091778
7.555791383219955, 0.0, 56.60789559091778
7.561791383219954, 0.0, 55.957738261339784
7.5637913832199555, 0.0, 55.957738261339784
7.571791383219954, 0.0, 55.70081778111553
7.571791383219955, 0.0, 55.70081778111553
7.5797913832199555, 0.0, 55.57311706609403
7.581791383219954, 0.0, 55.09020834217385
7.587791383219955, 0.0, 55.09020834217385
7.591791383219954, 0.0, 55.3890565088323
7.5957913832199555, 0.0, 55.3890565088323
7.601791383219954, 0.0, 55.98074915129523
7.603791383219955, 0.0, 55.98074915129523
7.611791383219954, 0.0, 55.8215975554534
7.6117913832199555, 0.0, 55.8215975554534
7.619791383219955, 0.0, 55.87666286748271
7.621791383219954, 0.0, 55.044552407522495
7.6277913832199555, 0.0, 55.044552407522495
7.631791383219954, 0.0, 53.57036463505057
7.635791383219955, 0.0, 53.57036463505057
7.641791383219954, 0.0, 59.98914418366678
7.6437913832199555, 235.34385464000346, 59.98914418366678
7.651791383219954, 235.34385464000346, 66.36671614215403
7.651791383219955, 224.9249649223296, 66.36671614215403
7.659791383219956, 224.9249649223296, 70.3108670642871
7.6617913832199545, 224.9249649223296, 72.35058424436856
7.667791383219955, 219.96280391073662, 72.35058424436856
7.671791383219954, 219.96280391073662, 72.76226418373011
7.675791383219956, 216.37376234401756, 72.76226418373011
7.681791383219954, 216.37376234401756, 72.16055770233257
7.683791383219955, 214.32044768125428, 72.16055770233257
7.691791383219954, 214.32044768125428, 71.35564302123916
7.691791383219956, 214.53072842898194, 71.35564302123916
7.699791383219955, 214.53072842898194, 70.73391328055962
7.701791383219954, 214.53072842898194, 70.42404269110574
7.707791383219956, 214.02197261876734, 70.42404269110574
7.711791383219954, 214.02197261876734, 70.38984291347491
7.715791383219955, 213.83169057143215, 70.38984291347491
7.721791383219954, 213.83169057143215, 69.80317345506505
7.723791383219954, 213.6793802047706, 69.80317345506505
7.731791383219954, 213.6793802047706, 67.4913378733995
7.731791383219955, 215.2311815762186, 67.4913378733995
7.739791383219954, 215.2311815762186, 63.179208173051286
7.741791383219954, 215.2311815762186, 57.85993524167644
7.747791383219955, 215.7156805757066, 57.85993524167644
7.751791383219954, 215.7156805757066, 53.14155674553
7.755791383219954, 214.65270768255982, 53.14155674553
7.761791383219954, 214.65270768255982, 49.13148364772817
7.763791383219955, 0.0, 49.13148364772817
7.771791383219954, 0.0, 45.54371226659431
7.779791383219955, 0.0, 43.144218406171994
7.781791383219954, 0.0, 41.57302903524504
7.787791383219954, 0.0, 41.57302903524504
7.791791383219954, 0.0, 39.49455673686884
7.795791383219955, 0.0, 39.49455673686884
7.801791383219954, 0.0, 36.761513599763546
7.803791383219954, 0.0, 36.761513599763546
7.811791383219954, 0.0, 33.753715948203784
7.811791383219955, 0.0, 33.753715948203784
7.819791383219954, 0.0, 30.34699490130037
7.821791383219954, 0.0, 36.80398420929383
7.827791383219955, 0.0, 36.80398420929383
7.831791383219954, 0.0, 48.32236592952754
7.835791383219954, 0.0, 48.32236592952754
7.841791383219954, 0.0, 57.61317214066938
7.843791383219955, 230.21677791959337, 57.61317214066938
7.851791383219954, 230.21677791959337, 65.29864322620503
7.859791383219955, 227.21578420677085, 70.35082706451492
7.861791383219954, 227.21578420677085, 72.838823298311
7.867791383219954, 228.08334808626466, 72.838823298311
7.871791383219954, 228.08334808626466, 73.3654573934848
7.875791383219955, 230.9111809445424, 73.3654573934848
7.881791383219954, 230.9111809445424, 72.93278023056396
7.883791383219954, 246.5095177254995, 72.93278023056396
7.891791383219954, 246.5095177254995, 72.16753902648006
7.891791383219955, 253.11284640573706, 72.16753902648006
7.899791383219954, 253.11284640573706, 70.47393084345546
7.901791383219954, 253.11284640573706, 68.5456109820875
7.907791383219955, 272.21930620686567, 68.5456109820875
7.9117913832199545, 272.21930620686567, 68.19708661670758
7.915791383219954, 291.97594261036437, 68.19708661670758
7.921791383219954, 291.97594261036437, 66.09100639685236
7.923791383219955, 314.8819803897047, 66.09100639685236
7.931791383219954, 314.8819803897047, 60.874533525544194
7.939791383219955, 0.0, 54.540045239987535
7.941791383219954, 0.0, 49.07747629095526
7.947791383219954, 0.0, 49.07747629095526
7.9517913832199545, 0.0, 46.07099715793831
7.955791383219955, 0.0, 46.07099715793831
7.961791383219954, 0.0, 47.151933166782726
7.963791383219954, 0.0, 47.151933166782726
7.971791383219954, 0.0, 55.373912071312176
7.971791383219955, 0.0, 55.373912071312176
7.979791383219954, 0.0, 63.108473144639134
7.981791383219954, 0.0, 67.47074058934527
7.987791383219955, 208.90926223675407, 67.47074058934527
7.991791383219954, 208.90926223675407, 69.46243506115357
7.995791383219954, 208.68423847967688, 69.46243506115357
8.001791383219954, 208.68423847967688, 69.95299280219355
8.003791383219955, 206.85099443363438, 69.95299280219355
8.011791383219954, 206.85099443363438, 69.77148422885672
8.019791383219955, 205.17881604180087, 69.66952621522478
8.021791383219954, 205.17881604180087, 69.4013110735443
8.027791383219954, 202.55732618366838, 69.4013110735443
8.031791383219954, 202.55732618366838, 68.7523726576599
8.035791383219955, 199.11798441074248, 68.7523726576599
8.041791383219953, 199.11798441074248, 68.25289164404256
8.043791383219956, 197.3458479723409, 68.25289164404256
8.051791383219953, 197.3458479723409, 68.32432093490218
8.051791383219955, 195.29331528360612, 68.32432093490218
8.059791383219956, 195.29331528360612, 68.43048742074389
8.061791383219955, 195.29331528360612, 68.1135339208145
8.067791383219955, 192.6597129959036, 68.1135339208145
