time,pitch,volume
2.6093968253968254, 211.89506427706027, 69.88389843951519
2.6103968253968253, 211.89506427706027, 69.1549917266619
2.6173968253968254, 212.34086033408406, 69.1549917266619
2.6203968253968255, 212.34086033408406, 68.59762682556082
2.6253968253968254, 210.63654919344094, 68.59762682556082
2.6303968253968253, 210.63654919344094, 68.02968935492255
2.6333968253968254, 208.67271998369395, 68.02968935492255
2.6403968253968255, 208.67271998369395, 67.04135976621909
2.6413968253968254, 0.0, 67.04135976621909
2.6493968253968254, 0.0, 64.77999956586157
2.6503968253968253, 0.0, 61.12894337304872
2.6573968253968254, 0.0, 61.12894337304872
2.6603968253968255, 0.0, 58.53706533698905
2.6653968253968254, 0.0, 58.53706533698905
2.6703968253968253, 0.0, 59.08743785363265
2.6733968253968254, 0.0, 59.08743785363265
2.6803968253968256, 0.0, 60.71408419364965
2.6813968253968254, 0.0, 60.71408419364965
2.6893968253968255, 0.0, 61.208988693716904
2.6903968253968253, 0.0, 61.49649401897095
2.6973968253968255, 0.0, 61.49649401897095
2.7003968253968256, 0.0, 62.12099657978057
2.7053968253968255, 0.0, 62.12099657978057
2.7103968253968254, 0.0, 62.32010684036485
2.7133968253968255, 0.0, 62.32010684036485
2.7203968253968256, 0.0, 62.91174774578235
2.7213968253968255, 0.0, 62.91174774578235
2.7293968253968255, 0.0, 63.86909229689187
2.7303968253968254, 0.0, 64.71717032906133
2.7373968253968255, 0.0, 64.71717032906133
2.7403968253968256, 0.0, 65.00382594062367
2.7453968253968255, 102.97471496250326, 65.00382594062367
2.7503968253968254, 102.97471496250326, 64.58896572778028
2.7533968253968255, 98.52899582619666, 64.58896572778028
2.7603968253968256, 98.52899582619666, 63.86643217069413
2.7613968253968255, 89.47240031734462, 63.86643217069413
2.7693968253968255, 89.47240031734462, 63.28169773120264
2.7703968253968254, 89.47240031734462, 62.74033364189782
2.7773968253968255, 86.46799304431964, 62.74033364189782
2.7803968253968256, 86.46799304431964, 62.62654866179078
2.7853968253968255, 83.66368565647889, 62.62654866179078
2.7903968253968254, 83.66368565647889, 62.485097990474124
2.7933968253968255, 81.79276273499187, 62.485097990474124
2.8003968253968257, 81.79276273499187, 61.47833856193361
2.8013968253968256, 82.27166018452016, 61.47833856193361
2.8093968253968256, 82.27166018452016, 60.343357995701005
2.8103968253968254, 82.27166018452016, 59.43623807231373
2.8173968253968256, 81.9753973159547, 59.43623807231373
2.8203968253968257, 81.9753973159547, 58.108203726302456
2.8253968253968256, 99.36447142655946, 58.108203726302456
2.8303968253968255, 99.36447142655946, 55.882613422767776
2.8333968253968256, 0.0, 55.882613422767776
2.8403968253968253, 0.0, 52.84557530742938
2.8413968253968256, 0.0, 52.84557530742938
2.849396825396825, 0.0, 49.75601989506302
2.8503968253968255, 0.0, 46.669013348118625
2.857396825396825, 0.0, 46.669013348118625
2.8603968253968253, 0.0, 43.963550012968724
2.865396825396825, 0.0, 43.963550012968724
2.8703968253968255, 0.0, 41.337492996365995
2.873396825396825, 0.0, 41.337492996365995
2.8803968253968253, 0.0, 38.45536438530206
2.881396825396825, 0.0, 38.45536438530206
2.889396825396825, 0.0, 36.18036636833233
2.8903968253968255, 0.0, 33.98203223022906
2.897396825396825, 0.0, 33.98203223022906
2.9003968253968253, 0.0, 30.709080726517165
2.905396825396825, 0.0, 30.709080726517165
2.9103968253968255, 0.0, 26.050171623294958
2.913396825396825, 0.0, 26.050171623294958
2.9203968253968253, 0.0, 20.35485351133726
2.921396825396825, 0.0, 20.35485351133726
2.929396825396825, 0.0, 16.38664929070946
2.9303968253968256, 0.0, 15.21338051045407
2.9373968253968252, 0.0, 15.21338051045407
2.9403968253968253, 0.0, 15.465700458386893
2.9453968253968252, 0.0, 15.465700458386893
2.9503968253968256, 0.0, 15.36107986254966
2.9533968253968252, 0.0, 15.36107986254966
2.9603968253968254, 0.0, 14.652735262685594
2.9613968253968252, 0.0, 14.652735262685594
2.9693968253968253, 0.0, 14.638587814362625
2.9703968253968256, 0.0, 14.614567803372097
2.9773968253968253, 0.0, 14.614567803372097
2.9803968253968254, 0.0, 14.683720916241347
2.9853968253968253, 0.0, 14.683720916241347
2.9903968253968256, 0.0, 15.109406551594887
2.9933968253968253, 0.0, 15.109406551594887
3.0003968253968254, 0.0, 15.11682299225267
3.0013968253968253, 0.0, 15.11682299225267
3.0093968253968253, 0.0, 14.1213071265107
3.0103968253968256, 0.0, 12.985436524384893
3.0173968253968253, 0.0, 12.985436524384893
3.0203968253968254, 0.0, 12.668661631062774
3.0253968253968253, 0.0, 12.668661631062774
3.0303968253968256, 0.0, 12.139709257193651
3.0333968253968253, 0.0, 12.139709257193651
3.0403968253968254, 0.0, 11.914075391739928
3.0413968253968253, 0.0, 11.914075391739928
3.0493968253968253, 0.0, 12.777052544687242
3.0503968253968257, 0.0, 13.494821108510495
3.0573968253968253, 0.0, 13.494821108510495
3.0603968253968254, 0.0, 13.23120524445468
3.0653968253968253, 0.0, 13.23120524445468
3.0703968253968257, 0.0, 12.604461744028054
3.0733968253968253, 0.0, 12.604461744028054
3.0803968253968255, 0.0, 12.094359114112095
3.0813968253968254, 0.0, 12.094359114112095
3.0893968253968254, 0.0, 12.171886692445618
3.0903968253968257, 0.0, 12.29673866103987
3.0973968253968254, 0.0, 12.29673866103987
3.1003968253968255, 0.0, 11.803911716924462
3.1053968253968254, 0.0, 11.803911716924462
3.1103968253968253, 0.0, 11.259477814646859
3.1133968253968254, 0.0, 11.259477814646859
3.1203968253968255, 0.0, 10.807822117905065
3.1213968253968254, 0.0, 10.807822117905065
3.1293968253968254, 0.0, 10.372397400197926
3.1303968253968253, 0.0, 10.393656513169994
3.1373968253968254, 0.0, 10.393656513169994
3.1403968253968255, 0.0, 10.70399911909406
3.1453968253968254, 0.0, 10.70399911909406
3.1503968253968253, 0.0, 10.93101173726659
3.1533968253968254, 0.0, 10.93101173726659
3.1603968253968255, 0.0, 11.298496471252545
3.1613968253968254, 0.0, 11.298496471252545
3.1693968253968254, 0.0, 11.982804799716757
3.1703968253968253, 0.0, 11.807217702917498
3.1773968253968254, 0.0, 11.807217702917498
3.1803968253968256, 0.0, 11.209524231647785
3.1853968253968254, 0.0, 11.209524231647785
3.1903968253968253, 0.0, 11.152683083430194
3.1933968253968255, 0.0, 11.152683083430194
3.2003968253968256, 0.0, 10.541434349784268
3.2013968253968255, 0.0, 10.541434349784268
3.2093968253968255, 0.0, 9.815091026223591
3.2103968253968254, 0.0, 10.419916442683636
3.2173968253968255, 0.0, 10.419916442683636
