time,pitch,volume
2.5936666666666666, 130.9451605293676, 53.7118108503531
2.594666666666667, 131.3962441675864, 53.7118108503531
2.602666666666667, 131.3962441675864, 61.45533506593935
2.603666666666667, 131.3962441675864, 66.1959019451666
2.610666666666667, 132.63537698469182, 66.1959019451666
2.6136666666666666, 132.63537698469182, 69.01362754986503
2.618666666666667, 131.928148990279, 69.01362754986503
2.623666666666667, 131.928148990279, 70.43340455986349
2.626666666666667, 130.85010295814266, 70.43340455986349
2.6336666666666666, 130.85010295814266, 70.86481766165579
2.634666666666667, 130.6490616002105, 70.86481766165579
2.642666666666667, 130.6490616002105, 71.39276255206602
2.643666666666667, 130.6490616002105, 71.83523587550481
2.650666666666667, 129.86559038703803, 71.83523587550481
2.6536666666666666, 129.86559038703803, 71.60540871276669
2.658666666666667, 128.87460165599225, 71.60540871276669
2.663666666666667, 128.87460165599225, 71.41810218221158
2.666666666666667, 127.62453046703826, 71.41810218221158
2.6736666666666666, 127.62453046703826, 71.52358953824962
2.674666666666667, 126.71392992446718, 71.52358953824962
2.682666666666667, 126.71392992446718, 71.60348965590671
2.683666666666667, 126.71392992446718, 71.44873812746167
2.690666666666667, 125.52893839440144, 71.44873812746167
2.6936666666666667, 125.52893839440144, 71.05027630245999
2.698666666666667, 124.68295700879415, 71.05027630245999
2.703666666666667, 124.68295700879415, 70.1654295711497
2.706666666666667, 123.10489596723185, 70.1654295711497
2.7136666666666667, 123.10489596723185, 68.92262908373174
2.714666666666667, 122.49048462315079, 68.92262908373174
2.722666666666667, 122.49048462315079, 67.45107464107257
2.723666666666667, 122.49048462315079, 65.30842464094056
2.730666666666667, 122.40952129801184, 65.30842464094056
2.7336666666666667, 122.40952129801184, 62.85123452058643
2.738666666666667, 120.83208266433331, 62.85123452058643
2.743666666666667, 120.83208266433331, 61.274338566597905
2.746666666666667, 119.75201277557863, 61.274338566597905
2.7536666666666667, 119.75201277557863, 60.580060303036625
2.754666666666667, 121.87499719953485, 60.580060303036625
2.762666666666667, 121.87499719953485, 59.83359332771039
2.763666666666667, 121.87499719953485, 59.973309342429914
2.770666666666667, 124.0868837576542, 59.973309342429914
2.7736666666666667, 124.0868837576542, 61.7624944294272
2.778666666666667, 124.84464583594779, 61.7624944294272
2.783666666666667, 124.84464583594779, 63.58545437454338
2.786666666666667, 124.96267032686595, 63.58545437454338
2.7936666666666667, 124.96267032686595, 64.69663106467762
2.794666666666667, 124.94267170685006, 64.69663106467762
2.802666666666667, 124.94267170685006, 65.36729870904448
2.803666666666667, 124.94267170685006, 66.43354224382205
2.810666666666667, 124.58729990555385, 66.43354224382205
2.8136666666666668, 124.58729990555385, 67.60741972567519
2.818666666666667, 125.94462816215814, 67.60741972567519
2.823666666666667, 125.94462816215814, 68.15875429733258
2.826666666666667, 125.44919756191433, 68.15875429733258
2.833666666666667, 125.44919756191433, 68.46645344456574
2.834666666666667, 124.80742794959667, 68.46645344456574
2.842666666666667, 124.80742794959667, 68.7187457956899
2.8436666666666666, 124.80742794959667, 68.15094047894321
2.8506666666666662, 123.9038030771916, 68.15094047894321
2.853666666666667, 123.9038030771916, 66.5779024313595
2.8586666666666662, 123.95465877919338, 66.5779024313595
2.8636666666666666, 123.95465877919338, 65.04769298798044
2.8666666666666663, 123.31516646734663, 65.04769298798044
2.873666666666667, 123.31516646734663, 63.771838184821604
2.8746666666666663, 120.77843245066785, 63.771838184821604
2.8826666666666663, 120.77843245066785, 62.497044194953844
2.8836666666666666, 120.77843245066785, 61.09568421711896
2.8906666666666663, 121.29389251091135, 61.09568421711896
2.893666666666667, 121.29389251091135, 58.764149168140165
2.8986666666666663, 121.40940801268896, 58.764149168140165
2.9036666666666666, 121.40940801268896, 55.0273344565231
2.9066666666666663, 121.24383805220047, 55.0273344565231
2.913666666666667, 121.24383805220047, 51.284539080967335
2.9146666666666663, 123.97719163224998, 51.284539080967335
2.9226666666666663, 123.97719163224998, 50.15516633661366
2.9236666666666666, 123.97719163224998, 50.48397827794804
2.9306666666666663, 122.46578516190917, 50.48397827794804
2.933666666666667, 122.46578516190917, 50.60852029857234
2.9386666666666663, 124.7410054083755, 50.60852029857234
2.9436666666666667, 124.7410054083755, 50.94365808448493
2.9466666666666663, 125.14379033687634, 50.94365808448493
2.953666666666667, 125.14379033687634, 52.99268439046574
2.9546666666666663, 123.96696731574883, 52.99268439046574
2.9626666666666663, 123.96696731574883, 55.88340128500804
2.9636666666666667, 123.96696731574883, 58.101337196196916
2.9706666666666663, 124.91262947656442, 58.101337196196916
2.973666666666667, 124.91262947656442, 58.970028282795
2.9786666666666664, 125.70862335885235, 58.970028282795
2.9836666666666667, 125.70862335885235, 58.12026143182692
2.9866666666666664, 124.16748644550378, 58.12026143182692
2.993666666666667, 124.16748644550378, 56.41827382738246
2.9946666666666664, 123.04472639609259, 56.41827382738246
3.0026666666666664, 123.04472639609259, 56.06250365135121
3.0036666666666667, 123.04472639609259, 55.98935274244586
3.0106666666666664, 122.03794074588487, 55.98935274244586
3.013666666666667, 122.03794074588487, 54.09829918113886
3.0186666666666664, 119.72511410204457, 54.09829918113886
3.0236666666666667, 119.72511410204457, 50.539512545231624
3.0266666666666664, 121.75027038816044, 50.539512545231624
3.033666666666667, 121.75027038816044, 46.99996709935863
3.0346666666666664, 119.28015571566435, 46.99996709935863
3.0426666666666664, 119.28015571566435, 45.24444476134417
3.0436666666666667, 119.28015571566435, 45.43903364700622
3.0506666666666664, 119.67489303810798, 45.43903364700622
3.053666666666667, 119.67489303810798, 46.38473834792531
3.0586666666666664, 123.0901802006416, 46.38473834792531
3.0636666666666668, 123.0901802006416, 46.99575846076252
3.0666666666666664, 124.01065909997126, 46.99575846076252
3.073666666666667, 124.01065909997126, 47.11190524666417
3.0746666666666664, 122.91647876708218, 47.11190524666417
3.0826666666666664, 122.91647876708218, 46.88865258419662
3.083666666666667, 122.91647876708218, 48.02564576591916
3.0906666666666665, 125.08697539556648, 48.02564576591916
3.093666666666667, 125.08697539556648, 50.772264522854826
3.0986666666666665, 124.83014524589936, 50.772264522854826
3.103666666666667, 124.83014524589936, 52.893940498603115
3.1066666666666665, 122.36911845594334, 52.893940498603115
3.1136666666666666, 122.36911845594334, 53.47011017910163
3.1146666666666665, 122.83636698407919, 53.47011017910163
3.1226666666666665, 122.83636698407919, 52.78246735760256
