time,pitch,volume
2.7878367346938777, 239.44642294103457, 66.14057734759068
2.7918367346938777, 239.44642294103457, 66.17862818043855
2.7958367346938777, 239.08469757293437, 66.17862818043855
2.801836734693878, 239.08469757293437, 66.10112502186995
2.8038367346938777, 240.0318784927557, 66.10112502186995
2.8118367346938777, 240.0318784927557, 65.89903090786957
2.8198367346938777, 241.86571263438339, 65.55191818994194
2.821836734693878, 241.86571263438339, 64.91775956893507
2.8278367346938778, 245.35056518247202, 64.91775956893507
2.8318367346938778, 245.35056518247202, 63.91894048708415
2.8358367346938778, 246.65471342206172, 63.91894048708415
2.8418367346938775, 246.65471342206172, 63.08361661969697
2.8438367346938778, 246.2789654131117, 63.08361661969697
2.8518367346938773, 246.2789654131117, 63.0017067817841
2.8518367346938778, 246.2789654131117, 63.34262081311195
2.8598367346938773, 252.1644863633126, 63.34262081311195
2.8618367346938776, 252.1644863633126, 63.80070749135335
2.8678367346938773, 251.4703256808063, 63.80070749135335
2.871836734693878, 251.4703256808063, 64.21998719465682
2.8758367346938774, 252.07597719577845, 64.21998719465682
2.8818367346938776, 252.07597719577845, 64.53051859797142
2.8838367346938774, 249.30559651697573, 64.53051859797142
2.8918367346938774, 249.30559651697573, 64.75150547854285
2.891836734693878, 249.30559651697573, 64.9987191310736
2.8998367346938774, 247.28023767048197, 64.9987191310736
2.9018367346938776, 247.28023767048197, 65.23307688633929
2.9078367346938774, 246.2025636905156, 65.23307688633929
2.911836734693878, 246.2025636905156, 65.29249688500342
2.9158367346938774, 243.66175590124143, 65.29249688500342
2.9218367346938776, 243.66175590124143, 65.28682282464212
2.9238367346938774, 242.76721758802995, 65.28682282464212
2.9318367346938774, 242.76721758802995, 65.5472099355051
2.931836734693878, 242.76721758802995, 65.99850356100137
2.9398367346938774, 240.1495664142715, 65.99850356100137
2.9418367346938776, 240.1495664142715, 66.43391556876752
2.9478367346938774, 236.68292666199883, 66.43391556876752
2.951836734693878, 236.68292666199883, 66.96934759755023
2.9558367346938774, 234.9168666518982, 66.96934759755023
2.9618367346938776, 234.9168666518982, 67.72173079395634
2.9638367346938774, 233.59813854597894, 67.72173079395634
2.9718367346938774, 233.59813854597894, 68.3464928990906
2.971836734693878, 233.59813854597894, 68.53069617324704
2.9798367346938774, 232.2827132941222, 68.53069617324704
2.9818367346938777, 232.2827132941222, 68.47961447679567
2.9878367346938774, 231.33881892572862, 68.47961447679567
2.991836734693878, 231.33881892572862, 68.46372509572122
2.9958367346938775, 230.15165823581455, 68.46372509572122
3.0018367346938777, 230.15165823581455, 68.54847413096168
3.0038367346938775, 229.11623741831656, 68.54847413096168
3.0118367346938775, 229.11623741831656, 68.68353792953683
3.011836734693878, 229.11623741831656, 68.85388575739444
3.0198367346938775, 227.73318350568022, 68.85388575739444
3.0218367346938777, 227.73318350568022, 68.92674665090703
3.0278367346938775, 226.70622956928008, 68.92674665090703
3.031836734693878, 226.70622956928008, 68.70115634192592
3.0358367346938775, 224.20898392891098, 68.70115634192592
3.0418367346938777, 224.20898392891098, 68.14927564396234
3.0438367346938775, 221.15181958184712, 68.14927564396234
3.0518367346938775, 221.15181958184712, 67.3219360409966
3.051836734693878, 221.15181958184712, 66.30614802209584
3.0598367346938775, 217.97578730294185, 66.30614802209584
3.0618367346938777, 217.97578730294185, 65.234250316319
3.0678367346938775, 214.89432166725246, 65.234250316319
3.071836734693878, 214.89432166725246, 64.31279406691905
3.0758367346938775, 211.24995980590916, 64.31279406691905
3.0818367346938778, 211.24995980590916, 63.691892732682206
3.0838367346938775, 206.8261433235881, 63.691892732682206
3.0918367346938775, 206.8261433235881, 63.360040695203324
3.091836734693878, 206.8261433235881, 63.308942814678026
3.0998367346938775, 202.34052367919273, 63.308942814678026
3.1018367346938778, 202.34052367919273, 63.00273444587529
3.1078367346938776, 198.46135296129438, 63.00273444587529
3.1118367346938776, 198.46135296129438, 62.19461195842274
3.1158367346938776, 194.6363385771529, 62.19461195842274
3.121836734693878, 194.6363385771529, 61.49842399221572
3.1238367346938776, 190.81838880840942, 61.49842399221572
3.1318367346938776, 190.81838880840942, 61.27019967144363
3.1398367346938776, 186.69144587351963, 60.705608259269795
3.141836734693878, 186.69144587351963, 59.886920097048645
3.1478367346938776, 183.25230158146024, 59.886920097048645
3.1518367346938776, 183.25230158146024, 59.38626825759954
3.1558367346938776, 181.0395417129169, 59.38626825759954
3.161836734693878, 181.0395417129169, 59.09643356481246
3.1638367346938776, 180.16465416481415, 59.09643356481246
3.1718367346938776, 180.16465416481415, 58.79294189465439
3.1798367346938776, 180.36913172101478, 58.390780416545745
3.181836734693878, 180.36913172101478, 58.05946906379952
3.1878367346938776, 181.7324951901073, 58.05946906379952
3.1918367346938776, 181.7324951901073, 57.91851047960586
3.1958367346938776, 183.86584482170966, 57.91851047960586
3.201836734693878, 183.86584482170966, 58.07418741140947
3.2038367346938776, 183.97556301666324, 58.07418741140947
3.2118367346938776, 183.97556301666324, 58.340376715712566
3.2198367346938777, 183.6346706881724, 58.683795692728076
3.221836734693878, 183.6346706881724, 59.001892695073124
3.2278367346938777, 183.44394437359642, 59.001892695073124
3.2318367346938777, 183.44394437359642, 59.26882723213433
3.2358367346938777, 182.3474549051232, 59.26882723213433
3.241836734693878, 182.3474549051232, 59.075636164577794
3.2438367346938777, 181.58636606422118, 59.075636164577794
3.2518367346938777, 181.58636606422118, 58.618676360588225
3.2598367346938777, 180.79341425525445, 58.21660578461044
3.261836734693878, 180.79341425525445, 56.710946720149124
3.2678367346938777, 179.53634533128945, 56.710946720149124
3.2718367346938777, 179.53634533128945, 54.59131289412774
3.2758367346938777, 178.63740861034944, 54.59131289412774
3.281836734693878, 178.63740861034944, 52.593676489309956
3.2838367346938777, 176.0209629336892, 52.593676489309956
3.2918367346938777, 176.0209629336892, 50.19476671052055
3.2998367346938777, 174.68185458892702, 46.718790764832406
3.301836734693878, 174.68185458892702, 42.30117886814645
3.3078367346938777, 172.92713026372354, 42.30117886814645
