time,pitch,volume
2.592333333333333, 0.0, 48.60891737928264
2.5933333333333333, 0.0, 48.60891737928264
2.6013333333333333, 0.0, 47.11879089399707
2.602333333333333, 0.0, 45.59630506955371
2.6093333333333333, 0.0, 45.59630506955371
2.612333333333333, 0.0, 44.89029613005692
2.6173333333333333, 0.0, 44.89029613005692
2.622333333333333, 0.0, 44.60617472471179
2.6253333333333333, 0.0, 44.60617472471179
2.632333333333333, 0.0, 43.70727735245852
2.6333333333333333, 0.0, 43.70727735245852
2.6413333333333333, 0.0, 40.87985642984387
2.642333333333333, 0.0, 36.95197574099766
2.6493333333333333, 0.0, 36.95197574099766
2.652333333333333, 0.0, 35.41339295536605
2.6573333333333333, 0.0, 35.41339295536605
2.662333333333333, 0.0, 35.22292319809561
2.6653333333333333, 0.0, 35.22292319809561
2.672333333333333, 0.0, 34.669305272722546
2.6733333333333333, 0.0, 34.669305272722546
2.6813333333333333, 0.0, 33.52914702080463
2.6823333333333332, 0.0, 32.71179962236342
2.6893333333333334, 0.0, 32.71179962236342
2.692333333333333, 0.0, 32.11965611689122
2.6973333333333334, 0.0, 32.11965611689122
2.7023333333333333, 0.0, 30.910051680062583
2.7053333333333334, 0.0, 30.910051680062583
2.712333333333333, 0.0, 29.28659338203012
2.7133333333333334, 0.0, 29.28659338203012
2.7213333333333334, 0.0, 28.029561342381495
2.7223333333333333, 0.0, 26.31637021637665
2.7293333333333334, 0.0, 26.31637021637665
2.732333333333333, 0.0, 24.282851829714282
2.7373333333333334, 0.0, 24.282851829714282
2.7423333333333333, 0.0, 22.304567165368375
2.7453333333333334, 0.0, 22.304567165368375
2.752333333333333, 0.0, 21.385008491680438
2.7533333333333334, 0.0, 21.385008491680438
2.7613333333333334, 0.0, 20.835618185913948
2.7623333333333333, 0.0, 19.397245393360954
2.7693333333333334, 0.0, 19.397245393360954
2.772333333333333, 0.0, 18.365586174353055
2.7773333333333334, 0.0, 18.365586174353055
2.7823333333333333, 0.0, 18.224698557589335
2.7853333333333334, 0.0, 18.224698557589335
2.792333333333333, 0.0, 18.251575830229424
2.7933333333333334, 0.0, 18.251575830229424
2.8013333333333335, 0.0, 18.137403932173083
2.8023333333333333, 0.0, 18.1280356333983
2.8093333333333335, 0.0, 18.1280356333983
2.812333333333333, 0.0, 18.358548735162945
2.8173333333333335, 0.0, 18.358548735162945
2.8223333333333334, 0.0, 18.68284305370559
2.8253333333333335, 0.0, 18.68284305370559
2.832333333333333, 0.0, 18.631945799541118
2.8333333333333335, 0.0, 18.631945799541118
2.8413333333333335, 0.0, 18.257790649937377
2.842333333333333, 0.0, 18.19219052293613
2.849333333333333, 0.0, 18.19219052293613
2.852333333333333, 0.0, 18.479676830121882
2.857333333333333, 0.0, 18.479676830121882
2.862333333333333, 0.0, 17.96053009836117
2.865333333333333, 0.0, 17.96053009836117
2.872333333333333, 0.0, 16.913108845346084
2.873333333333333, 0.0, 16.913108845346084
2.881333333333333, 0.0, 16.80632798594537
2.882333333333333, 0.0, 17.022683915403107
2.889333333333333, 0.0, 17.022683915403107
2.892333333333333, 0.0, 17.39959215004719
2.897333333333333, 0.0, 17.39959215004719
2.902333333333333, 0.0, 17.46059261023114
2.905333333333333, 0.0, 17.46059261023114
2.912333333333333, 0.0, 17.384739318569043
2.913333333333333, 0.0, 17.384739318569043
2.921333333333333, 0.0, 17.27043499649421
2.922333333333333, 0.0, 16.830160467977514
2.929333333333333, 0.0, 16.830160467977514
2.9323333333333332, 0.0, 16.37031944058885
2.937333333333333, 0.0, 16.37031944058885
2.942333333333333, 0.0, 15.887993654623834
2.945333333333333, 0.0, 15.887993654623834
2.9523333333333333, 0.0, 15.051641717670625
2.953333333333333, 0.0, 15.051641717670625
2.961333333333333, 0.0, 14.068405451462482
2.962333333333333, 0.0, 13.741867986432524
2.969333333333333, 0.0, 13.741867986432524
2.9723333333333333, 0.0, 13.59099960192552
2.977333333333333, 0.0, 13.59099960192552
2.982333333333333, 0.0, 14.163863955137836
2.985333333333333, 0.0, 14.163863955137836
2.9923333333333333, 0.0, 15.178125916945163
2.993333333333333, 0.0, 15.178125916945163
3.001333333333333, 0.0, 16.718312983398917
3.002333333333333, 0.0, 17.522193166334606
3.009333333333333, 0.0, 17.522193166334606
3.0123333333333333, 0.0, 17.395093788119873
3.017333333333333, 0.0, 17.395093788119873
3.022333333333333, 0.0, 16.857623782074988
3.025333333333333, 0.0, 16.857623782074988
3.0323333333333333, 0.0, 16.370510987409254
3.033333333333333, 0.0, 16.370510987409254
3.041333333333333, 0.0, 16.006030607579273
3.042333333333333, 0.0, 15.44785090592401
3.0493333333333332, 0.0, 15.44785090592401
3.0523333333333333, 0.0, 14.74839745846281
3.0573333333333332, 0.0, 14.74839745846281
3.062333333333333, 0.0, 14.396344413828384
3.0653333333333332, 0.0, 14.396344413828384
3.0723333333333334, 0.0, 14.40519008698182
3.0733333333333333, 0.0, 14.40519008698182
3.0813333333333333, 0.0, 13.997487853267735
3.082333333333333, 0.0, 13.864299272059291
3.0893333333333333, 0.0, 13.864299272059291
3.0923333333333334, 0.0, 14.36218065084213
3.0973333333333333, 0.0, 14.36218065084213
3.102333333333333, 0.0, 14.161141562930563
3.1053333333333333, 0.0, 14.161141562930563
3.112333333333333, 0.0, 13.5739840325716
3.1133333333333333, 0.0, 13.5739840325716
3.1213333333333333, 0.0, 13.972234569960872
3.122333333333333, 0.0, 12.629665141251628
3.1293333333333333, 0.0, 12.629665141251628
3.132333333333333, 0.0, 10.263964992375552
3.1373333333333333, 0.0, 10.263964992375552
3.142333333333333, 0.0, 10.201919750309592
3.1453333333333333, 0.0, 10.201919750309592
3.152333333333333, 0.0, 11.043821127338372
3.1533333333333333, 0.0, 11.043821127338372
3.1613333333333333, 0.0, 11.630710946797825
3.162333333333333, 0.0, 12.10489281286777
3.1693333333333333, 0.0, 12.10489281286777
3.172333333333333, 0.0, 13.058027514676088
3.1773333333333333, 0.0, 13.058027514676088
3.1823333333333332, 0.0, 13.291011777176449
3.1853333333333333, 0.0, 13.291011777176449
3.192333333333333, 0.0, 12.772378383411993
3.1933333333333334, 0.0, 12.772378383411993
3.2013333333333334, 0.0, 11.124289494682476
3.2023333333333333, 0.0, 9.956530487328312
3.2093333333333334, 0.0, 9.956530487328312
3.212333333333333, 0.0, 9.723428084342643
3.2173333333333334, 0.0, 9.723428084342643
3.2223333333333333, 0.0, 10.93252769974923
3.2253333333333334, 0.0, 10.93252769974923
3.232333333333333, 0.0, 11.676801682299732
3.2333333333333334, 0.0, 11.676801682299732
3.2413333333333334, 0.0, 11.292567124167952
3.2423333333333333, 0.0, 10.51467993005939
3.2493333333333334, 0.0, 10.51467993005939
3.252333333333333, 0.0, 9.718984800526243
3.2573333333333334, 0.0, 9.718984800526243
3.2623333333333333, 0.0, 9.761941480846446
3.2653333333333334, 0.0, 9.761941480846446
3.272333333333333, 0.0, 9.992164371551212
3.2733333333333334, 0.0, 9.992164371551212
3.2813333333333334, 0.0, 10.233815242944477
3.2823333333333333, 0.0, 10.433471269501773
3.2893333333333334, 0.0, 10.433471269501773
3.292333333333333, 0.0, 10.307954756853519
3.2973333333333334, 0.0, 10.307954756853519
3.3023333333333333, 0.0, 9.961913487253764
3.3053333333333335, 0.0, 9.961913487253764
3.312333333333333, 0.0, 9.997653150189388
3.3133333333333335, 0.0, 9.997653150189388
3.3213333333333335, 0.0, 9.724932135800783
3.3223333333333334, 0.0, 9.242055556919595
3.3293333333333335, 0.0, 9.242055556919595
3.332333333333333, 0.0, 9.175388102580115
3.3373333333333335, 0.0, 9.175388102580115
3.3423333333333334, 0.0, 8.774551564563684
3.3453333333333335, 0.0, 8.774551564563684
3.352333333333333, 0.0, 8.025380336273995
3.3533333333333335, 0.0, 8.025380336273995
3.3613333333333335, 0.0, 7.926108011569361
3.362333333333333, 0.0, 7.88091898973007
3.369333333333333, 0.0, 7.88091898973007
3.372333333333333, 0.0, 8.696844408953812
3.377333333333333, 0.0, 8.696844408953812
3.382333333333333, 0.0, 10.406460515592642
3.385333333333333, 0.0, 10.406460515592642
3.392333333333333, 0.0, 11.948852799277041
3.393333333333333, 0.0, 11.948852799277041
3.401333333333333, 0.0, 12.248437026007553
3.402333333333333, 0.0, 11.00660684329878
3.409333333333333, 0.0, 11.00660684329878
3.412333333333333, 0.0, 10.393487520162205
3.417333333333333, 0.0, 10.393487520162205
3.422333333333333, 0.0, 10.530000726510009
3.425333333333333, 0.0, 10.530000726510009
3.4323333333333332, 0.0, 10.306374755172138
3.433333333333333, 0.0, 10.306374755172138
3.441333333333333, 0.0, 9.504939049793174
3.442333333333333, 0.0, 9.350308291561776
3.449333333333333, 0.0, 9.350308291561776
3.4523333333333333, 0.0, 9.785873402460311
3.457333333333333, 0.0, 9.785873402460311
3.462333333333333, 0.0, 11.089017684285334
3.465333333333333, 0.0, 11.089017684285334
3.4723333333333333, 0.0, 11.710199393353054
3.473333333333333, 0.0, 11.710199393353054
3.481333333333333, 0.0, 11.722016979686966
3.482333333333333, 0.0, 12.122224728756521
3.489333333333333, 0.0, 12.122224728756521
3.4923333333333333, 0.0, 12.135207831949874
3.497333333333333, 0.0, 12.135207831949874
3.502333333333333, 0.0, 11.425220030648735
3.505333333333333, 0.0, 11.425220030648735
3.5123333333333333, 0.0, 10.520172075897891
3.513333333333333, 0.0, 10.520172075897891
3.521333333333333, 0.0, 10.002550859465796
3.522333333333333, 0.0, 9.458185958410162
3.529333333333333, 0.0, 9.458185958410162
3.5323333333333333, 0.0, 9.399215936873132
3.537333333333333, 0.0, 9.399215936873132
3.542333333333333, 0.0, 9.172685686443133
3.5453333333333332, 0.0, 9.172685686443133
3.5523333333333333, 0.0, 9.686739822196934
3.5533333333333332, 0.0, 9.686739822196934
3.5613333333333332, 0.0, 10.565129095168878
3.562333333333333, 0.0, 10.653439485708427
3.5693333333333332, 0.0, 10.653439485708427
3.5723333333333334, 0.0, 9.998625225972745
3.5773333333333333, 0.0, 9.998625225972745
3.582333333333333, 0.0, 9.995123586279389
3.5853333333333333, 0.0, 9.995123586279389
3.5923333333333334, 0.0, 10.183409619006268
3.5933333333333333, 0.0, 10.183409619006268
3.6013333333333333, 0.0, 9.449356797319833
3.602333333333333, 0.0, 8.388301434392941
3.6093333333333333, 0.0, 8.388301434392941
3.612333333333333, 0.0, 7.773049539241832
3.6173333333333333, 0.0, 7.773049539241832
3.622333333333333, 0.0, 7.655640637735834
3.6253333333333333, 0.0, 7.655640637735834
3.632333333333333, 0.0, 7.960004832505529
3.6333333333333333, 0.0, 7.960004832505529
3.6413333333333333, 0.0, 7.7526847758590565
3.642333333333333, 0.0, 8.249802236695388
3.6493333333333333, 0.0, 8.249802236695388
3.652333333333333, 0.0, 9.45038176231609
3.6573333333333333, 0.0, 9.45038176231609
3.662333333333333, 0.0, 9.524143488506745
3.6653333333333333, 0.0, 9.524143488506745
3.672333333333333, 0.0, 9.272141135176264
3.6733333333333333, 0.0, 9.272141135176264
3.6813333333333333, 0.0, 9.364739891481326
3.6823333333333332, 0.0, 8.933427495968461
3.6893333333333334, 0.0, 8.933427495968461
3.692333333333333, 0.0, 8.203813417411977
3.6973333333333334, 0.0, 8.203813417411977
3.7023333333333333, 0.0, 8.024202771592456
3.7053333333333334, 0.0, 8.024202771592456
3.712333333333333, 0.0, 8.609890693081507
3.7133333333333334, 0.0, 8.609890693081507
3.7213333333333334, 0.0, 9.931698824819277
