time,pitch,volume
2.6253333333333333, 0.0, 22.100056604514823
2.632333333333333, 0.0, 22.26094363199318
2.6333333333333333, 0.0, 22.26094363199318
2.6413333333333333, 0.0, 21.39551338831613
2.642333333333333, 0.0, 20.72595787315922
2.6493333333333333, 0.0, 20.72595787315922
2.652333333333333, 0.0, 22.28956397447197
2.6573333333333333, 0.0, 22.28956397447197
2.662333333333333, 0.0, 24.47629877538919
2.6653333333333333, 0.0, 24.47629877538919
2.672333333333333, 0.0, 24.490458607256258
2.6733333333333333, 0.0, 24.490458607256258
2.6813333333333333, 0.0, 23.61769001074721
2.6823333333333332, 0.0, 22.43309509801369
2.6893333333333334, 0.0, 22.43309509801369
2.692333333333333, 0.0, 19.95753634901877
2.6973333333333334, 0.0, 19.95753634901877
2.7023333333333333, 0.0, 18.500044699967553
2.7053333333333334, 0.0, 18.500044699967553
2.712333333333333, 0.0, 19.483501181704536
2.7133333333333334, 0.0, 19.483501181704536
2.7213333333333334, 0.0, 20.606825728753417
2.7223333333333333, 0.0, 21.87487604953333
2.7293333333333334, 0.0, 21.87487604953333
2.732333333333333, 0.0, 22.237199882725204
2.7373333333333334, 0.0, 22.237199882725204
2.7423333333333333, 0.0, 21.602703734940818
2.7453333333333334, 0.0, 21.602703734940818
2.752333333333333, 0.0, 21.094670311358964
2.7533333333333334, 0.0, 21.094670311358964
2.7613333333333334, 0.0, 20.136787217728486
2.7623333333333333, 0.0, 19.719110859644353
2.7693333333333334, 0.0, 19.719110859644353
2.772333333333333, 0.0, 18.84444448094402
2.7773333333333334, 0.0, 18.84444448094402
2.7823333333333333, 0.0, 19.39733326166187
2.7853333333333334, 0.0, 19.39733326166187
2.792333333333333, 0.0, 20.06759420720587
2.7933333333333334, 0.0, 20.06759420720587
2.8013333333333335, 0.0, 18.913049676363464
2.8023333333333333, 0.0, 16.2757991078214
2.8093333333333335, 0.0, 16.2757991078214
2.812333333333333, 0.0, 13.89552189283965
2.8173333333333335, 0.0, 13.89552189283965
2.8223333333333334, 0.0, 12.984258592736676
2.8253333333333335, 0.0, 12.984258592736676
2.832333333333333, 0.0, 11.03333698610606
2.8333333333333335, 0.0, 11.03333698610606
2.8413333333333335, 0.0, 6.718016869046712
2.842333333333333, 0.0, 2.824394412927708
2.849333333333333, 0.0, 2.824394412927708
2.852333333333333, 0.0, 0.8791646498595715
2.857333333333333, 0.0, 0.8791646498595715
2.862333333333333, 0.0, -0.09268638290792414
2.865333333333333, 0.0, -0.09268638290792414
2.872333333333333, 0.0, -0.6915205616684601
2.873333333333333, 0.0, -0.6915205616684601
2.881333333333333, 0.0, -1.1484800998420106
2.882333333333333, 0.0, -1.6477883109303377
2.889333333333333, 0.0, -1.6477883109303377
2.892333333333333, 0.0, -1.159289916014641
2.897333333333333, 0.0, -1.159289916014641
2.902333333333333, 0.0, -0.3262735706576719
2.905333333333333, 0.0, -0.3262735706576719
2.912333333333333, 0.0, -0.5773176310820317
2.913333333333333, 0.0, -0.5773176310820317
2.921333333333333, 0.0, -0.40829646764050376
2.922333333333333, 0.0, -0.703131836625259
2.929333333333333, 0.0, -0.703131836625259
2.9323333333333332, 0.0, -1.1386655055450585
2.937333333333333, 0.0, -1.1386655055450585
2.942333333333333, 0.0, 0.23134754089941564
2.945333333333333, 0.0, 0.23134754089941564
2.9523333333333333, 0.0, -0.0010184367179272066
2.953333333333333, 0.0, -0.0010184367179272066
2.961333333333333, 0.0, -1.08753678649697
2.962333333333333, 0.0, -0.7145832545417136
2.969333333333333, 0.0, -0.7145832545417136
2.9723333333333333, 0.0, -1.1564967594098396
2.977333333333333, 0.0, -1.1564967594098396
2.982333333333333, 0.0, -0.6016338975688607
2.985333333333333, 0.0, -0.6016338975688607
2.9923333333333333, 0.0, 0.32815911987060054
2.993333333333333, 0.0, 0.32815911987060054
3.001333333333333, 0.0, 0.6831781319240459
3.002333333333333, 0.0, 0.8811808600110487
3.009333333333333, 0.0, 0.8811808600110487
3.0123333333333333, 0.0, -0.8157990490359217
3.017333333333333, 0.0, -0.8157990490359217
3.022333333333333, 0.0, -2.3886293174468345
3.025333333333333, 0.0, -2.3886293174468345
3.0323333333333333, 0.0, -2.4955951125537608
3.033333333333333, 0.0, -2.4955951125537608
3.041333333333333, 0.0, -2.7658425448720103
3.042333333333333, 0.0, -1.7435283104196488
3.0493333333333332, 0.0, -1.7435283104196488
3.0523333333333333, 0.0, -1.3946121633679742
3.0573333333333332, 0.0, -1.3946121633679742
3.062333333333333, 0.0, -1.8659323622577637
3.0653333333333332, 0.0, -1.8659323622577637
3.0723333333333334, 0.0, -1.2961063449419532
3.0733333333333333, 0.0, -1.2961063449419532
3.0813333333333333, 0.0, -1.3526991085870987
3.082333333333333, 0.0, -1.5636400537595108
3.0893333333333333, 0.0, -1.5636400537595108
3.0923333333333334, 0.0, -0.6447417931027445
3.0973333333333333, 0.0, -0.6447417931027445
3.102333333333333, 0.0, -0.6431557570746603
3.1053333333333333, 0.0, -0.6431557570746603
3.112333333333333, 0.0, -1.104087691905493
3.1133333333333333, 0.0, -1.104087691905493
3.1213333333333333, 0.0, -0.890395137590413
3.122333333333333, 0.0, -1.3938690266377265
3.1293333333333333, 0.0, -1.3938690266377265
3.132333333333333, 0.0, -1.4491083229360755
3.1373333333333333, 0.0, -1.4491083229360755
3.142333333333333, 0.0, -1.2252420088710192
3.1453333333333333, 0.0, -1.2252420088710192
3.152333333333333, 0.0, -1.7729300057117356
3.1533333333333333, 0.0, -1.7729300057117356
3.1613333333333333, 0.0, -0.28315399725135226
3.162333333333333, 0.0, 1.4033559820107029
3.1693333333333333, 0.0, 1.4033559820107029
3.172333333333333, 0.0, 2.79689522099529
3.1773333333333333, 0.0, 2.79689522099529
3.1823333333333332, 0.0, 3.9399139119620576
3.1853333333333333, 0.0, 3.9399139119620576
3.192333333333333, 0.0, 3.762722723314309
3.1933333333333334, 0.0, 3.762722723314309
3.2013333333333334, 0.0, 4.6947123451889
3.2023333333333333, 0.0, 9.6223843060211
3.2093333333333334, 0.0, 9.6223843060211
3.212333333333333, 0.0, 12.653858745612895
3.2173333333333334, 0.0, 12.653858745612895
3.2223333333333333, 0.0, 11.948031926835256
3.2253333333333334, 0.0, 11.948031926835256
3.232333333333333, 0.0, 9.805761685567814
3.2333333333333334, 0.0, 9.805761685567814
3.2413333333333334, 0.0, 9.220731033999394
3.2423333333333333, 0.0, 10.077281476601755
3.2493333333333334, 0.0, 10.077281476601755
3.252333333333333, 0.0, 10.655179614077978
3.2573333333333334, 0.0, 10.655179614077978
3.2623333333333333, 0.0, 10.735774308152713
3.2653333333333334, 0.0, 10.735774308152713
3.272333333333333, 0.0, 11.763711813678778
3.2733333333333334, 0.0, 11.763711813678778
3.2813333333333334, 0.0, 13.482817659642578
3.2823333333333333, 0.0, 14.93632774026268
3.2893333333333334, 0.0, 14.93632774026268
3.292333333333333, 0.0, 15.739657066671352
3.2973333333333334, 0.0, 15.739657066671352
3.3023333333333333, 0.0, 15.747655180882953
3.3053333333333335, 0.0, 15.747655180882953
3.312333333333333, 0.0, 15.40543360122134
3.3133333333333335, 0.0, 15.40543360122134
3.3213333333333335, 0.0, 15.46613229397267
3.3223333333333334, 0.0, 16.016376482929388
3.3293333333333335, 0.0, 16.016376482929388
3.332333333333333, 0.0, 16.656930353760902
3.3373333333333335, 0.0, 16.656930353760902
3.3423333333333334, 0.0, 16.956295604808844
3.3453333333333335, 0.0, 16.956295604808844
3.352333333333333, 0.0, 16.69034727648215
3.3533333333333335, 0.0, 16.69034727648215
3.3613333333333335, 0.0, 16.264420805092826
3.362333333333333, 0.0, 16.303708222618315
3.369333333333333, 0.0, 16.303708222618315
3.372333333333333, 0.0, 16.109024707867142
3.377333333333333, 0.0, 16.109024707867142
3.382333333333333, 0.0, 15.714168300281752
3.385333333333333, 0.0, 15.714168300281752
3.392333333333333, 0.0, 15.627866279536974
3.393333333333333, 0.0, 15.627866279536974
3.401333333333333, 0.0, 15.245015350527504
3.402333333333333, 0.0, 14.666065505639544
3.409333333333333, 0.0, 14.666065505639544
3.412333333333333, 0.0, 14.235372175827276
3.417333333333333, 0.0, 14.235372175827276
3.422333333333333, 0.0, 14.031580395159828
3.425333333333333, 0.0, 14.031580395159828
3.4323333333333332, 0.0, 14.175545581139183
3.433333333333333, 0.0, 14.175545581139183
3.441333333333333, 0.0, 14.064010459748673
3.442333333333333, 0.0, 13.671740919156857
3.449333333333333, 0.0, 13.671740919156857
3.4523333333333333, 0.0, 13.211828293395895
3.457333333333333, 0.0, 13.211828293395895
3.462333333333333, 0.0, 12.434888475803733
3.465333333333333, 0.0, 12.434888475803733
3.4723333333333333, 0.0, 11.916173260403884
3.473333333333333, 0.0, 11.916173260403884
3.481333333333333, 0.0, 11.810790323723488
3.482333333333333, 0.0, 11.070774532427459
3.489333333333333, 0.0, 11.070774532427459
3.4923333333333333, 0.0, 9.925748165511521
3.497333333333333, 0.0, 9.925748165511521
3.502333333333333, 0.0, 9.576964802109215
3.505333333333333, 0.0, 9.576964802109215
3.5123333333333333, 0.0, 9.258666823468712
3.513333333333333, 0.0, 9.258666823468712
3.521333333333333, 0.0, 8.852234188385001
3.522333333333333, 0.0, 8.745282142220558
3.529333333333333, 0.0, 8.745282142220558
3.5323333333333333, 0.0, 7.971111994821918
3.537333333333333, 0.0, 7.971111994821918
3.542333333333333, 0.0, 6.710095033128939
3.5453333333333332, 0.0, 6.710095033128939
3.5523333333333333, 0.0, 6.402981986791164
3.5533333333333332, 0.0, 6.402981986791164
3.5613333333333332, 0.0, 6.991360542611612
3.562333333333333, 0.0, 6.8835165631658635
3.5693333333333332, 0.0, 6.8835165631658635
3.5723333333333334, 0.0, 6.147171933622614
3.5773333333333333, 0.0, 6.147171933622614
3.582333333333333, 0.0, 5.506962330761676
3.5853333333333333, 0.0, 5.506962330761676
3.5923333333333334, 0.0, 4.7525089151657065
3.5933333333333333, 0.0, 4.7525089151657065
3.6013333333333333, 0.0, 4.663083734017928
3.602333333333333, 0.0, 4.858039206260335
3.6093333333333333, 0.0, 4.858039206260335
3.612333333333333, 0.0, 3.2179171264776225
3.6173333333333333, 0.0, 3.2179171264776225
3.622333333333333, 0.0, 0.6181059576926553
3.6253333333333333, 0.0, 0.6181059576926553
3.632333333333333, 0.0, -1.0861036350378843
3.6333333333333333, 0.0, -1.0861036350378843
3.6413333333333333, 0.0, -1.8885603487275406
3.642333333333333, 0.0, -2.7096084126991182
3.6493333333333333, 0.0, -2.7096084126991182
3.652333333333333, 0.0, -2.539699705002871
3.6573333333333333, 0.0, -2.539699705002871
3.662333333333333, 0.0, -2.63164028533092
3.6653333333333333, 0.0, -2.63164028533092
3.672333333333333, 0.0, -2.2454790147617443
3.6733333333333333, 0.0, -2.2454790147617443
3.6813333333333333, 0.0, -0.07356550494949719
3.6823333333333332, 0.0, 0.37697494681928534
3.6893333333333334, 0.0, 0.37697494681928534
3.692333333333333, 0.0, 7.031992625827187
3.6973333333333334, 0.0, 7.031992625827187
3.7023333333333333, 0.0, 13.478759212928802
3.7053333333333334, 0.0, 13.478759212928802
3.712333333333333, 0.0, 24.521023267271445
3.7133333333333334, 0.0, 24.521023267271445
3.7213333333333334, 0.0, 33.03088200093829
