time,pitch,volume
2.6677460317460318, 211.642386523204, 70.46576129284894
2.6717460317460318, 211.642386523204, 69.76199951968172
2.6757460317460318, 210.06777773391363, 69.76199951968172
2.681746031746032, 210.06777773391363, 69.1441274018442
2.6837460317460318, 209.03655550995302, 69.1441274018442
2.6917460317460318, 209.03655550995302, 69.1449083832134
2.699746031746032, 206.92490748449558, 69.41595401886718
2.701746031746032, 206.92490748449558, 69.71057547694704
2.707746031746032, 205.82665637635822, 69.71057547694704
2.711746031746032, 205.82665637635822, 69.71666446553486
2.715746031746032, 205.4163506705553, 69.71666446553486
2.721746031746032, 205.4163506705553, 69.77908229672902
2.723746031746032, 206.21011153450075, 69.77908229672902
2.731746031746032, 206.21011153450075, 69.8535775477845
2.739746031746032, 207.2339546172424, 69.65398384662917
2.741746031746032, 207.2339546172424, 69.66165032577769
2.747746031746032, 208.85126497358993, 69.66165032577769
2.751746031746032, 208.85126497358993, 70.06733973425612
2.755746031746032, 209.2354130172437, 70.06733973425612
2.761746031746032, 209.2354130172437, 70.10411199318992
2.763746031746032, 209.1917434992794, 70.10411199318992
2.771746031746032, 209.1917434992794, 69.71987212045208
2.779746031746032, 209.3251390937773, 69.56493596658227
2.781746031746032, 209.3251390937773, 68.95264058289568
2.787746031746032, 208.3201097527165, 68.95264058289568
2.791746031746032, 208.3201097527165, 67.32977389671157
2.795746031746032, 202.91056471523214, 67.32977389671157
2.801746031746032, 202.91056471523214, 64.93188772574936
2.803746031746032, 201.85158267297712, 64.93188772574936
2.811746031746032, 201.85158267297712, 61.22608437349087
2.819746031746032, 0.0, 55.60339188590848
2.821746031746032, 0.0, 49.169343061879864
2.827746031746032, 0.0, 49.169343061879864
2.831746031746032, 0.0, 43.13721628637029
2.835746031746032, 0.0, 43.13721628637029
2.8417460317460317, 0.0, 46.39660491014009
2.843746031746032, 0.0, 46.39660491014009
2.8517460317460315, 0.0, 54.18559020624216
2.851746031746032, 0.0, 62.1758381778621
2.8597460317460315, 0.0, 62.1758381778621
2.8617460317460317, 0.0, 68.11929936558873
2.8677460317460315, 0.0, 68.11929936558873
2.871746031746032, 0.0, 70.57853891910179
2.8757460317460315, 0.0, 70.57853891910179
2.8817460317460317, 0.0, 70.59509791602999
2.8837460317460315, 0.0, 70.59509791602999
2.8917460317460315, 0.0, 69.2336790239805
2.891746031746032, 0.0, 67.22869586861704
2.8997460317460315, 0.0, 67.22869586861704
2.9017460317460317, 0.0, 64.8083387947358
2.9077460317460315, 0.0, 64.8083387947358
2.911746031746032, 0.0, 61.861644388405985
2.9157460317460315, 0.0, 61.861644388405985
2.9217460317460318, 0.0, 60.065439764777906
2.9237460317460315, 0.0, 60.065439764777906
2.9317460317460315, 0.0, 58.94267764605171
2.931746031746032, 0.0, 56.534736442790916
2.9397460317460316, 0.0, 56.534736442790916
2.9417460317460318, 0.0, 54.06632910763686
2.9477460317460316, 0.0, 54.06632910763686
2.951746031746032, 0.0, 53.79205296570112
2.9557460317460316, 0.0, 53.79205296570112
2.961746031746032, 0.0, 55.978266345890034
2.9637460317460316, 0.0, 55.978266345890034
2.9717460317460316, 0.0, 61.92767113744005
2.971746031746032, 0.0, 66.8975580039652
2.9797460317460316, 204.47856088194484, 66.8975580039652
2.981746031746032, 204.47856088194484, 70.30610956192189
2.9877460317460316, 203.2545974501723, 70.30610956192189
2.991746031746032, 203.2545974501723, 72.228335227902
2.9957460317460316, 200.48601583631475, 72.228335227902
3.001746031746032, 200.48601583631475, 73.01040708233523
3.0037460317460316, 198.49894408715906, 73.01040708233523
3.0117460317460316, 198.49894408715906, 73.31275726561984
3.011746031746032, 198.49894408715906, 73.3654076405204
3.0197460317460316, 197.37866809581593, 73.3654076405204
3.021746031746032, 197.37866809581593, 73.33134395277463
3.0277460317460316, 196.31249584148276, 73.33134395277463
3.031746031746032, 196.31249584148276, 73.23986505409184
3.0357460317460316, 195.30817042348943, 73.23986505409184
3.041746031746032, 195.30817042348943, 72.63062176278217
3.0437460317460316, 194.40327302826606, 72.63062176278217
3.0517460317460317, 194.40327302826606, 71.57866463327022
3.051746031746032, 194.40327302826606, 70.9181826220923
3.0597460317460317, 191.0621209618383, 70.9181826220923
3.061746031746032, 191.0621209618383, 71.42971706914518
3.0677460317460317, 187.8063774456285, 71.42971706914518
3.071746031746032, 187.8063774456285, 71.5620935160849
3.0757460317460317, 186.6186946892813, 71.5620935160849
3.081746031746032, 186.6186946892813, 69.81158303186095
3.0837460317460317, 185.6756920216114, 69.81158303186095
3.0917460317460317, 185.6756920216114, 65.82356857428466
3.091746031746032, 185.6756920216114, 59.52878038941933
3.0997460317460317, 0.0, 59.52878038941933
3.101746031746032, 0.0, 52.52707263732928
3.1077460317460317, 0.0, 52.52707263732928
3.1117460317460317, 0.0, 47.33805552509422
3.1157460317460317, 0.0, 47.33805552509422
3.121746031746032, 0.0, 42.36349861689242
3.1237460317460317, 0.0, 42.36349861689242
3.1317460317460317, 0.0, 38.313300606248774
3.1397460317460317, 0.0, 35.077024604303745
3.141746031746032, 0.0, 32.18661668842135
3.1477460317460317, 0.0, 32.18661668842135
3.1517460317460317, 0.0, 30.784770809981733
3.1557460317460317, 0.0, 30.784770809981733
3.161746031746032, 0.0, 35.17846575353728
3.1637460317460318, 0.0, 35.17846575353728
3.1717460317460318, 0.0, 39.7968326309722
3.1797460317460318, 0.0, 40.097391000614174
3.181746031746032, 0.0, 36.27247522748095
3.1877460317460318, 0.0, 36.27247522748095
3.1917460317460318, 0.0, 31.716168912636633
3.195746031746032, 0.0, 31.716168912636633
3.201746031746032, 0.0, 29.41895168257687
3.203746031746032, 0.0, 29.41895168257687
3.211746031746032, 0.0, 27.574930262666953
3.219746031746032, 0.0, 27.411337815426492
3.221746031746032, 0.0, 42.636711780701084
3.227746031746032, 0.0, 42.636711780701084
3.231746031746032, 0.0, 55.699726441590414
3.235746031746032, 0.0, 55.699726441590414
3.241746031746032, 0.0, 63.106757267989614
3.243746031746032, 0.0, 63.106757267989614
3.251746031746032, 0.0, 66.65981254969309
3.259746031746032, 0.0, 68.22503699719006
3.261746031746032, 0.0, 69.66985323762839
3.267746031746032, 0.0, 69.66985323762839
3.271746031746032, 0.0, 69.54987607630738
3.275746031746032, 0.0, 69.54987607630738
3.281746031746032, 0.0, 66.6794305571395
3.283746031746032, 0.0, 66.6794305571395
3.291746031746032, 0.0, 62.724498057637774
3.299746031746032, 0.0, 59.11933473987706
3.301746031746032, 0.0, 55.635653076195126
3.307746031746032, 0.0, 55.635653076195126
3.311746031746032, 0.0, 58.20493775411086
3.315746031746032, 0.0, 58.20493775411086
3.321746031746032, 0.0, 65.5842642932148
3.323746031746032, 196.50242444197167, 65.5842642932148
3.331746031746032, 196.50242444197167, 70.72555813528109
3.339746031746032, 191.29430878174125, 73.49819801458986
3.341746031746032, 191.29430878174125, 74.60902976593674
3.347746031746032, 187.93554142574362, 74.60902976593674
3.351746031746032, 187.93554142574362, 74.6625218168109
3.355746031746032, 186.84780757615172, 74.6625218168109
3.3617460317460317, 186.84780757615172, 73.72195163935119
3.363746031746032, 184.90633097233822, 73.72195163935119
3.3717460317460315, 184.90633097233822, 71.59916666627876
3.371746031746032, 184.90633097233822, 67.64087575224897
3.3797460317460315, 183.767535950939, 67.64087575224897
3.3817460317460317, 183.767535950939, 61.79047868295881
3.3877460317460315, 0.0, 61.79047868295881
3.391746031746032, 0.0, 55.831533219514995
3.3957460317460315, 0.0, 55.831533219514995
3.4017460317460317, 0.0, 50.855426421332794
3.4037460317460315, 0.0, 50.855426421332794
3.4117460317460315, 0.0, 46.122707156223264
3.411746031746032, 0.0, 41.77555043825912
3.4197460317460315, 0.0, 41.77555043825912
3.4217460317460318, 0.0, 37.510177552719426
3.4277460317460315, 0.0, 37.510177552719426
3.431746031746032, 0.0, 32.38638383604231
3.4357460317460315, 0.0, 32.38638383604231
3.4417460317460318, 0.0, 29.03848570505506
3.4437460317460316, 0.0, 29.03848570505506
3.4517460317460316, 0.0, 35.08593142206657
3.451746031746032, 0.0, 52.912934789886485
3.4597460317460316, 0.0, 52.912934789886485
3.461746031746032, 0.0, 62.84136959491575
3.4677460317460316, 0.0, 62.84136959491575
3.471746031746032, 0.0, 67.02479304137054
3.4757460317460316, 0.0, 67.02479304137054
3.481746031746032, 0.0, 67.03294580055149
3.4837460317460316, 0.0, 67.03294580055149
3.4917460317460316, 0.0, 65.65702301312568
3.491746031746032, 0.0, 64.83352262426634
3.4997460317460316, 0.0, 64.83352262426634
3.501746031746032, 0.0, 62.52245952900846
3.5077460317460316, 0.0, 62.52245952900846
3.511746031746032, 0.0, 59.98821691008853
3.5157460317460316, 0.0, 59.98821691008853
3.521746031746032, 0.0, 60.3467779621404
3.5237460317460316, 0.0, 60.3467779621404
3.5317460317460316, 0.0, 60.74397216966893
3.531746031746032, 0.0, 60.78767407515167
3.5397460317460316, 0.0, 60.78767407515167
3.541746031746032, 0.0, 61.05331713567482
3.5477460317460316, 0.0, 61.05331713567482
3.551746031746032, 0.0, 63.11321030676648
3.5557460317460317, 212.21678316587847, 63.11321030676648
3.561746031746032, 212.21678316587847, 67.48129190885594
3.5637460317460317, 211.05159444252337, 67.48129190885594
3.5717460317460317, 211.05159444252337, 70.67415849365987
3.571746031746032, 211.05159444252337, 72.44884615327301
3.5797460317460317, 185.3398495203983, 72.44884615327301
3.581746031746032, 185.3398495203983, 73.0906569179892
3.5877460317460317, 183.3742360808513, 73.0906569179892
3.591746031746032, 183.3742360808513, 72.47695659455437
3.5957460317460317, 179.96544866951126, 72.47695659455437
3.601746031746032, 179.96544866951126, 71.21237947349185
3.6037460317460317, 179.4244615723153, 71.21237947349185
3.6117460317460317, 179.4244615723153, 70.21730257377189
3.6197460317460317, 179.31738139810528, 69.462787549422
3.621746031746032, 179.31738139810528, 68.4690573713809
3.6277460317460317, 180.12447160301355, 68.4690573713809
3.6317460317460317, 180.12447160301355, 67.46051974749398
3.6357460317460317, 180.29505418694063, 67.46051974749398
3.641746031746032, 180.29505418694063, 67.332555101907
3.6437460317460317, 180.52613525484338, 67.332555101907
3.6517460317460317, 180.52613525484338, 67.37665374730321
3.6597460317460317, 179.3390974123621, 66.78928030558015
3.661746031746032, 179.3390974123621, 66.125999615641
3.6677460317460318, 175.93042123241656, 66.125999615641
3.6717460317460318, 175.93042123241656, 66.20656181251873
3.6757460317460318, 175.6215038952227, 66.20656181251873
3.681746031746032, 175.6215038952227, 66.61197263819577
3.6837460317460318, 175.7106795484089, 66.61197263819577
3.6917460317460318, 175.7106795484089, 66.42751209834842
3.699746031746032, 174.41673028986347, 65.874898663017
3.701746031746032, 174.41673028986347, 65.48241226037712
3.707746031746032, 172.44136276310644, 65.48241226037712
3.711746031746032, 172.44136276310644, 64.4784221855292
3.715746031746032, 169.1152973763284, 64.4784221855292
3.721746031746032, 169.1152973763284, 62.14176135809099
3.723746031746032, 166.3765619802349, 62.14176135809099
3.731746031746032, 166.3765619802349, 58.108330065565895
3.739746031746032, 0.0, 51.49996835596535
3.741746031746032, 0.0, 42.572847558371336
3.747746031746032, 0.0, 42.572847558371336
3.751746031746032, 0.0, 36.503246694695385
3.755746031746032, 0.0, 36.503246694695385
3.761746031746032, 0.0, 44.95432866604419
3.763746031746032, 0.0, 44.95432866604419
3.771746031746032, 0.0, 54.852175499756044
3.779746031746032, 0.0, 60.91083673669675
3.781746031746032, 0.0, 63.472698467702465
3.787746031746032, 0.0, 63.472698467702465
3.791746031746032, 0.0, 63.79194968212886
3.795746031746032, 0.0, 63.79194968212886
3.801746031746032, 0.0, 64.30355285348406
3.803746031746032, 0.0, 64.30355285348406
3.811746031746032, 0.0, 64.33278631059271
3.819746031746032, 0.0, 62.994911504492606
3.821746031746032, 0.0, 61.013818431601706
3.827746031746032, 0.0, 61.013818431601706
3.831746031746032, 0.0, 58.620845217161715
3.835746031746032, 208.86158658994185, 58.620845217161715
3.841746031746032, 208.86158658994185, 62.31463793325634
3.843746031746032, 199.4106693529913, 62.31463793325634
3.851746031746032, 199.4106693529913, 67.71236249676522
3.859746031746032, 196.19199447968194, 71.05720092937341
3.8617460317460317, 196.19199447968194, 73.0425186784825
3.867746031746032, 184.11594100242306, 73.0425186784825
3.871746031746032, 184.11594100242306, 74.43127983587961
3.8757460317460315, 180.8522473932106, 74.43127983587961
3.8817460317460317, 180.8522473932106, 75.27205671650333
3.8837460317460315, 178.5053410672743, 75.27205671650333
3.8917460317460315, 178.5053410672743, 75.21955587999237
3.891746031746032, 178.5053410672743, 74.42238924301077
3.8997460317460315, 175.67757641318082, 74.42238924301077
3.9017460317460317, 175.67757641318082, 73.89451250321837
3.9077460317460315, 172.7893415252667, 73.89451250321837
3.911746031746032, 172.7893415252667, 73.4978695666699
3.9157460317460315, 170.19825936916197, 73.4978695666699
3.9217460317460318, 170.19825936916197, 72.53054424387267
3.9237460317460315, 167.10346069325198, 72.53054424387267
3.9317460317460315, 167.10346069325198, 71.30998910923972
3.931746031746032, 167.10346069325198, 69.83122594171041
3.9397460317460316, 164.72853715925208, 69.83122594171041
3.9417460317460318, 164.72853715925208, 68.3991733986766
3.9477460317460316, 164.45518720146302, 68.3991733986766
3.951746031746032, 164.45518720146302, 67.68977966395425
3.9557460317460316, 165.48682890325097, 67.68977966395425
3.961746031746032, 165.48682890325097, 67.32028476456995
3.9637460317460316, 167.338928316002, 67.32028476456995
3.9717460317460316, 167.338928316002, 67.55849922607315
3.971746031746032, 167.338928316002, 68.88813478551123
3.9797460317460316, 172.10446820145143, 68.88813478551123
3.981746031746032, 172.10446820145143, 71.02391167625085
3.9877460317460316, 174.97247731304427, 71.02391167625085
3.991746031746032, 174.97247731304427, 72.760225579538
3.9957460317460316, 179.11670669425234, 72.760225579538
4.001746031746032, 179.11670669425234, 73.33030199983556
4.003746031746031, 186.5318702969545, 73.33030199983556
4.011746031746032, 186.5318702969545, 74.04094124979954
4.019746031746031, 208.63975765328624, 73.60803944592189
4.021746031746032, 208.63975765328624, 71.08320494575236
4.027746031746032, 212.30419147323332, 71.08320494575236
4.031746031746032, 212.30419147323332, 69.92371261061577
4.035746031746031, 199.16382626762476, 69.92371261061577
4.041746031746032, 199.16382626762476, 69.94290657386352
4.043746031746032, 199.7942756574618, 69.94290657386352
4.051746031746031, 199.7942756574618, 69.94898994945446
4.051746031746032, 199.7942756574618, 70.76716306392429
4.059746031746032, 208.37247717704489, 70.76716306392429
4.061746031746032, 208.37247717704489, 70.00496228441465
4.067746031746031, 225.88430231591104, 70.00496228441465
4.071746031746032, 225.88430231591104, 68.14873474158824
4.075746031746032, 215.384590937552, 68.14873474158824
4.081746031746032, 215.384590937552, 68.73250665178026
4.083746031746031, 211.66519705932944, 68.73250665178026
4.091746031746032, 211.66519705932944, 67.98923684607479
4.099746031746031, 222.5767718156772, 64.45914382867716
4.101746031746032, 222.5767718156772, 61.14608077576764
4.107746031746032, 246.2337414721628, 61.14608077576764
4.111746031746032, 246.2337414721628, 60.96296493676188
4.115746031746031, 260.73048564380616, 60.96296493676188
4.1217460317460315, 260.73048564380616, 60.0803412450313
4.123746031746032, 0.0, 60.0803412450313
4.131746031746031, 0.0, 56.17174870452574
4.131746031746032, 0.0, 50.47471627112016
4.139746031746032, 0.0, 50.47471627112016
4.141746031746032, 0.0, 44.697336849804444
4.147746031746031, 0.0, 44.697336849804444
4.151746031746032, 0.0, 40.50376162697652
4.155746031746032, 0.0, 40.50376162697652
4.1617460317460315, 0.0, 36.933733362750026
4.163746031746031, 0.0, 36.933733362750026
4.171746031746032, 0.0, 34.48766567364173
4.179746031746031, 0.0, 33.485892223039556
4.181746031746032, 0.0, 32.03154771291243
4.187746031746032, 0.0, 32.03154771291243
4.191746031746032, 0.0, 29.85008630245258
4.195746031746031, 0.0, 29.85008630245258
4.201746031746032, 0.0, 28.923713766747234
4.203746031746032, 0.0, 28.923713766747234
4.211746031746031, 0.0, 31.353851985296153
4.211746031746032, 0.0, 32.830575366126
4.219746031746032, 0.0, 32.830575366126
4.221746031746032, 0.0, 34.26896301712121
4.227746031746031, 0.0, 34.26896301712121
4.231746031746032, 0.0, 38.06109249067277
4.235746031746032, 0.0, 38.06109249067277
4.241746031746032, 0.0, 41.6032584696312
4.243746031746031, 0.0, 41.6032584696312
4.251746031746032, 0.0, 43.49192391933066
4.259746031746031, 0.0, 43.65641626469608
4.261746031746032, 0.0, 41.98292207782497
4.267746031746032, 0.0, 41.98292207782497
4.271746031746032, 0.0, 40.17236840047375
4.275746031746031, 0.0, 40.17236840047375
4.281746031746032, 0.0, 39.916689590540145
4.283746031746032, 0.0, 39.916689590540145
4.291746031746031, 0.0, 38.454527121490955
4.291746031746032, 0.0, 35.81831870668406
4.299746031746032, 0.0, 35.81831870668406
4.301746031746032, 0.0, 33.76227214499427
4.307746031746031, 0.0, 33.76227214499427
4.311746031746032, 0.0, 32.37282207981774
4.315746031746032, 0.0, 32.37282207981774
4.321746031746032, 0.0, 32.50797259138283
4.3237460317460314, 0.0, 32.50797259138283
4.331746031746032, 0.0, 31.751187638602325
4.3397460317460315, 0.0, 29.166855897616788
4.341746031746032, 0.0, 27.51874390192645
4.347746031746032, 0.0, 27.51874390192645
4.351746031746032, 0.0, 27.016646731678104
4.3557460317460315, 0.0, 27.016646731678104
4.361746031746032, 0.0, 26.239937543335756
4.363746031746032, 0.0, 26.239937543335756
4.3717460317460315, 0.0, 26.14710800505793
4.371746031746032, 0.0, 25.962877252947855
4.379746031746032, 0.0, 25.962877252947855
4.381746031746032, 0.0, 26.45051526863814
4.3877460317460315, 0.0, 26.45051526863814
4.391746031746032, 0.0, 26.552966411680853
4.395746031746032, 0.0, 26.552966411680853
4.401746031746032, 0.0, 25.897581455615708
4.4037460317460315, 0.0, 25.897581455615708
4.4117460317460315, 0.0, 25.951030175874827
4.411746031746032, 0.0, 25.951030175874827
4.4197460317460315, 0.0, 26.38910817403303
4.421746031746032, 0.0, 27.203017680811655
4.427746031746032, 0.0, 27.203017680811655
4.431746031746032, 0.0, 26.70995930532733
4.4357460317460315, 0.0, 26.70995930532733
4.441746031746032, 0.0, 25.037091557274238
4.443746031746032, 0.0, 25.037091557274238
4.451746031746032, 0.0, 24.345147964886756
4.4597460317460325, 0.0, 24.9775923978371
4.461746031746032, 0.0, 25.76796562642713
4.467746031746032, 0.0, 25.76796562642713
4.471746031746032, 0.0, 26.04390671545056
4.4757460317460325, 0.0, 26.04390671545056
4.481746031746032, 0.0, 26.555464621293225
4.483746031746032, 0.0, 26.555464621293225
4.491746031746032, 0.0, 26.884024825743644
4.4917460317460325, 0.0, 26.884024825743644
4.499746031746032, 0.0, 26.9474924302396
4.501746031746032, 0.0, 27.125028036745533
4.5077460317460325, 0.0, 27.125028036745533
4.511746031746032, 0.0, 27.017105043593723
4.515746031746032, 0.0, 27.017105043593723
4.521746031746032, 0.0, 25.843017065394882
4.5237460317460325, 0.0, 25.843017065394882
4.531746031746032, 0.0, 24.3342541969086
4.5397460317460325, 0.0, 24.458768994031225
4.541746031746032, 0.0, 25.716469524018358
4.547746031746032, 0.0, 25.716469524018358
4.551746031746032, 0.0, 32.012635293102925
4.5557460317460325, 0.0, 32.012635293102925
4.561746031746032, 0.0, 39.14878763279144
4.563746031746032, 0.0, 39.14878763279144
4.571746031746032, 0.0, 45.81779943180663
4.571746031746033, 0.0, 45.81779943180663
4.579746031746032, 0.0, 52.272374690104655
4.581746031746032, 0.0, 54.433031563207344
4.587746031746033, 0.0, 54.433031563207344
4.591746031746032, 0.0, 51.56399235335108
4.595746031746032, 0.0, 51.56399235335108
4.601746031746032, 0.0, 44.200477206057556
4.603746031746033, 0.0, 44.200477206057556
4.611746031746032, 0.0, 38.17199931456241
4.619746031746033, 0.0, 39.587900329498886
4.621746031746032, 0.0, 41.04172617345689
4.627746031746032, 0.0, 41.04172617345689
4.631746031746032, 0.0, 38.25183658280899
4.635746031746033, 0.0, 38.25183658280899
4.641746031746032, 0.0, 31.710253031722758
4.643746031746032, 0.0, 31.710253031722758
4.651746031746031, 0.0, 25.898463801695776
4.651746031746032, 0.0, 23.046233270734767
4.659746031746032, 0.0, 23.046233270734767
4.6617460317460315, 0.0, 41.34743473127286
4.667746031746031, 0.0, 41.34743473127286
4.671746031746032, 0.0, 57.884408379522384
4.675746031746032, 0.0, 57.884408379522384
4.681746031746032, 0.0, 67.87789596466072
4.683746031746031, 0.0, 67.87789596466072
4.691746031746032, 0.0, 73.24501687703572
4.699746031746031, 184.1429170494632, 75.83673471549615
4.701746031746032, 184.1429170494632, 77.06509599816756
4.707746031746032, 185.00758471806037, 77.06509599816756
4.711746031746032, 185.00758471806037, 77.54820913748401
4.715746031746031, 185.6859697668888, 77.54820913748401
4.721746031746032, 185.6859697668888, 77.65936917331453
4.723746031746032, 186.78130583032768, 77.65936917331453
4.731746031746031, 186.78130583032768, 77.36120244930439
4.731746031746032, 186.78130583032768, 75.97242730743534
4.739746031746032, 187.6063917624766, 75.97242730743534
4.741746031746032, 187.6063917624766, 73.20621915559828
4.747746031746031, 187.3456820594276, 73.20621915559828
4.751746031746032, 187.3456820594276, 71.47213485777255
4.755746031746032, 185.70393507801478, 71.47213485777255
4.761746031746032, 185.70393507801478, 72.1867084576203
4.763746031746031, 183.97545447609156, 72.1867084576203
4.771746031746032, 183.97545447609156, 73.03182518614351
4.779746031746031, 183.3622470320916, 73.43231514925652
4.781746031746032, 183.3622470320916, 73.28055116152184
4.787746031746032, 182.7089536720131, 73.28055116152184
4.791746031746032, 182.7089536720131, 73.01732351047568
4.795746031746031, 181.15580478519928, 73.01732351047568
4.801746031746032, 181.15580478519928, 72.66195621638035
4.803746031746032, 181.08347434160373, 72.66195621638035
4.811746031746031, 181.08347434160373, 71.05869441073467
4.811746031746032, 181.08347434160373, 67.69086247597231
4.819746031746032, 179.41996037642, 67.69086247597231
4.821746031746032, 179.41996037642, 62.950741773332346
4.827746031746031, 184.14459556430924, 62.950741773332346
4.831746031746032, 184.14459556430924, 57.75644089560273
4.835746031746032, 0.0, 57.75644089560273
4.841746031746032, 0.0, 55.68924033815047
4.843746031746031, 0.0, 55.68924033815047
4.851746031746032, 0.0, 57.46811444642725
4.859746031746031, 0.0, 58.405150425301215
4.861746031746032, 0.0, 56.63258999366799
4.867746031746032, 0.0, 56.63258999366799
4.871746031746032, 0.0, 53.79137897179555
4.875746031746031, 0.0, 53.79137897179555
4.881746031746032, 0.0, 50.947059737776016
4.883746031746032, 0.0, 50.947059737776016
4.891746031746031, 0.0, 48.6933076388417
4.891746031746032, 0.0, 46.85735519716073
4.899746031746032, 0.0, 46.85735519716073
4.901746031746032, 0.0, 46.02882399273113
4.907746031746031, 0.0, 46.02882399273113
4.9117460317460315, 0.0, 48.21697083658891
4.915746031746032, 0.0, 48.21697083658891
4.921746031746032, 0.0, 52.15089277922034
4.923746031746031, 0.0, 52.15089277922034
4.931746031746032, 0.0, 59.31936784720107
4.939746031746031, 219.2046988382356, 67.27664606649031
4.941746031746032, 219.2046988382356, 72.29349738765129
4.947746031746032, 208.74882180118632, 72.29349738765129
4.951746031746032, 208.74882180118632, 74.99203712030712
4.955746031746031, 205.79533493801588, 74.99203712030712
4.961746031746032, 205.79533493801588, 76.51127454850787
4.963746031746032, 204.68962015922918, 76.51127454850787
4.971746031746031, 204.68962015922918, 77.06074458616565
4.971746031746032, 204.68962015922918, 76.55922859535659
4.979746031746032, 204.45517585007784, 76.55922859535659
4.981746031746032, 204.45517585007784, 75.90101337212269
4.987746031746031, 205.50856717056536, 75.90101337212269
4.991746031746032, 205.50856717056536, 75.75922152852158
4.995746031746032, 207.25064057579965, 75.75922152852158
5.001746031746032, 207.25064057579965, 75.65700778520642
5.003746031746031, 207.96848107427883, 75.65700778520642
5.011746031746032, 207.96848107427883, 75.00501324196519
5.019746031746031, 207.75000802215544, 73.11364797522076
5.021746031746032, 207.75000802215544, 70.98508555973497
5.027746031746032, 207.7037824820109, 70.98508555973497
5.031746031746032, 207.7037824820109, 71.77538714016534
5.035746031746031, 207.2035812229465, 71.77538714016534
5.041746031746032, 207.2035812229465, 73.30335152183585
5.043746031746032, 203.92088108702993, 73.30335152183585
5.051746031746031, 203.92088108702993, 73.79964292982493
5.051746031746032, 203.92088108702993, 73.64634896642912
5.059746031746032, 202.59644066586003, 73.64634896642912
5.061746031746032, 202.59644066586003, 73.18406106017699
5.067746031746031, 206.81495858027722, 73.18406106017699
5.071746031746032, 206.81495858027722, 73.06958016487235
5.075746031746032, 213.98870698721285, 73.06958016487235
5.081746031746032, 213.98870698721285, 73.27718083966543
5.083746031746031, 215.93419437042857, 73.27718083966543
5.091746031746032, 215.93419437042857, 73.22927996719682
5.099746031746031, 216.52230032133414, 73.80467123021573
5.101746031746032, 216.52230032133414, 74.27743211947553
5.107746031746032, 217.44660458608104, 74.27743211947553
5.111746031746032, 217.44660458608104, 73.6908502760596
5.115746031746031, 218.39762349001748, 73.6908502760596
5.121746031746032, 218.39762349001748, 73.2518725492875
5.123746031746032, 219.16293974457895, 73.2518725492875
5.131746031746031, 219.16293974457895, 73.40050795443726
5.131746031746032, 219.16293974457895, 72.55969807723842
5.139746031746032, 220.11298777625814, 72.55969807723842
5.141746031746032, 220.11298777625814, 71.34557895672447
5.147746031746031, 224.6464058888474, 71.34557895672447
5.151746031746032, 224.6464058888474, 71.90013576936758
5.155746031746032, 223.1421992906919, 71.90013576936758
5.1617460317460315, 223.1421992906919, 72.4250298232021
5.163746031746031, 221.538950624851, 72.4250298232021
5.171746031746032, 221.538950624851, 70.65186140316675
5.179746031746031, 228.89515635280145, 66.14856092005836
5.181746031746032, 228.89515635280145, 60.299535399615
5.187746031746032, 0.0, 60.299535399615
5.191746031746032, 0.0, 57.976754271058056
5.195746031746031, 0.0, 57.976754271058056
5.201746031746032, 0.0, 55.29995581215411
5.203746031746032, 0.0, 55.29995581215411
5.211746031746031, 0.0, 57.35400652242048
5.211746031746032, 0.0, 63.132245852198196
5.219746031746032, 0.0, 63.132245852198196
5.221746031746032, 0.0, 67.08779392373546
5.227746031746031, 0.0, 67.08779392373546
5.231746031746032, 0.0, 68.47526437163708
5.235746031746032, 0.0, 68.47526437163708
5.241746031746032, 0.0, 67.39168166144924
5.243746031746031, 0.0, 67.39168166144924
5.251746031746032, 0.0, 64.95797600265917
5.259746031746031, 0.0, 62.68018679244178
5.261746031746032, 0.0, 60.44332053838517
5.267746031746032, 0.0, 60.44332053838517
5.271746031746032, 0.0, 59.35093460378929
5.275746031746031, 0.0, 59.35093460378929
5.281746031746032, 0.0, 64.09652505060058
5.283746031746032, 242.03551619414105, 64.09652505060058
5.291746031746031, 242.03551619414105, 68.36767579665104
5.291746031746032, 242.03551619414105, 70.46649792821545
5.299746031746032, 240.81229256082094, 70.46649792821545
5.301746031746032, 240.81229256082094, 70.75778390947482
5.307746031746031, 239.08942049993672, 70.75778390947482
5.311746031746032, 239.08942049993672, 69.70991299487851
5.315746031746032, 237.03571810022555, 69.70991299487851
5.321746031746032, 237.03571810022555, 67.08804819346479
5.3237460317460314, 213.42291484858777, 67.08804819346479
5.331746031746032, 213.42291484858777, 62.90881916525108
5.3397460317460315, 0.0, 58.9140624406394
5.341746031746032, 0.0, 56.014822269703416
5.347746031746032, 0.0, 56.014822269703416
5.351746031746032, 0.0, 51.865005795700725
5.3557460317460315, 0.0, 51.865005795700725
5.361746031746032, 0.0, 45.402308722761155
5.363746031746032, 0.0, 45.402308722761155
5.3717460317460315, 0.0, 41.67682549908691
5.371746031746032, 0.0, 49.823268432146925
5.379746031746032, 0.0, 49.823268432146925
5.381746031746032, 0.0, 57.33383754849218
5.3877460317460315, 0.0, 57.33383754849218
5.391746031746032, 0.0, 59.720626830968655
5.395746031746032, 0.0, 59.720626830968655
5.401746031746032, 0.0, 57.7208530548765
