time,pitch,volume
2.7140362811791383, 237.56572459601475, 70.36782370009809
2.720036281179138, 239.9180518501069, 70.36782370009809
2.7240362811791385, 239.9180518501069, 71.54869575302169
2.728036281179138, 245.62395337172146, 71.54869575302169
2.7340362811791383, 245.62395337172146, 72.55108597340853
2.736036281179138, 248.863498947977, 72.55108597340853
2.744036281179138, 248.863498947977, 72.95097974051288
2.7440362811791386, 248.863498947977, 72.75883052784283
2.752036281179138, 249.65213479866088, 72.75883052784283
2.7540362811791383, 249.65213479866088, 72.17400825879491
2.760036281179138, 251.37504134813162, 72.17400825879491
2.7640362811791386, 251.37504134813162, 70.93307472675014
2.768036281179138, 253.13922580248692, 70.93307472675014
2.7740362811791384, 253.13922580248692, 69.1718112465857
2.776036281179138, 256.3733707884216, 69.1718112465857
2.784036281179138, 256.3733707884216, 68.08013711385587
2.7840362811791386, 256.3733707884216, 68.71244986925626
2.792036281179138, 258.2640670864153, 68.71244986925626
2.7940362811791384, 258.2640670864153, 69.88277826675704
2.800036281179138, 258.9631775130041, 69.88277826675704
2.8040362811791386, 258.9631775130041, 70.27702960690111
2.808036281179138, 259.95469258611234, 70.27702960690111
2.8140362811791384, 259.95469258611234, 69.12945682591796
2.816036281179138, 264.28796819838163, 69.12945682591796
2.824036281179138, 264.28796819838163, 65.85821692990386
2.8240362811791386, 264.28796819838163, 63.426584823835185
2.832036281179138, 0.0, 63.426584823835185
2.8340362811791384, 0.0, 65.38886287005735
2.840036281179138, 0.0, 65.38886287005735
2.844036281179138, 0.0, 66.79945113487031
2.848036281179138, 0.0, 66.79945113487031
2.8540362811791384, 0.0, 66.84659082158245
2.856036281179138, 0.0, 66.84659082158245
2.864036281179138, 0.0, 65.79910702207168
2.8720362811791382, 0.0, 63.99370046841891
2.8740362811791385, 0.0, 61.446609683738714
2.8800362811791382, 0.0, 61.446609683738714
2.8840362811791382, 0.0, 59.5326141541877
2.8880362811791382, 0.0, 59.5326141541877
2.8940362811791385, 0.0, 59.654999446983595
2.8960362811791382, 0.0, 59.654999446983595
2.9040362811791383, 0.0, 60.3988912709821
2.9120362811791383, 0.0, 59.684619985521586
2.9140362811791385, 0.0, 56.243909733367616
2.9200362811791383, 0.0, 56.243909733367616
2.9240362811791383, 0.0, 50.26413189390674
2.9280362811791383, 0.0, 50.26413189390674
2.9340362811791385, 0.0, 44.97956936786231
2.9360362811791383, 0.0, 44.97956936786231
2.9440362811791383, 0.0, 44.18806406932829
2.9520362811791383, 0.0, 55.479029536050355
2.9540362811791385, 0.0, 64.1214282197734
2.9600362811791383, 384.0745327204299, 64.1214282197734
2.9640362811791383, 384.0745327204299, 67.63841747556009
2.9680362811791383, 384.5612951283872, 67.63841747556009
2.9740362811791385, 384.5612951283872, 68.56624385428154
2.9760362811791383, 332.68075759267424, 68.56624385428154
2.9840362811791383, 332.68075759267424, 70.92058242889446
2.9920362811791383, 296.03534703912277, 72.95415337592304
2.9940362811791386, 296.03534703912277, 74.10178804813081
3.0000362811791383, 294.8624864687688, 74.10178804813081
3.0040362811791383, 294.8624864687688, 74.84619338987696
3.0080362811791383, 293.61081906422925, 74.84619338987696
3.0140362811791386, 293.61081906422925, 74.9445242629062
3.0160362811791384, 292.76479118267383, 74.9445242629062
3.0240362811791384, 292.76479118267383, 74.44751476105931
3.0320362811791384, 292.90578559838235, 73.75394269157692
3.0340362811791386, 292.90578559838235, 73.26279334505563
3.0400362811791384, 292.9152653116825, 73.26279334505563
3.0440362811791384, 292.9152653116825, 73.09100191258686
3.0480362811791384, 292.08953286101024, 73.09100191258686
3.0540362811791386, 292.08953286101024, 73.21278859933537
3.0560362811791384, 290.4818196950053, 73.21278859933537
3.0640362811791384, 290.4818196950053, 73.52242718542915
3.0720362811791384, 287.9132756558707, 73.78074259322312
3.0740362811791386, 287.9132756558707, 73.5297744053098
3.0800362811791384, 283.5220947037187, 73.5297744053098
3.0840362811791384, 283.5220947037187, 72.49909012997163
3.0880362811791384, 277.60907362597055, 72.49909012997163
3.0940362811791386, 277.60907362597055, 70.56767930664422
3.0960362811791384, 265.92396446309806, 70.56767930664422
3.1040362811791384, 265.92396446309806, 67.61753925023817
3.1120362811791384, 268.830990912792, 64.5488967609515
3.114036281179138, 268.830990912792, 61.65541795907254
3.1200362811791384, 278.14618643342624, 61.65541795907254
3.1240362811791385, 278.14618643342624, 58.58412823402912
3.1280362811791385, 286.0378180854544, 58.58412823402912
3.1340362811791382, 286.0378180854544, 59.297589280639784
3.1360362811791385, 0.0, 59.297589280639784
3.1440362811791385, 0.0, 63.04728149576003
3.1520362811791385, 0.0, 65.81389080097259
3.1540362811791383, 0.0, 66.52439049061636
3.1600362811791385, 0.0, 66.52439049061636
3.1640362811791385, 0.0, 65.67296079252101
3.1680362811791385, 0.0, 65.67296079252101
3.1740362811791383, 0.0, 63.825798870279485
3.1760362811791385, 0.0, 63.825798870279485
3.1840362811791385, 0.0, 62.30429997360857
3.1920362811791385, 206.86621534543028, 65.45615343863477
3.1940362811791383, 206.86621534543028, 68.4989453888219
3.2000362811791385, 195.31085445832863, 68.4989453888219
3.2040362811791385, 195.31085445832863, 69.58544187890017
3.2080362811791385, 188.54079988020158, 69.58544187890017
3.2140362811791383, 188.54079988020158, 69.7690045904273
3.2160362811791385, 183.37954045955962, 69.7690045904273
3.2240362811791385, 183.37954045955962, 69.68162587177319
3.2320362811791385, 177.13710075812236, 69.30116111501184
3.2340362811791383, 177.13710075812236, 68.82107868342388
3.2400362811791386, 174.89007046987106, 68.82107868342388
3.2440362811791386, 174.89007046987106, 68.45046630397034
3.2480362811791386, 173.9096651998091, 68.45046630397034
3.2540362811791383, 173.9096651998091, 67.92812885113409
3.2560362811791386, 171.92390622957336, 67.92812885113409
3.2640362811791386, 171.92390622957336, 67.40366402894108
3.2720362811791386, 171.19651434495836, 67.48685593355563
3.2740362811791384, 171.19651434495836, 67.67826517803118
3.2800362811791386, 169.44648657043365, 67.67826517803118
3.2840362811791386, 169.44648657043365, 66.97870802340945
3.2880362811791386, 167.01273632009787, 66.97870802340945
3.2940362811791384, 167.01273632009787, 65.39912496486767
3.2960362811791386, 168.4222924176142, 65.39912496486767
3.3040362811791386, 168.4222924176142, 63.553999313466534
3.3120362811791386, 0.0, 62.21782860552926
3.3140362811791384, 0.0, 61.606207649827695
3.3200362811791386, 93.51592420160951, 61.606207649827695
3.3240362811791386, 93.51592420160951, 60.75779566822511
3.3280362811791386, 92.49045404460524, 60.75779566822511
3.3340362811791384, 92.49045404460524, 58.88581713542746
3.3360362811791386, 95.59135820949942, 58.88581713542746
3.3440362811791386, 95.59135820949942, 57.0890327791782
3.3520362811791387, 100.37744255127798, 57.346010358041596
3.3540362811791384, 100.37744255127798, 58.46180329259716
3.3600362811791387, 103.43678787381891, 58.46180329259716
3.364036281179138, 103.43678787381891, 57.5846601239875
3.368036281179138, 102.61108039569861, 57.5846601239875
3.3740362811791385, 102.61108039569861, 54.0385351871005
3.376036281179138, 0.0, 54.0385351871005
3.384036281179138, 0.0, 48.77561572278403
3.3840362811791382, 0.0, 43.599370295539124
3.392036281179138, 0.0, 43.599370295539124
3.3940362811791385, 0.0, 37.834276486539935
3.400036281179138, 0.0, 37.834276486539935
3.4040362811791383, 0.0, 30.683006294927754
3.408036281179138, 0.0, 30.683006294927754
3.4140362811791385, 0.0, 25.596173572146984
3.416036281179138, 0.0, 25.596173572146984
3.424036281179138, 0.0, 23.192778704429436
3.4240362811791383, 0.0, 21.449365124571308
3.432036281179138, 0.0, 21.449365124571308
3.4340362811791385, 0.0, 20.072479473537367
3.440036281179138, 0.0, 20.072479473537367
3.4440362811791383, 0.0, 19.123004296591283
3.448036281179138, 0.0, 19.123004296591283
3.4540362811791385, 0.0, 18.683331973300785
3.456036281179138, 0.0, 18.683331973300785
3.464036281179138, 0.0, 18.70277558855544
3.4640362811791383, 0.0, 18.30762717681865
3.472036281179138, 0.0, 18.30762717681865
3.4740362811791385, 0.0, 18.114524975997682
3.480036281179138, 0.0, 18.114524975997682
3.4840362811791383, 0.0, 17.88794326858634
3.488036281179138, 0.0, 17.88794326858634
3.4940362811791386, 0.0, 17.05535227898303
3.496036281179138, 0.0, 17.05535227898303
3.504036281179138, 0.0, 16.84914873421149
3.5040362811791383, 0.0, 17.263686506554052
3.512036281179138, 0.0, 17.263686506554052
3.5140362811791386, 0.0, 17.28263044949834
3.520036281179138, 0.0, 17.28263044949834
3.5240362811791384, 0.0, 17.08781533521671
3.528036281179138, 0.0, 17.08781533521671
3.5340362811791386, 0.0, 16.54458204051504
3.536036281179138, 0.0, 16.54458204051504
3.544036281179138, 0.0, 15.93999420854783
3.5440362811791384, 0.0, 16.369656193920164
3.552036281179138, 0.0, 16.369656193920164
3.5540362811791386, 0.0, 17.109744766758425
3.560036281179138, 0.0, 17.109744766758425
3.5640362811791384, 0.0, 16.543417055154062
3.568036281179138, 0.0, 16.543417055154062
3.5740362811791386, 0.0, 15.35727763801027
3.576036281179138, 0.0, 15.35727763801027
3.584036281179138, 0.0, 15.17679663912648
3.5840362811791384, 0.0, 15.670073375395061
3.592036281179138, 0.0, 15.670073375395061
3.5940362811791386, 0.0, 15.36588086158281
3.600036281179138, 0.0, 15.36588086158281
3.6040362811791384, 0.0, 15.299928911893028
3.608036281179138, 0.0, 15.299928911893028
3.614036281179138, 0.0, 15.407800576875184
3.616036281179138, 0.0, 15.407800576875184
3.624036281179138, 0.0, 14.316638776217767
3.6240362811791385, 0.0, 13.143088476204385
3.632036281179138, 0.0, 13.143088476204385
3.6340362811791382, 0.0, 13.00963730169708
3.640036281179138, 0.0, 13.00963730169708
3.6440362811791385, 0.0, 13.34457293316618
3.648036281179138, 0.0, 13.34457293316618
3.6540362811791383, 0.0, 14.041829814526912
3.656036281179138, 0.0, 14.041829814526912
3.664036281179138, 0.0, 14.504433170366404
3.6640362811791385, 0.0, 13.821118971788069
3.672036281179138, 0.0, 13.821118971788069
3.6740362811791383, 0.0, 12.485128960583404
3.680036281179138, 0.0, 12.485128960583404
3.6840362811791385, 0.0, 11.917714105406587
3.688036281179138, 0.0, 11.917714105406587
3.6940362811791383, 0.0, 12.913510415487039
3.696036281179138, 0.0, 12.913510415487039
3.704036281179138, 0.0, 14.20163383807833
3.7040362811791385, 0.0, 14.720418295141904
3.712036281179138, 0.0, 14.720418295141904
3.7140362811791383, 0.0, 15.345404088909993
3.720036281179138, 0.0, 15.345404088909993
3.7240362811791385, 0.0, 14.804303218810453
3.728036281179138, 0.0, 14.804303218810453
3.7340362811791383, 0.0, 12.81354365069938
3.736036281179138, 0.0, 12.81354365069938
3.744036281179138, 0.0, 13.169991710784732
3.7440362811791386, 0.0, 13.851737439451988
3.752036281179138, 0.0, 13.851737439451988
3.7540362811791383, 0.0, 13.426716028295756
3.760036281179138, 0.0, 13.426716028295756
3.7640362811791386, 0.0, 13.289050653232128
3.768036281179138, 0.0, 13.289050653232128
3.7740362811791384, 0.0, 13.497968529953656
3.776036281179138, 0.0, 13.497968529953656
