time,pitch,volume
2.674666666666667, 0.0, 45.945608826844826
2.682666666666667, 0.0, 44.529681066764546
2.6846666666666668, 0.0, 43.11688840885601
2.690666666666667, 0.0, 43.11688840885601
2.6946666666666665, 0.0, 42.8083416933848
2.698666666666667, 0.0, 42.8083416933848
2.7046666666666668, 0.0, 43.747307036170454
2.706666666666667, 0.0, 43.747307036170454
2.7146666666666666, 0.0, 43.69689170710653
2.714666666666667, 0.0, 43.69689170710653
2.722666666666667, 0.0, 42.95126079157792
2.724666666666667, 0.0, 43.35250305416521
2.730666666666667, 0.0, 43.35250305416521
2.7346666666666666, 0.0, 45.03919355192757
2.738666666666667, 0.0, 45.03919355192757
2.744666666666667, 0.0, 47.024869970673635
2.746666666666667, 119.81134515377862, 47.024869970673635
2.7546666666666666, 119.81134515377862, 47.99960340071148
2.754666666666667, 120.99073126211938, 47.99960340071148
2.762666666666667, 120.99073126211938, 48.26448794202119
2.764666666666667, 120.99073126211938, 48.876803838321464
2.770666666666667, 121.74355986736806, 48.876803838321464
2.7746666666666666, 121.74355986736806, 49.761237246499434
2.778666666666667, 77.1711527722051, 49.761237246499434
2.784666666666667, 77.1711527722051, 51.03444176398537
2.786666666666667, 76.84232664171908, 51.03444176398537
2.7946666666666666, 76.84232664171908, 52.351447549054946
2.794666666666667, 77.20489677715884, 52.351447549054946
2.802666666666667, 77.20489677715884, 53.42626043016567
2.804666666666667, 77.20489677715884, 53.88248451761715
2.810666666666667, 77.51761412311848, 53.88248451761715
2.8146666666666667, 77.51761412311848, 53.81462806776512
2.818666666666667, 76.07674171089904, 53.81462806776512
2.824666666666667, 76.07674171089904, 53.15846744603163
2.826666666666667, 75.28228151590997, 53.15846744603163
2.8346666666666667, 75.28228151590997, 52.45213545241437
2.834666666666667, 75.4951603299236, 52.45213545241437
2.842666666666667, 75.4951603299236, 52.40642448455722
2.8446666666666665, 75.4951603299236, 52.985806701740394
2.8506666666666667, 78.58633074222259, 52.985806701740394
2.8546666666666667, 78.58633074222259, 53.218354696442475
2.8586666666666667, 0.0, 53.218354696442475
2.8646666666666665, 0.0, 51.610183736200206
2.8666666666666667, 0.0, 51.610183736200206
2.8746666666666667, 0.0, 50.13413144340902
2.8826666666666667, 441.6618980803994, 51.04191133877097
2.8846666666666665, 441.6618980803994, 51.22932393080652
2.8906666666666667, 446.9840473502616, 51.22932393080652
2.8946666666666667, 446.9840473502616, 50.487282670772665
2.8986666666666667, 474.8280499850851, 50.487282670772665
2.9046666666666665, 474.8280499850851, 49.6535064401833
2.9066666666666667, 503.53011608099547, 49.6535064401833
2.9146666666666667, 503.53011608099547, 50.881503314638636
2.9226666666666667, 519.1096491985168, 52.21879308723806
2.9246666666666665, 519.1096491985168, 52.23448107111623
2.9306666666666668, 510.201171075106, 52.23448107111623
2.9346666666666668, 510.201171075106, 52.39099715252909
2.9386666666666668, 504.13817638817494, 52.39099715252909
2.9446666666666665, 504.13817638817494, 54.08056809099928
2.9466666666666668, 518.4023870655056, 54.08056809099928
2.9546666666666668, 518.4023870655056, 54.852986157553225
2.962666666666667, 522.6396416386854, 54.63073125901194
2.9646666666666666, 522.6396416386854, 54.662987615826665
2.970666666666667, 532.5641709092234, 54.662987615826665
2.974666666666667, 532.5641709092234, 54.274360309815265
2.978666666666667, 537.647875976316, 54.274360309815265
2.9846666666666666, 537.647875976316, 52.115010572461024
2.986666666666667, 543.4623798038117, 52.115010572461024
2.994666666666667, 543.4623798038117, 50.10694211943434
3.002666666666667, 543.7730580879906, 49.435696663134856
3.0046666666666666, 543.7730580879906, 48.69556979711192
3.010666666666667, 509.4715295741229, 48.69556979711192
3.014666666666667, 509.4715295741229, 47.96916773452499
3.018666666666667, 510.26970265252004, 47.96916773452499
3.0246666666666666, 510.26970265252004, 46.211712974278285
3.026666666666667, 537.1063997629757, 46.211712974278285
3.034666666666667, 537.1063997629757, 43.62639864014014
3.042666666666667, 557.9204005947737, 43.79014724494468
3.0446666666666666, 557.9204005947737, 46.56175051759752
3.050666666666667, 572.1053197883973, 46.56175051759752
3.054666666666667, 572.1053197883973, 48.72265663531722
3.058666666666667, 562.0099945493441, 48.72265663531722
3.0646666666666667, 562.0099945493441, 49.161779281175015
3.066666666666667, 540.6668262516012, 49.161779281175015
3.074666666666667, 540.6668262516012, 47.80383825544638
3.082666666666667, 544.9837408134658, 47.254972001689794
3.0846666666666667, 544.9837408134658, 51.98129748190361
3.090666666666667, 543.3179190953548, 51.98129748190361
3.094666666666667, 543.3179190953548, 54.856284277774144
3.098666666666667, 544.947066493329, 54.856284277774144
3.1046666666666667, 544.947066493329, 54.68470402275375
3.106666666666667, 563.9956183062858, 54.68470402275375
3.1146666666666665, 563.9956183062858, 55.362970833933076
3.114666666666667, 559.1558445387307, 55.362970833933076
3.122666666666667, 559.1558445387307, 57.440433079903286
3.1246666666666667, 559.1558445387307, 57.199920177608305
3.130666666666667, 559.9223617897227, 57.199920177608305
3.1346666666666665, 559.9223617897227, 54.65096008572211
3.138666666666667, 568.7521410293876, 54.65096008572211
3.1446666666666667, 568.7521410293876, 52.51604127944073
3.146666666666667, 551.6616304397571, 52.51604127944073
3.1546666666666665, 551.6616304397571, 50.59033110390472
3.154666666666667, 592.0721746520289, 50.59033110390472
3.162666666666667, 592.0721746520289, 47.924999454483185
3.1646666666666667, 592.0721746520289, 46.723133667441424
3.170666666666667, 598.6663043396504, 46.723133667441424
3.1746666666666665, 598.6663043396504, 46.12999133186414
3.178666666666667, 591.9336027284118, 46.12999133186414
3.1846666666666668, 591.9336027284118, 44.73845025921794
3.186666666666667, 578.5731977237631, 44.73845025921794
3.1946666666666665, 578.5731977237631, 44.689812151045764
3.194666666666667, 564.1420790168604, 44.689812151045764
3.202666666666667, 564.1420790168604, 46.272008407493715
3.2046666666666668, 564.1420790168604, 47.115742370007695
3.210666666666667, 488.85056165545706, 47.115742370007695
3.2146666666666666, 488.85056165545706, 47.647067261678515
3.218666666666667, 503.2275140922154, 47.647067261678515
3.224666666666667, 503.2275140922154, 46.823642089864165
3.226666666666667, 547.456082610646, 46.823642089864165
3.2346666666666666, 547.456082610646, 46.23372621410403
3.234666666666667, 571.8133638680247, 46.23372621410403
3.242666666666667, 571.8133638680247, 48.250854774346045
3.244666666666667, 571.8133638680247, 49.77556211956497
3.250666666666667, 571.8686731663612, 49.77556211956497
3.2546666666666666, 571.8686731663612, 49.14021425325228
3.258666666666667, 568.5780578971944, 49.14021425325228
3.264666666666667, 568.5780578971944, 47.5636269754891
3.266666666666667, 567.8481835412624, 47.5636269754891
3.2746666666666666, 567.8481835412624, 47.33367719390713
3.274666666666667, 569.6920407797411, 47.33367719390713
3.282666666666667, 569.6920407797411, 47.651273441208204
3.284666666666667, 569.6920407797411, 48.75339532473785
3.290666666666667, 556.9580372531482, 48.75339532473785
3.2946666666666666, 556.9580372531482, 50.17031104359709
3.298666666666667, 532.5164318750309, 50.17031104359709
3.304666666666667, 532.5164318750309, 50.89818830649663
3.306666666666667, 452.40290524053336, 50.89818830649663
3.3146666666666667, 452.40290524053336, 50.72459349125077
3.314666666666667, 434.0341986932427, 50.72459349125077
3.322666666666667, 434.0341986932427, 48.85637305892282
3.324666666666667, 434.0341986932427, 46.85296169693048
3.330666666666667, 410.4197252406364, 46.85296169693048
3.3346666666666667, 410.4197252406364, 45.59211139426125
3.338666666666667, 364.141142025977, 45.59211139426125
3.344666666666667, 364.141142025977, 44.10105810609802
3.346666666666667, 343.7261152509326, 44.10105810609802
3.3546666666666667, 343.7261152509326, 41.610295420705626
3.354666666666667, 0.0, 41.610295420705626
3.362666666666667, 0.0, 38.53729103611832
3.3646666666666665, 0.0, 35.32460567144417
3.3706666666666667, 0.0, 35.32460567144417
3.3746666666666667, 0.0, 32.62426990478
3.3786666666666667, 0.0, 32.62426990478
3.3846666666666665, 0.0, 32.56149409388349
3.3866666666666667, 0.0, 32.56149409388349
3.3946666666666667, 0.0, 33.15889473586455
3.4026666666666667, 0.0, 33.26094053014137
3.4046666666666665, 0.0, 32.318996259005694
3.4106666666666667, 0.0, 32.318996259005694
3.4146666666666667, 0.0, 29.66481664707628
3.4186666666666667, 0.0, 29.66481664707628
3.4246666666666665, 0.0, 28.33078834338714
3.4266666666666667, 0.0, 28.33078834338714
3.4346666666666668, 0.0, 30.01656949000488
3.4426666666666668, 0.0, 32.54054917462885
3.4446666666666665, 0.0, 35.34423687191265
3.4506666666666668, 0.0, 35.34423687191265
3.4546666666666668, 0.0, 38.13355322944383
3.458666666666667, 0.0, 38.13355322944383
3.4646666666666666, 0.0, 39.44651080964638
3.466666666666667, 0.0, 39.44651080964638
3.474666666666667, 0.0, 40.19554355758545
3.482666666666667, 0.0, 41.679487534218154
3.4846666666666666, 0.0, 43.75991259371534
3.490666666666667, 0.0, 43.75991259371534
3.494666666666667, 0.0, 46.155140283130905
3.498666666666667, 344.38366598007656, 46.155140283130905
3.5046666666666666, 344.38366598007656, 47.903865564989204
3.506666666666667, 344.31421489068106, 47.903865564989204
3.514666666666667, 344.31421489068106, 48.29895999480282
3.522666666666667, 341.11595787424733, 46.76798620437101
3.5246666666666666, 341.11595787424733, 44.845285878728205
3.530666666666667, 332.4079582447725, 44.845285878728205
3.534666666666667, 332.4079582447725, 44.21048746579372
3.538666666666667, 314.5313158289796, 44.21048746579372
3.5446666666666666, 314.5313158289796, 44.17887206720984
3.546666666666667, 316.3230593262962, 44.17887206720984
3.554666666666667, 316.3230593262962, 43.144814976746076
3.562666666666667, 0.0, 40.413100934419326
3.5646666666666667, 0.0, 36.78336173089805
3.570666666666667, 0.0, 36.78336173089805
3.574666666666667, 0.0, 33.06899127625924
3.578666666666667, 0.0, 33.06899127625924
3.5846666666666667, 0.0, 33.9408828611336
3.586666666666667, 309.16752255921006, 33.9408828611336
3.594666666666667, 309.16752255921006, 35.683228900543185
3.602666666666667, 0.0, 34.01870224540883
3.6046666666666667, 0.0, 32.13469998870202
3.610666666666667, 0.0, 32.13469998870202
3.6146666666666665, 0.0, 35.751949682465956
3.618666666666667, 306.6308540843351, 35.751949682465956
3.6246666666666667, 306.6308540843351, 38.16777719674862
3.626666666666667, 305.3310205894534, 38.16777719674862
3.6346666666666665, 305.3310205894534, 38.71372848872731
3.634666666666667, 257.6087481967324, 38.71372848872731
3.642666666666667, 257.6087481967324, 38.50249841226451
3.6446666666666667, 257.6087481967324, 37.41655779762449
3.650666666666667, 0.0, 37.41655779762449
3.6546666666666665, 0.0, 36.213633550438686
3.658666666666667, 0.0, 36.213633550438686
3.6646666666666667, 0.0, 39.17423038280886
3.666666666666667, 0.0, 39.17423038280886
3.6746666666666665, 0.0, 43.95298051924332
3.674666666666667, 303.8386039888037, 43.95298051924332
3.682666666666667, 303.8386039888037, 46.05673706606143
3.6846666666666668, 303.8386039888037, 44.933850647787565
3.690666666666667, 309.914741544526, 44.933850647787565
3.6946666666666665, 309.914741544526, 42.178256196000994
3.698666666666667, 278.1792113747681, 42.178256196000994
3.7046666666666668, 278.1792113747681, 41.10847367725441
3.706666666666667, 280.0167887812554, 41.10847367725441
3.7146666666666666, 280.0167887812554, 40.32496668862093
3.714666666666667, 265.5782341147622, 40.32496668862093
3.722666666666667, 265.5782341147622, 39.328687890246975
3.724666666666667, 265.5782341147622, 40.6834912406251
3.730666666666667, 265.3459794503789, 40.6834912406251
3.7346666666666666, 265.3459794503789, 40.69025441301028
3.738666666666667, 294.3596316061239, 40.69025441301028
3.744666666666667, 294.3596316061239, 40.00107514464343
3.746666666666667, 314.1495383097317, 40.00107514464343
3.7546666666666666, 314.1495383097317, 41.216077771348324
3.754666666666667, 314.6068895689628, 41.216077771348324
3.762666666666667, 314.6068895689628, 41.176469546676756
3.764666666666667, 314.6068895689628, 38.20058200911126
3.770666666666667, 0.0, 38.20058200911126
3.7746666666666666, 0.0, 33.574684159386045
3.778666666666667, 0.0, 33.574684159386045
3.784666666666667, 0.0, 31.154215581104694
3.786666666666667, 0.0, 31.154215581104694
3.7946666666666666, 0.0, 31.679680911518794
3.794666666666667, 0.0, 31.679680911518794
3.802666666666667, 0.0, 33.175640640196164
3.804666666666667, 0.0, 33.893262160815766
3.810666666666667, 0.0, 33.893262160815766
3.8146666666666667, 0.0, 32.875452873354384
3.818666666666667, 0.0, 32.875452873354384
3.824666666666667, 0.0, 31.047393599282238
3.826666666666667, 0.0, 31.047393599282238
3.8346666666666667, 0.0, 29.840355127890028
3.834666666666667, 0.0, 29.840355127890028
3.842666666666667, 0.0, 29.195786797367127
3.844666666666667, 0.0, 28.85403282638885
3.850666666666667, 0.0, 28.85403282638885
3.8546666666666667, 0.0, 27.803117373428755
3.858666666666667, 0.0, 27.803117373428755
3.8646666666666665, 0.0, 25.942725380208014
3.866666666666667, 0.0, 25.942725380208014
3.8746666666666667, 0.0, 25.319881779083214
3.8826666666666667, 0.0, 24.622925131758283
3.8846666666666665, 0.0, 22.673190722315898
3.8906666666666667, 0.0, 22.673190722315898
3.8946666666666667, 0.0, 20.872247509433603
3.8986666666666667, 0.0, 20.872247509433603
3.9046666666666665, 0.0, 19.42790684393657
3.9066666666666667, 0.0, 19.42790684393657
3.9146666666666667, 0.0, 17.392443805954663
3.9226666666666667, 0.0, 15.281797204151037
3.9246666666666665, 0.0, 12.84512118763909
3.9306666666666668, 0.0, 12.84512118763909
3.9346666666666668, 0.0, 10.145408032646486
3.9386666666666668, 0.0, 10.145408032646486
3.9446666666666665, 0.0, 8.379313622743954
3.9466666666666668, 0.0, 8.379313622743954
3.9546666666666668, 0.0, 7.631862577226274
3.962666666666667, 0.0, 7.108961538264137
3.9646666666666666, 0.0, 6.090565097901443
3.970666666666667, 0.0, 6.090565097901443
3.974666666666667, 0.0, 5.801293176417603
3.978666666666667, 0.0, 5.801293176417603
3.9846666666666666, 0.0, 5.673119968488408
3.986666666666667, 0.0, 5.673119968488408
3.994666666666667, 0.0, 5.523548027410666
4.002666666666666, 0.0, 6.092270779888005
4.004666666666667, 0.0, 5.503031834573804
4.010666666666667, 0.0, 5.503031834573804
4.014666666666667, 0.0, 4.743156225834692
4.018666666666666, 0.0, 4.743156225834692
4.024666666666667, 0.0, 4.626722569234397
4.026666666666667, 0.0, 4.626722569234397
4.034666666666666, 0.0, 4.864923876767192
4.042666666666667, 0.0, 5.877717664742363
4.044666666666667, 0.0, 5.766078943499936
4.050666666666666, 0.0, 5.766078943499936
4.054666666666667, 0.0, 4.603440074507158
4.058666666666667, 0.0, 4.603440074507158
4.064666666666667, 0.0, 4.120440328795078
4.066666666666666, 0.0, 4.120440328795078
4.074666666666666, 0.0, 3.689552956874068
4.074666666666667, 0.0, 3.689552956874068
4.082666666666666, 0.0, 4.989515139480515
4.084666666666667, 0.0, 7.049749507641382
4.090666666666667, 0.0, 7.049749507641382
4.094666666666667, 0.0, 7.760364759802152
4.0986666666666665, 0.0, 7.760364759802152
4.104666666666667, 0.0, 6.844362962122569
4.106666666666667, 0.0, 6.844362962122569
4.1146666666666665, 0.0, 5.79684012645668
4.122666666666667, 0.0, 5.741366741017824
4.124666666666666, 0.0, 5.538087958182551
4.1306666666666665, 0.0, 5.538087958182551
4.134666666666667, 0.0, 3.758627749771644
4.138666666666667, 0.0, 3.758627749771644
4.144666666666667, 0.0, 0.3919194012949931
4.1466666666666665, 0.0, 0.3919194012949931
4.1546666666666665, 0.0, -0.607185841918897
4.154666666666667, 0.0, -0.607185841918897
4.1626666666666665, 0.0, 2.0231231070052558
4.164666666666666, 0.0, 4.546956076115257
4.170666666666667, 0.0, 4.546956076115257
4.174666666666667, 0.0, 5.6572290142880295
4.1786666666666665, 0.0, 5.6572290142880295
4.184666666666667, 0.0, 6.0276344076661905
4.186666666666667, 0.0, 6.0276344076661905
4.1946666666666665, 0.0, 6.923296288200003
4.202666666666667, 0.0, 8.727850736538077
4.204666666666666, 0.0, 10.277563795163353
4.210666666666667, 0.0, 10.277563795163353
4.214666666666667, 0.0, 11.164082928282212
4.2186666666666675, 0.0, 11.164082928282212
4.224666666666667, 0.0, 11.66300020029196
4.226666666666667, 0.0, 11.66300020029196
4.234666666666667, 0.0, 12.103071372884969
4.2346666666666675, 0.0, 12.103071372884969
4.242666666666667, 0.0, 13.152896529781142
4.244666666666666, 0.0, 14.116933062279005
4.2506666666666675, 0.0, 14.116933062279005
4.254666666666667, 0.0, 14.334146926509344
4.258666666666667, 0.0, 14.334146926509344
4.264666666666667, 0.0, 15.16900750274039
4.2666666666666675, 0.0, 15.16900750274039
4.274666666666667, 0.0, 17.577897020662554
4.2826666666666675, 0.0, 19.27036175783667
4.284666666666666, 0.0, 19.11455998445533
4.290666666666667, 0.0, 19.11455998445533
4.294666666666667, 0.0, 18.34887629469504
4.2986666666666675, 0.0, 18.34887629469504
4.304666666666667, 0.0, 17.633406415371
4.306666666666667, 0.0, 17.633406415371
4.314666666666667, 0.0, 17.266268024105173
4.3146666666666675, 0.0, 17.266268024105173
4.322666666666667, 0.0, 17.157284316581233
4.324666666666666, 0.0, 16.917955247145784
4.3306666666666676, 0.0, 16.917955247145784
4.334666666666667, 0.0, 16.798030382232575
4.338666666666667, 0.0, 16.798030382232575
4.344666666666667, 0.0, 17.077172832500608
4.346666666666668, 0.0, 17.077172832500608
4.354666666666667, 0.0, 17.10150741963187
4.362666666666668, 0.0, 16.852948981531103
4.3646666666666665, 0.0, 16.502924460519704
4.370666666666667, 0.0, 16.502924460519704
4.374666666666667, 0.0, 15.912573397913324
4.378666666666668, 0.0, 15.912573397913324
4.384666666666667, 0.0, 15.083553929759535
4.386666666666667, 0.0, 15.083553929759535
4.394666666666667, 0.0, 14.384261298992795
4.394666666666668, 0.0, 14.384261298992795
4.402666666666667, 0.0, 13.758494313072164
4.4046666666666665, 0.0, 13.184775125795511
4.410666666666668, 0.0, 13.184775125795511
4.414666666666666, 0.0, 12.801751622075043
4.418666666666667, 0.0, 12.801751622075043
4.424666666666667, 0.0, 12.3648149448072
4.426666666666668, 0.0, 12.3648149448072
4.434666666666667, 0.0, 12.099457720150099
4.442666666666668, 0.0, 12.221497736758113
4.4446666666666665, 0.0, 11.939079551326458
4.450666666666667, 0.0, 11.939079551326458
4.454666666666666, 0.0, 11.677177960214056
4.458666666666668, 0.0, 11.677177960214056
4.464666666666667, 0.0, 11.261358711228727
4.466666666666667, 0.0, 11.261358711228727
4.474666666666667, 0.0, 10.468947676858985
4.474666666666668, 0.0, 10.468947676858985
4.482666666666667, 0.0, 9.563258275816859
4.484666666666667, 0.0, 8.894163966762289
4.490666666666668, 0.0, 8.894163966762289
4.494666666666666, 0.0, 8.595032091307234
4.498666666666667, 0.0, 8.595032091307234
4.504666666666667, 0.0, 8.250579038077904
4.506666666666668, 0.0, 8.250579038077904
4.514666666666667, 0.0, 8.091282834736402
4.522666666666668, 0.0, 8.058463887867568
4.524666666666667, 0.0, 7.667212708197873
4.530666666666667, 0.0, 7.667212708197873
4.534666666666666, 0.0, 6.758011862951899
4.538666666666668, 0.0, 6.758011862951899
4.544666666666667, 0.0, 6.21122855880139
4.546666666666667, 0.0, 6.21122855880139
4.554666666666667, 0.0, 6.344670126713331
4.554666666666668, 0.0, 6.344670126713331
4.562666666666667, 0.0, 7.34328935265107
4.564666666666667, 0.0, 7.825478692229895
4.570666666666668, 0.0, 7.825478692229895
4.574666666666666, 0.0, 7.593808631152336
4.578666666666667, 0.0, 7.593808631152336
4.584666666666667, 0.0, 6.536222105934853
4.586666666666668, 0.0, 6.536222105934853
4.594666666666667, 0.0, 4.2207204215469645
4.602666666666668, 0.0, 2.6628974663742473
4.604666666666667, 0.0, 3.2614857864022833
4.610666666666667, 0.0, 3.2614857864022833
4.6146666666666665, 0.0, 3.539538300935361
4.618666666666668, 0.0, 3.539538300935361
4.624666666666667, 0.0, 2.7947121236367707
4.626666666666667, 0.0, 2.7947121236367707
4.634666666666667, 0.0, 1.476156855301448
4.634666666666668, 0.0, 1.476156855301448
4.642666666666667, 0.0, 0.6023754076903199
4.644666666666667, 0.0, 1.4077807784451004
4.650666666666666, 0.0, 1.4077807784451004
4.6546666666666665, 0.0, 1.540647089818923
4.658666666666667, 0.0, 1.540647089818923
4.664666666666666, 0.0, 1.5992821813278706
4.666666666666666, 0.0, 1.5992821813278706
4.674666666666667, 0.0, 2.259514886367407
4.682666666666666, 0.0, 0.8633103427831367
4.684666666666667, 0.0, -0.2806603280239718
4.690666666666667, 0.0, -0.2806603280239718
4.6946666666666665, 0.0, 0.7924070780847005
4.698666666666666, 0.0, 0.7924070780847005
4.704666666666666, 0.0, 1.181721668452511
4.706666666666667, 0.0, 1.181721668452511
4.714666666666666, 0.0, 1.1331156125264474
4.714666666666667, 0.0, 2.290548799272126
4.722666666666667, 0.0, 2.290548799272126
4.724666666666667, 0.0, 4.086408053629523
4.730666666666666, 0.0, 4.086408053629523
4.734666666666667, 0.0, 4.927472079492238
4.738666666666667, 0.0, 4.927472079492238
4.744666666666666, 0.0, 3.557030571788225
4.746666666666666, 0.0, 3.557030571788225
4.754666666666667, 0.0, 1.5345987432183281
4.762666666666666, 0.0, 1.6092406196313511
4.764666666666667, 0.0, 1.8293890183611716
4.770666666666667, 0.0, 1.8293890183611716
4.774666666666667, 0.0, 0.7264216264916566
4.778666666666666, 0.0, 0.7264216264916566
4.784666666666666, 0.0, -0.48855423883457394
4.786666666666667, 0.0, -0.48855423883457394
4.794666666666666, 0.0, -0.026064917176212087
4.794666666666667, 0.0, 1.7410812399378135
4.802666666666667, 0.0, 1.7410812399378135
4.804666666666667, 0.0, 1.896506487391686
4.810666666666666, 0.0, 1.896506487391686
4.814666666666667, 0.0, 1.7688982808431895
4.818666666666667, 0.0, 1.7688982808431895
4.824666666666666, 0.0, 2.369695585287024
4.826666666666666, 0.0, 2.369695585287024
4.834666666666667, 0.0, 2.669625319256447
4.842666666666666, 0.0, 2.9081665532603274
4.844666666666667, 0.0, 2.053060651100115
4.850666666666667, 0.0, 2.053060651100115
4.854666666666667, 0.0, -0.3315556526488914
4.858666666666666, 0.0, -0.3315556526488914
4.8646666666666665, 0.0, -1.6762496458330676
4.866666666666667, 0.0, -1.6762496458330676
4.874666666666666, 0.0, -2.457118260637974
4.874666666666667, 0.0, -2.6683107895158105
4.882666666666667, 0.0, -2.6683107895158105
4.884666666666667, 0.0, -1.5092712617187853
4.890666666666666, 0.0, -1.5092712617187853
4.894666666666667, 0.0, -1.220688349665006
4.898666666666667, 0.0, -1.220688349665006
4.9046666666666665, 0.0, -0.8523559736745925
4.906666666666666, 0.0, -0.8523559736745925
4.914666666666666, 0.0, -0.6878178014764201
4.914666666666667, 0.0, -0.6878178014764201
