time,pitch,volume
2.7911564625850342, 0.0, 16.005643854992535
2.7951564625850343, 0.0, 16.005643854992535
2.8011564625850345, 0.0, 14.65314818047945
2.8031564625850343, 0.0, 14.65314818047945
2.8111564625850343, 0.0, 14.528177619650515
2.8191564625850343, 0.0, 15.426375359822536
2.8211564625850345, 0.0, 15.175579754278024
2.8271564625850343, 0.0, 15.175579754278024
2.8311564625850343, 0.0, 13.638245891713082
2.8351564625850343, 0.0, 13.638245891713082
2.841156462585034, 0.0, 13.468598978262625
2.8431564625850343, 0.0, 13.468598978262625
2.851156462585034, 0.0, 14.188932763757872
2.8511564625850343, 0.0, 14.034939882271495
2.859156462585034, 0.0, 14.034939882271495
2.861156462585034, 0.0, 13.631305440110706
2.867156462585034, 0.0, 13.631305440110706
2.8711564625850343, 0.0, 13.386113868529224
2.875156462585034, 0.0, 13.386113868529224
2.881156462585034, 0.0, 13.381284732205017
2.883156462585034, 0.0, 13.381284732205017
2.891156462585034, 0.0, 13.318675493893466
2.8911564625850343, 0.0, 13.297116767727665
2.899156462585034, 0.0, 13.297116767727665
2.901156462585034, 0.0, 13.00088386307314
2.907156462585034, 0.0, 13.00088386307314
2.9111564625850344, 0.0, 12.149774300150591
2.915156462585034, 0.0, 12.149774300150591
2.921156462585034, 0.0, 12.13139040730453
2.923156462585034, 0.0, 12.13139040730453
2.931156462585034, 0.0, 12.70001234373417
2.9311564625850344, 0.0, 12.51683332195677
2.939156462585034, 0.0, 12.51683332195677
2.941156462585034, 0.0, 12.022305958515924
2.947156462585034, 0.0, 12.022305958515924
2.9511564625850344, 0.0, 12.450268616683513
2.955156462585034, 0.0, 12.450268616683513
2.961156462585034, 0.0, 12.150544085977337
2.963156462585034, 0.0, 12.150544085977337
2.971156462585034, 0.0, 10.581745253267448
2.9711564625850344, 0.0, 9.583202779942555
2.979156462585034, 0.0, 9.583202779942555
2.981156462585034, 0.0, 9.80649647629199
2.987156462585034, 0.0, 9.80649647629199
2.9911564625850344, 0.0, 10.633054645221227
2.995156462585034, 0.0, 10.633054645221227
3.001156462585034, 0.0, 10.741661303648886
3.003156462585034, 0.0, 10.741661303648886
3.011156462585034, 0.0, 10.410163434315674
3.0111564625850344, 0.0, 10.574528034883349
3.019156462585034, 0.0, 10.574528034883349
3.0211564625850342, 0.0, 9.941792421858663
3.027156462585034, 0.0, 9.941792421858663
3.0311564625850345, 0.0, 7.73355726675521
3.035156462585034, 0.0, 7.73355726675521
3.0411564625850342, 0.0, 6.204475243245574
3.043156462585034, 0.0, 6.204475243245574
3.051156462585034, 0.0, 7.009314703200451
3.0511564625850345, 0.0, 6.886256032530447
3.059156462585034, 0.0, 6.886256032530447
3.0611564625850343, 0.0, 6.103500637621834
3.067156462585034, 0.0, 6.103500637621834
3.0711564625850345, 0.0, 6.0956524454489225
3.075156462585034, 0.0, 6.0956524454489225
3.0811564625850343, 0.0, 6.307342437543909
3.083156462585034, 0.0, 6.307342437543909
3.091156462585034, 0.0, 6.3100651993459556
3.0911564625850345, 0.0, 6.960321240261916
3.099156462585034, 0.0, 6.960321240261916
3.1011564625850343, 0.0, 7.058605422930747
3.107156462585034, 0.0, 7.058605422930747
3.111156462585034, 0.0, 7.037110118537427
3.115156462585034, 0.0, 7.037110118537427
3.1211564625850343, 0.0, 8.051867499519096
3.123156462585034, 0.0, 8.051867499519096
3.131156462585034, 0.0, 8.624503489705894
3.139156462585034, 0.0, 8.412228775038875
3.1411564625850343, 0.0, 7.846057596636888
3.147156462585034, 0.0, 7.846057596636888
3.151156462585034, 0.0, 7.444333888185044
3.155156462585034, 0.0, 7.444333888185044
3.1611564625850344, 0.0, 7.725822321057477
3.163156462585034, 0.0, 7.725822321057477
3.171156462585034, 0.0, 7.95049277307486
3.179156462585034, 0.0, 7.66881379215995
3.1811564625850344, 0.0, 7.5080408629056254
3.187156462585034, 0.0, 7.5080408629056254
3.191156462585034, 0.0, 6.925033203782565
3.195156462585034, 0.0, 6.925033203782565
3.2011564625850344, 0.0, 6.192889826870115
3.203156462585034, 0.0, 6.192889826870115
3.211156462585034, 0.0, 6.171197050589575
3.219156462585034, 0.0, 6.300389922837523
3.2211564625850344, 0.0, 6.991938957043812
3.227156462585034, 0.0, 6.991938957043812
3.231156462585034, 0.0, 7.193322794331141
3.235156462585034, 0.0, 7.193322794331141
3.2411564625850344, 0.0, 6.806895713994578
3.243156462585034, 0.0, 6.806895713994578
3.251156462585034, 0.0, 6.775373087890896
3.259156462585034, 0.0, 7.618334946344429
3.2611564625850344, 0.0, 8.11242807837748
3.2671564625850342, 0.0, 8.11242807837748
3.2711564625850342, 0.0, 7.8368253513302015
3.2751564625850342, 0.0, 7.8368253513302015
3.2811564625850345, 0.0, 7.311101940516495
3.2831564625850342, 0.0, 7.311101940516495
3.2911564625850342, 0.0, 7.289976551062631
3.2991564625850343, 0.0, 7.529089168588445
3.3011564625850345, 0.0, 7.649868691835248
3.3071564625850343, 0.0, 7.649868691835248
3.3111564625850343, 0.0, 8.068611615148582
3.3151564625850343, 0.0, 8.068611615148582
3.3211564625850345, 0.0, 8.345794503845308
3.3231564625850343, 0.0, 8.345794503845308
3.3311564625850343, 0.0, 8.175715472349353
3.3391564625850343, 0.0, 7.470798639399549
3.3411564625850345, 0.0, 7.75606414544923
3.3471564625850343, 0.0, 7.75606414544923
3.3511564625850343, 0.0, 8.842922339897672
3.3551564625850343, 0.0, 8.842922339897672
3.361156462585034, 0.0, 9.641869542164086
3.3631564625850343, 0.0, 9.641869542164086
3.371156462585034, 0.0, 9.787849873719281
3.3711564625850343, 0.0, 9.520640623827681
3.379156462585034, 0.0, 9.520640623827681
3.381156462585034, 0.0, 9.602230943930376
3.387156462585034, 0.0, 9.602230943930376
3.3911564625850343, 0.0, 9.311823603857409
3.395156462585034, 0.0, 9.311823603857409
3.401156462585034, 0.0, 8.689032816035736
3.403156462585034, 0.0, 8.689032816035736
3.411156462585034, 0.0, 7.872864684812955
3.4111564625850344, 0.0, 7.3903355098636965
3.419156462585034, 0.0, 7.3903355098636965
3.421156462585034, 0.0, 6.7357603826538694
3.427156462585034, 0.0, 6.7357603826538694
3.4311564625850344, 0.0, 5.559569959601927
3.435156462585034, 0.0, 5.559569959601927
3.441156462585034, 0.0, 5.414823587862026
3.443156462585034, 0.0, 5.414823587862026
3.451156462585034, 0.0, 5.798950830569857
3.4511564625850344, 0.0, 6.446937159992738
3.459156462585034, 0.0, 6.446937159992738
3.461156462585034, 0.0, 7.137646267467205
3.467156462585034, 0.0, 7.137646267467205
3.4711564625850344, 0.0, 7.104911994840575
3.475156462585034, 0.0, 7.104911994840575
3.481156462585034, 0.0, 7.036303215908005
3.483156462585034, 0.0, 7.036303215908005
3.491156462585034, 0.0, 7.771314348110337
3.4911564625850344, 0.0, 9.05291100138209
3.499156462585034, 0.0, 9.05291100138209
3.501156462585034, 0.0, 9.804305704294375
3.507156462585034, 0.0, 9.804305704294375
3.5111564625850344, 0.0, 9.928024458011972
3.515156462585034, 0.0, 9.928024458011972
3.5211564625850342, 0.0, 9.352607463899702
3.523156462585034, 0.0, 9.352607463899702
3.531156462585034, 0.0, 9.068863997227467
3.5311564625850345, 0.0, 8.835804850212197
3.539156462585034, 0.0, 8.835804850212197
3.5411564625850342, 0.0, 8.350720920039947
3.547156462585034, 0.0, 8.350720920039947
3.5511564625850345, 0.0, 8.201046605065947
3.555156462585034, 0.0, 8.201046605065947
3.5611564625850343, 0.0, 8.730626710258452
3.563156462585034, 0.0, 8.730626710258452
3.571156462585034, 0.0, 9.07235183334558
3.5711564625850345, 0.0, 7.983971940920462
3.579156462585034, 0.0, 7.983971940920462
3.5811564625850343, 0.0, 6.792681522707669
3.587156462585034, 0.0, 6.792681522707669
