time,pitch,volume
2.7911564625850342, 228.04507323396723, 64.90473116028248
2.7951564625850343, 224.92523601837462, 64.90473116028248
2.8011564625850345, 224.92523601837462, 64.51975719574125
2.8031564625850343, 224.60460764118577, 64.51975719574125
2.8111564625850343, 224.60460764118577, 63.92552789861448
2.8191564625850343, 221.32207813637783, 63.79506073509151
2.8211564625850345, 221.32207813637783, 63.461682231733434
2.8271564625850343, 220.1557723828223, 63.461682231733434
2.8311564625850343, 220.1557723828223, 62.169156510014076
2.8351564625850343, 223.01424045387242, 62.169156510014076
2.841156462585034, 223.01424045387242, 59.880052120489
2.8431564625850343, 221.84655324335398, 59.880052120489
2.851156462585034, 221.84655324335398, 57.03840004658929
2.8511564625850343, 221.84655324335398, 58.20532644231619
2.859156462585034, 0.0, 58.20532644231619
2.861156462585034, 0.0, 59.84670863916339
2.867156462585034, 0.0, 59.84670863916339
2.8711564625850343, 0.0, 60.50196553676671
2.875156462585034, 0.0, 60.50196553676671
2.881156462585034, 0.0, 62.16552324741745
2.883156462585034, 0.0, 62.16552324741745
2.891156462585034, 0.0, 63.434199546093375
2.8911564625850343, 0.0, 63.15191298286278
2.899156462585034, 0.0, 63.15191298286278
2.901156462585034, 0.0, 60.99556604417117
2.907156462585034, 0.0, 60.99556604417117
2.9111564625850344, 0.0, 57.770934802053624
2.915156462585034, 0.0, 57.770934802053624
2.921156462585034, 0.0, 54.49024090388982
2.923156462585034, 0.0, 54.49024090388982
2.931156462585034, 0.0, 50.91834251299635
2.9311564625850344, 0.0, 47.563401019282836
2.939156462585034, 0.0, 47.563401019282836
2.941156462585034, 0.0, 47.01809515504063
2.947156462585034, 0.0, 47.01809515504063
2.9511564625850344, 0.0, 51.02152366375563
2.955156462585034, 0.0, 51.02152366375563
2.961156462585034, 0.0, 55.18572683414331
2.963156462585034, 148.4398996327866, 55.18572683414331
2.971156462585034, 148.4398996327866, 57.50320827544978
2.9711564625850344, 148.4398996327866, 59.039194014368164
2.979156462585034, 104.29293321643897, 59.039194014368164
2.981156462585034, 104.29293321643897, 59.97678561404885
2.987156462585034, 99.76930917517718, 59.97678561404885
2.9911564625850344, 99.76930917517718, 60.1767252026573
2.995156462585034, 96.84818607918177, 60.1767252026573
3.001156462585034, 96.84818607918177, 60.59594354475416
3.003156462585034, 99.5773275186606, 60.59594354475416
3.011156462585034, 99.5773275186606, 60.78374707658031
3.0111564625850344, 99.5773275186606, 60.371686296700695
3.019156462585034, 102.69999711985746, 60.371686296700695
3.0211564625850342, 102.69999711985746, 59.726710635309495
3.027156462585034, 98.48860442852344, 59.726710635309495
3.0311564625850345, 98.48860442852344, 58.97123982612926
3.035156462585034, 97.5684256449297, 58.97123982612926
3.0411564625850342, 97.5684256449297, 58.65986434456489
3.043156462585034, 98.31653467332723, 58.65986434456489
3.051156462585034, 98.31653467332723, 58.44360582979145
3.0511564625850345, 98.31653467332723, 57.94283389931006
3.059156462585034, 0.0, 57.94283389931006
3.0611564625850343, 0.0, 56.79044574825487
3.067156462585034, 0.0, 56.79044574825487
3.0711564625850345, 0.0, 55.14146120038301
3.075156462585034, 0.0, 55.14146120038301
3.0811564625850343, 0.0, 53.478801519423875
3.083156462585034, 0.0, 53.478801519423875
3.091156462585034, 0.0, 50.264297746365294
3.0911564625850345, 0.0, 48.58300725434881
3.099156462585034, 0.0, 48.58300725434881
3.1011564625850343, 0.0, 50.02943412316341
3.107156462585034, 250.07368599044256, 50.02943412316341
3.111156462585034, 250.07368599044256, 51.46558715223631
3.115156462585034, 256.24098981968376, 51.46558715223631
3.1211564625850343, 256.24098981968376, 50.42722512980869
3.123156462585034, 0.0, 50.42722512980869
3.131156462585034, 0.0, 45.41720214319052
3.139156462585034, 0.0, 37.19671792476608
3.1411564625850343, 0.0, 30.15145736199734
3.147156462585034, 0.0, 30.15145736199734
3.151156462585034, 0.0, 26.69754115371272
3.155156462585034, 0.0, 26.69754115371272
3.1611564625850344, 0.0, 23.777862540331775
3.163156462585034, 0.0, 23.777862540331775
3.171156462585034, 0.0, 20.55377850051957
3.179156462585034, 0.0, 19.211967209069236
3.1811564625850344, 0.0, 18.111475493984315
3.187156462585034, 0.0, 18.111475493984315
3.191156462585034, 0.0, 16.539294047009918
3.195156462585034, 0.0, 16.539294047009918
3.2011564625850344, 0.0, 15.620671045650266
3.203156462585034, 0.0, 15.620671045650266
3.211156462585034, 0.0, 16.388672731224258
3.219156462585034, 0.0, 17.468144461631358
3.2211564625850344, 0.0, 17.547748198608197
3.227156462585034, 0.0, 17.547748198608197
3.231156462585034, 0.0, 16.492937794328274
3.235156462585034, 0.0, 16.492937794328274
3.2411564625850344, 0.0, 15.651416388843828
3.243156462585034, 0.0, 15.651416388843828
3.251156462585034, 0.0, 15.50361383565635
3.259156462585034, 0.0, 14.832774575634026
3.2611564625850344, 0.0, 13.968683169842484
3.2671564625850342, 0.0, 13.968683169842484
3.2711564625850342, 0.0, 13.503679681140152
3.2751564625850342, 0.0, 13.503679681140152
3.2811564625850345, 0.0, 13.228815665937601
3.2831564625850342, 0.0, 13.228815665937601
3.2911564625850342, 0.0, 13.78689740311337
3.2991564625850343, 0.0, 13.919673227831769
3.3011564625850345, 0.0, 13.19963022131562
3.3071564625850343, 0.0, 13.19963022131562
3.3111564625850343, 0.0, 12.974791619392885
3.3151564625850343, 0.0, 12.974791619392885
3.3211564625850345, 0.0, 13.496341458079005
3.3231564625850343, 0.0, 13.496341458079005
3.3311564625850343, 0.0, 13.089494141573113
3.3391564625850343, 0.0, 12.403816976423297
3.3411564625850345, 0.0, 12.418107221683437
3.3471564625850343, 0.0, 12.418107221683437
3.3511564625850343, 0.0, 12.271539260052489
3.3551564625850343, 0.0, 12.271539260052489
3.361156462585034, 0.0, 12.822234237438014
3.3631564625850343, 0.0, 12.822234237438014
3.371156462585034, 0.0, 14.202254054327614
3.3711564625850343, 0.0, 14.8218864982596
3.379156462585034, 0.0, 14.8218864982596
3.381156462585034, 0.0, 14.557769924649367
3.387156462585034, 0.0, 14.557769924649367
3.3911564625850343, 0.0, 14.12068202944952
3.395156462585034, 0.0, 14.12068202944952
3.401156462585034, 0.0, 13.046675000065441
3.403156462585034, 0.0, 13.046675000065441
3.411156462585034, 0.0, 11.170302499080895
3.4111564625850344, 0.0, 10.365153454781089
3.419156462585034, 0.0, 10.365153454781089
3.421156462585034, 0.0, 11.03059484996778
3.427156462585034, 0.0, 11.03059484996778
3.4311564625850344, 0.0, 11.42359730519249
3.435156462585034, 0.0, 11.42359730519249
3.441156462585034, 0.0, 11.111875208715906
3.443156462585034, 0.0, 11.111875208715906
3.451156462585034, 0.0, 10.48377689616194
3.4511564625850344, 0.0, 9.604981834473946
3.459156462585034, 0.0, 9.604981834473946
3.461156462585034, 0.0, 9.231840817166976
3.467156462585034, 0.0, 9.231840817166976
3.4711564625850344, 0.0, 9.9138488228108
3.475156462585034, 0.0, 9.9138488228108
3.481156462585034, 0.0, 10.21657659707902
3.483156462585034, 0.0, 10.21657659707902
3.491156462585034, 0.0, 9.989963471675349
3.4911564625850344, 0.0, 9.605655770597126
3.499156462585034, 0.0, 9.605655770597126
3.501156462585034, 0.0, 9.446396591489128
3.507156462585034, 0.0, 9.446396591489128
3.5111564625850344, 0.0, 9.181603525262293
3.515156462585034, 0.0, 9.181603525262293
3.5211564625850342, 0.0, 8.838451242713653
3.523156462585034, 0.0, 8.838451242713653
3.531156462585034, 0.0, 8.732969449645715
3.5311564625850345, 0.0, 8.067979782303754
3.539156462585034, 0.0, 8.067979782303754
3.5411564625850342, 0.0, 7.898200255905291
3.547156462585034, 0.0, 7.898200255905291
3.5511564625850345, 0.0, 8.678230853489579
3.555156462585034, 0.0, 8.678230853489579
3.5611564625850343, 0.0, 8.742485578729127
3.563156462585034, 0.0, 8.742485578729127
3.571156462585034, 0.0, 8.315823960170034
3.5711564625850345, 0.0, 8.587380354891751
3.579156462585034, 0.0, 8.587380354891751
3.5811564625850343, 0.0, 8.744803569985136
3.587156462585034, 0.0, 8.744803569985136
